# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478106043.0 45 140104.48	1001.57	23.69	65.51	3.51	227.60	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106044.0 45 140104.48	1000.72	23.88	65.82	1.76	219.96	-0.00	0.00	309.77	473.68	708.28	7307.29
1478106045.0 45 140104.48	1001.57	23.69	65.66	1.76	223.76	-0.00	0.00	309.32	0.00	708.28	7307.29
1478106046.0 45 140104.48	1000.32	23.69	65.35	0.00	227.60	-0.00	0.00	309.77	0.00	708.28	7307.29
1478106047.0 45 140104.48	1000.32	23.69	65.35	0.00	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478106048.0 45 140104.48	1001.17	23.50	65.98	1.76	232.78	-2.33	0.00	309.72	473.68	708.28	7307.29
1478106049.0 45 140104.48	1000.32	23.69	65.66	3.51	218.70	-0.00	0.00	309.27	0.00	708.28	7307.29
1478106050.0 45 140104.48	1000.32	23.69	66.14	3.51	227.60	0.68	0.00	309.60	0.00	708.28	7307.29
1478106051.0 45 140104.48	1001.57	23.69	66.30	1.76	222.49	-2.33	0.00	309.38	0.00	708.28	7307.29
1478106052.0 43 140104.48	1000.32	23.69	65.98	3.51	219.96	-2.33	0.00	309.49	0.00	708.28	7307.29
1478106053.0 43 140104.48	1001.57	23.69	65.51	1.76	227.60	-2.33	0.00	309.43	473.68	708.28	7307.29
1478106054.0 43 140104.48	1000.32	23.69	65.82	1.76	218.70	-2.33	0.00	309.49	0.00	708.28	7307.29
1478106055.0 43 140104.48	1002.37	24.07	65.35	1.76	223.76	-2.33	0.00	309.43	0.00	708.28	7307.29
1478106056.0 43 140104.48	1000.32	23.69	63.45	3.51	217.45	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106057.0 43 140104.48	1000.32	23.69	65.51	3.51	225.04	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106058.0 43 140104.48	1001.57	23.69	65.98	3.51	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106059.0 43 140104.48	1003.22	23.88	65.98	1.76	222.49	-2.33	0.00	309.43	0.00	708.28	7307.29
1478106060.0 43 140104.48	1000.72	23.88	65.82	1.76	219.96	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106061.0 43 140104.48	1001.57	23.69	65.66	1.76	221.22	-2.33	0.00	309.32	0.00	708.28	7307.29
1478106062.0 43 140104.48	1001.57	23.69	64.40	1.76	221.22	-0.00	0.00	309.49	0.00	708.28	7307.29
1478106063.0 43 140104.48	1001.57	23.69	65.82	3.51	223.76	0.68	0.00	309.43	0.00	708.28	7307.29
1478106064.0 43 140104.48	1001.57	23.69	65.66	1.76	225.04	0.68	0.00	309.49	0.00	708.28	7307.29
1478106065.0 43 140104.48	1001.57	23.69	65.51	1.76	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478106066.0 46 140104.48	1000.32	23.69	65.98	1.76	219.96	-0.00	0.00	309.43	473.68	708.28	7307.29
1478106067.0 46 140104.48	1001.57	23.69	65.82	1.76	222.49	-2.33	0.00	309.38	0.00	708.28	7307.29
1478106068.0 46 140104.48	1001.12	24.07	64.87	1.76	223.76	-2.33	0.00	309.72	0.00	708.28	7307.29
1478106069.0 46 140104.48	999.92	23.50	65.98	1.76	219.96	-2.33	0.00	309.38	0.00	708.28	7307.29
1478106070.0 46 140104.48	1001.97	23.88	65.82	3.51	222.49	-0.00	0.00	309.66	0.00	708.28	7307.29
1478106071.0 46 140104.48	1001.57	23.69	71.99	1.76	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106072.0 46 140104.48	1000.72	23.88	65.51	0.00	227.60	0.68	0.00	309.66	0.00	708.28	7307.29
1478106073.0 46 140104.48	1000.32	23.69	65.51	1.76	223.76	-2.33	0.00	309.43	0.00	708.28	7307.29
1478106074.0 46 140104.48	1000.72	23.88	65.82	1.76	226.32	-0.00	0.00	309.72	0.00	708.28	7307.29
1478106075.0 46 140104.48	1000.32	23.69	65.66	0.00	219.96	-2.33	0.00	309.43	0.00	708.28	7307.29
1478106076.0 46 140104.48	1001.57	23.69	65.03	1.76	225.04	-0.00	0.00	309.60	0.00	708.28	7307.29
1478106077.0 46 140104.48	1000.32	23.69	65.66	3.51	222.49	-2.33	0.00	309.38	0.00	708.28	7307.29
1478106078.0 46 140104.48	1001.57	23.69	65.51	1.76	228.89	0.68	0.00	309.55	0.00	708.28	7307.29
1478106079.0 46 140104.48	1001.57	23.69	65.03	1.76	222.49	-2.33	0.00	309.38	0.00	708.28	7307.29
1478106080.0 46 140104.48	1000.32	23.69	65.51	3.51	221.22	-2.33	0.00	309.66	0.00	708.28	7307.29
1478106081.0 46 140104.48	1001.57	23.69	65.66	1.76	218.70	-0.00	0.00	309.27	0.00	708.28	7307.29
1478106082.0 46 140104.48	1001.57	23.69	62.50	3.51	219.96	-0.00	0.00	309.72	0.00	708.28	7307.29
1478106083.0 46 140104.48	1001.57	23.69	65.66	1.76	226.32	0.68	0.00	309.38	0.00	708.28	7307.29
1478106084.0 46 140104.48	1001.57	23.69	65.82	1.76	225.04	-0.00	0.00	309.72	0.00	708.28	7307.29
1478106085.0 46 140104.48	1000.32	23.69	65.51	1.76	221.22	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106086.0 46 140104.48	1000.32	23.69	65.66	0.00	226.32	-2.33	0.00	309.66	0.00	708.28	7307.29
1478106087.0 46 140104.48	1000.32	23.69	65.03	3.51	218.70	-0.00	0.00	309.27	0.00	708.28	7307.29
1478106088.0 46 140104.48	1000.32	23.69	65.98	3.51	228.89	-0.00	0.00	309.55	0.00	708.28	7307.29
1478106089.0 46 140104.48	1001.12	24.07	65.66	1.76	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478106090.0 46 140104.48	1001.57	23.69	65.98	1.76	228.89	0.68	0.00	309.60	0.00	708.28	7307.29
1478106090.0 46 140104.48	1002.37	24.07	62.50	1.76	217.45	-0.00	0.00	309.27	0.00	708.28	7307.29
1478106091.0 44 140104.48	1000.72	23.88	65.03	1.76	219.96	-2.33	0.00	309.77	0.00	708.28	7307.29
1478106092.0 44 140104.48	1001.97	23.88	65.51	1.76	227.60	0.68	0.00	309.27	473.68	708.28	7307.29
1478106093.0 44 140104.48	1001.12	24.07	65.19	3.51	226.32	-0.00	0.00	309.83	0.00	708.28	7307.29
1478106094.0 44 140104.48	1000.72	23.88	65.98	1.76	223.76	0.68	0.00	309.38	0.00	708.28	7307.29
1478106095.0 44 140104.48	1001.97	23.88	65.82	1.76	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478106096.0 44 140104.48	1001.57	23.69	65.35	1.76	221.22	-2.33	0.00	309.38	0.00	708.28	7307.29
1478106097.0 44 140104.48	1001.57	23.69	65.82	1.76	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106098.0 44 140104.48	1000.32	23.69	65.66	1.76	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106099.0 44 140104.48	1000.72	23.88	65.03	1.76	219.96	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106100.0 44 140104.48	1000.72	23.88	65.19	1.76	219.96	2.44	0.00	309.32	0.00	708.28	7307.29
1478106101.0 44 140104.48	1000.72	23.88	65.51	1.76	222.49	0.68	0.00	309.49	0.00	708.28	7307.29
1478106102.0 44 140104.48	1000.72	23.88	65.03	3.51	219.96	0.68	0.00	309.38	0.00	708.28	7307.29
1478106103.0 44 140104.48	1001.57	23.69	64.87	1.76	221.22	-0.00	0.00	309.49	0.00	708.28	7307.29
1478106104.0 47 140104.48	1001.57	23.69	65.19	1.76	221.22	-0.00	0.00	309.32	0.00	708.28	7307.29
1478106105.0 47 140104.48	1001.57	23.69	65.19	1.76	216.20	-2.33	0.00	309.38	0.00	708.28	7307.29
1478106106.0 47 140104.48	1001.97	23.88	65.03	1.76	217.45	-0.00	0.00	309.32	0.00	708.28	7307.29
1478106107.0 47 140104.48	1001.97	23.88	72.47	0.00	225.04	-0.00	0.00	309.66	0.00	708.28	7307.29
1478106108.0 47 140104.48	1001.97	23.88	65.03	1.76	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106109.0 47 140104.48	1001.97	23.88	64.87	1.76	227.60	-0.00	0.00	309.66	0.00	708.28	7307.29
1478106110.0 47 140104.48	1001.57	23.69	65.19	1.76	219.96	-2.33	0.00	309.43	0.00	708.28	7307.29
1478106111.0 47 140104.48	1000.72	23.88	64.87	3.51	225.04	-0.00	0.00	309.77	0.00	708.28	7307.29
1478106112.0 47 140104.48	1000.32	23.69	64.72	3.51	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106113.0 47 140104.48	1001.97	23.88	65.19	1.76	225.04	0.68	0.00	309.55	0.00	708.28	7307.29
1478106114.0 47 140104.48	1000.72	23.88	64.87	1.76	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106115.0 47 140104.48	1000.72	23.88	65.19	1.76	227.60	4.66	0.00	309.55	0.00	708.28	7307.29
1478106116.0 47 140104.48	1000.32	23.69	65.03	0.00	218.70	-2.33	0.00	309.60	0.00	708.28	7307.29
1478106117.0 46 140104.48	1000.72	23.88	65.03	1.76	223.76	-0.00	0.00	309.60	0.00	708.28	7307.29
1478106118.0 46 140104.48	1000.32	23.69	64.72	1.76	217.45	3.69	0.00	309.38	0.00	708.28	7307.29
1478106119.0 46 140104.48	1003.22	23.88	64.56	3.51	225.04	-0.00	0.00	309.55	0.00	708.28	7307.29
1478106120.0 46 140104.48	1001.57	23.69	65.03	1.76	223.76	2.44	0.00	309.49	0.00	708.28	7307.29
1478106121.0 46 140104.48	999.07	23.69	64.87	3.51	228.89	0.68	0.00	309.55	0.00	708.28	7307.29
1478106122.0 46 140104.48	1001.57	23.69	64.08	1.76	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478106123.0 46 140104.48	1000.72	23.88	63.77	1.76	226.32	0.68	0.00	309.55	0.00	708.28	7307.29
1478106124.0 46 140104.48	1002.37	24.07	64.87	3.51	218.70	-2.33	0.00	309.43	0.00	708.28	7307.29
1478106125.0 46 140104.48	1001.97	23.88	64.87	3.51	228.89	3.69	0.00	309.43	0.00	708.28	7307.29
1478106126.0 46 140104.48	1000.72	23.88	64.72	1.76	218.70	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106127.0 46 140104.48	999.07	23.69	64.56	3.51	223.76	-2.33	0.00	309.43	0.00	708.28	7307.29
1478106128.0 46 140104.48	1001.57	23.69	64.87	1.76	217.45	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106129.0 46 140104.48	1001.57	23.69	64.56	1.76	225.04	3.69	0.00	309.43	0.00	708.28	7307.29
1478106130.0 46 140104.48	1001.57	23.69	65.03	1.76	217.45	-0.00	0.00	309.32	0.00	708.28	7307.29
1478106131.0 45 140104.48	1000.32	23.69	64.87	1.76	226.32	2.44	0.00	309.55	0.00	708.28	7307.29
1478106132.0 45 140104.48	1001.57	23.69	64.72	1.76	216.20	-2.33	0.00	309.27	0.00	708.28	7307.29
1478106133.0 45 140104.48	1000.72	23.88	64.72	0.00	222.49	-0.00	0.00	309.55	0.00	708.28	7307.29
1478106134.0 45 140104.48	1000.32	23.69	64.87	1.76	221.22	-2.33	0.00	309.43	0.00	708.28	7307.29
1478106135.0 45 140104.48	1001.97	23.88	64.72	1.76	218.70	-2.33	0.00	309.38	0.00	708.28	7307.29
1478106136.0 45 140104.48	1000.72	23.88	64.56	1.76	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106137.0 45 140104.48	1000.32	23.69	64.72	1.76	222.49	-2.33	0.00	309.49	0.00	708.28	7307.29
1478106138.0 45 140104.48	1001.97	23.88	64.72	1.76	221.22	-0.00	0.00	309.66	0.00	708.28	7307.29
1478106139.0 45 140104.48	1001.57	23.69	64.56	0.00	222.49	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106140.0 45 140104.48	1001.57	23.69	64.56	1.76	221.22	-0.00	0.00	309.83	0.00	708.28	7307.29
1478106141.0 45 140104.48	1001.97	23.88	64.56	0.00	219.96	-0.00	0.00	309.49	0.00	708.28	7307.29
1478106142.0 45 140104.48	1001.57	23.69	64.40	1.76	221.22	-0.00	0.00	309.66	0.00	708.28	7307.29
1478106143.0 45 140104.48	1001.97	23.88	64.56	1.76	219.96	-2.33	0.00	309.43	0.00	708.28	7307.29
1478106144.0 43 140104.48	1001.12	24.07	64.40	0.00	219.96	0.68	0.00	309.32	0.00	708.28	7307.29
1478106145.0 43 140104.48	1000.32	23.69	64.40	0.00	219.96	-2.33	0.00	309.43	0.00	708.28	7307.29
1478106146.0 43 140104.48	1000.72	23.88	64.72	0.00	222.49	-2.33	0.00	309.49	0.00	708.28	7307.29
1478106147.0 43 140104.48	999.47	23.88	65.19	1.76	225.04	3.69	0.00	309.49	0.00	708.28	7307.29
1478106148.0 43 140104.48	999.47	23.88	64.40	0.00	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106148.0 43 140104.48	1000.72	23.88	64.87	0.00	227.60	0.68	0.00	309.49	0.00	708.28	7307.29
1478106149.0 43 140104.48	1000.72	23.88	65.19	0.00	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106150.0 43 140104.48	1001.57	23.69	65.19	0.00	225.04	-2.33	0.00	309.55	0.00	708.28	7307.29
1478106151.0 43 140104.48	1000.72	23.88	64.08	0.00	221.22	0.68	0.00	309.72	0.00	708.28	7307.29
1478106152.0 43 140104.48	1001.97	23.88	65.35	0.00	228.89	-2.33	0.00	309.38	0.00	708.28	7307.29
1478106153.0 43 140104.48	1000.72	23.88	64.56	1.76	218.70	-0.00	0.00	309.72	0.00	708.28	7307.29
1478106154.0 43 140104.48	1001.97	23.88	64.72	1.76	223.76	-2.33	0.00	309.32	0.00	708.28	7307.29
1478106155.0 43 140104.48	1001.12	24.07	65.03	0.00	219.96	-0.00	0.00	309.72	0.00	708.28	7307.29
1478106156.0 44 140104.48	1000.72	23.88	64.72	0.00	213.72	-0.00	0.00	309.04	473.68	708.28	7307.29
1478106157.0 44 140104.48	1000.72	23.88	64.56	0.00	219.96	0.68	0.00	309.32	0.00	708.28	7307.29
1478106158.0 44 140104.48	1000.32	23.69	65.19	0.00	226.32	-2.33	0.00	309.55	0.00	708.28	7307.29
1478106159.0 44 140104.48	1000.32	23.69	65.03	1.76	221.22	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106160.0 44 140104.48	1001.97	23.88	72.63	0.00	231.48	0.68	0.00	309.72	0.00	708.28	7307.29
1478106161.0 44 140104.48	1001.97	23.88	64.08	0.00	218.70	-0.00	0.00	309.32	473.68	708.28	7307.29
1478106162.0 44 140104.48	1000.72	23.88	64.72	0.00	228.89	4.66	0.00	309.55	0.00	708.28	7307.29
1478106163.0 44 140104.48	1001.17	23.50	64.40	1.76	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478106164.0 44 140104.48	1000.32	23.69	64.40	1.76	227.60	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106165.0 44 140104.48	1000.32	23.69	64.40	0.00	217.45	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106166.0 44 140104.48	1001.57	23.69	64.56	1.76	225.04	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106167.0 44 140104.48	1000.72	23.88	64.40	0.00	221.22	-0.00	0.00	309.49	0.00	708.28	7307.29
1478106168.0 44 140104.48	1002.82	23.69	64.87	0.00	223.76	0.68	0.00	309.38	0.00	708.28	7307.29
1478106169.0 44 140104.48	1001.57	23.69	64.56	0.00	217.45	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106170.0 45 140104.48	1002.37	24.07	64.40	0.00	227.60	-2.33	0.00	309.49	0.00	708.28	7307.29
1478106171.0 45 140104.48	1000.32	23.69	64.72	0.00	216.20	-0.00	0.00	309.27	0.00	708.28	7307.29
1478106172.0 45 140104.48	1000.32	23.69	64.87	0.00	225.04	-0.00	0.00	309.60	0.00	708.28	7307.29
1478106173.0 45 140104.48	1000.72	23.88	64.72	1.76	219.96	-0.00	0.00	309.55	0.00	708.28	7307.29
1478106174.0 45 140104.48	1002.37	24.07	64.72	0.00	219.96	0.68	0.00	309.38	0.00	708.28	7307.29
1478106175.0 45 140104.48	1001.57	23.69	63.92	0.00	219.96	-2.33	0.00	309.66	0.00	708.28	7307.29
1478106176.0 45 140104.48	1002.37	24.07	64.24	0.00	223.76	-0.00	0.00	309.38	0.00	708.28	7307.29
1478106177.0 45 140104.48	1000.72	23.88	65.03	0.00	219.96	-2.33	0.00	309.66	0.00	708.28	7307.29
1478106178.0 45 140104.48	1000.72	23.88	64.56	0.00	218.70	0.68	0.00	309.38	0.00	708.28	7307.29
1478106179.0 45 140104.48	1001.97	23.88	64.87	0.00	221.22	-0.00	0.00	309.66	0.00	708.28	7307.29
1478106180.0 45 140104.48	1001.57	23.69	64.72	0.00	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478106181.0 45 140104.48	1002.82	23.69	64.08	0.00	223.76	-2.33	0.00	309.60	0.00	708.28	7307.29
1478106182.0 45 140104.48	1001.57	23.69	64.40	0.00	221.22	2.44	0.00	309.38	0.00	708.28	7307.29
1478106183.0 45 140104.48	1000.32	23.69	63.45	0.00	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478106184.0 45 140104.48	1000.32	23.69	64.56	0.00	218.70	-2.33	0.00	309.38	473.68	708.28	7307.29
1478106185.0 45 140104.48	1001.57	23.69	64.08	0.00	218.70	-0.00	0.00	309.32	473.68	708.28	7307.29
1478106186.0 45 140104.48	1000.32	23.69	64.40	0.00	227.60	5.45	0.00	309.49	0.00	708.28	7307.29
1478106187.0 45 140104.48	1001.17	23.50	64.24	0.00	221.22	-0.00	0.00	309.66	0.00	708.28	7307.29
1478106188.0 45 140104.48	1001.57	23.69	65.03	0.00	227.60	2.44	0.00	309.32	0.00	708.28	7307.29
1478106189.0 45 140104.48	1001.57	23.69	64.24	0.00	221.22	-2.33	0.00	309.77	0.00	708.28	7307.29
1478106190.0 45 140104.48	1001.57	23.69	65.03	1.76	222.49	0.68	0.00	309.43	0.00	708.28	7307.29
1478106191.0 45 140104.48	1002.82	23.69	64.72	0.00	219.96	2.44	0.00	309.72	0.00	708.28	7307.29
1478106192.0 45 140104.48	999.92	23.50	64.56	0.00	223.76	0.68	0.00	309.27	0.00	708.28	7307.29
1478106193.0 45 140104.48	1001.17	23.50	63.92	0.00	222.49	-0.00	0.00	309.66	0.00	708.28	7307.29
1478106194.0 45 140104.48	1001.57	23.69	64.40	1.76	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478106195.0 45 140104.48	1001.57	23.69	64.40	0.00	227.60	-2.33	0.00	309.77	0.00	708.28	7307.29
1478106196.0 46 140104.48	999.92	23.50	63.92	0.00	214.96	0.68	0.00	309.10	0.00	708.28	7307.29
1478106197.0 46 140104.48	1001.17	23.50	63.45	0.00	218.70	-0.00	2.88	309.55	0.00	708.28	7307.29
1478106198.0 46 140104.48	1000.32	23.69	64.24	0.00	226.32	-2.33	2.88	309.27	0.00	708.28	7307.29
1478106199.0 46 140104.48	1001.57	23.69	64.56	1.76	223.76	-0.00	2.88	309.60	0.00	708.28	7307.29
1478106200.0 46 140104.48	1002.42	23.50	63.92	0.00	225.04	-0.00	2.88	309.43	0.00	708.28	7307.29
1478106201.0 46 140104.48	1001.17	23.50	63.92	1.76	217.45	-0.00	2.88	309.32	0.00	708.28	7307.29
1478106202.0 46 140104.48	1001.17	23.50	63.92	0.00	222.49	-0.00	2.88	309.43	0.00	708.28	7307.29
1478106203.0 46 140104.48	1001.57	23.69	63.92	0.00	218.70	-0.00	2.88	309.38	0.00	708.28	7307.29
1478106204.0 46 140104.48	1001.17	23.50	64.24	0.00	219.96	-0.00	2.88	309.38	0.00	708.28	7307.29
1478106205.0 46 140104.48	1001.17	23.50	63.61	1.76	219.96	-0.00	2.88	309.43	0.00	708.28	7307.29
1478106206.0 46 140104.48	1001.17	23.50	64.24	0.00	219.96	-0.00	2.88	309.32	0.00	708.28	7307.29
1478106207.0 46 140104.48	1001.17	23.50	64.56	0.00	219.96	-0.00	2.88	309.49	0.00	708.28	7307.29
1478106207.0 46 140104.48	999.92	23.50	64.08	1.76	219.96	-0.00	2.88	309.43	0.00	708.28	7307.29
1478106208.0 46 140104.48	1001.57	23.69	64.40	0.00	219.96	-2.33	2.88	309.49	0.00	708.28	7307.29
1478106209.0 43 140104.48	1001.17	23.50	63.92	1.76	222.49	0.68	2.88	309.43	0.00	708.28	7307.29
1478106210.0 43 140104.48	1000.32	23.69	63.77	0.00	221.22	-0.00	2.88	309.49	473.68	708.28	7307.29
1478106211.0 43 140104.48	1000.32	23.69	63.92	0.00	223.76	-0.00	2.88	309.43	0.00	708.28	7307.29
1478106212.0 43 140104.48	1000.32	23.69	64.24	1.76	218.70	-0.00	2.88	309.60	0.00	708.28	7307.29
1478106213.0 43 140104.48	999.92	23.50	64.40	1.76	221.22	-0.00	1.44	309.43	0.00	708.28	7307.29
1478106214.0 43 140104.48	1001.57	23.69	64.24	0.00	223.76	-2.33	1.44	309.66	0.00	708.28	7307.29
1478106215.0 43 140104.48	1001.17	23.50	63.77	0.00	219.96	-0.00	1.44	309.32	0.00	708.28	7307.29
1478106216.0 43 140104.48	1001.57	23.69	65.03	0.00	227.60	-0.00	1.44	309.60	0.00	708.28	7307.29
