# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460761335.0 120058.00	997.37	24.07	89.56	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761336.0 120058.00	996.97	23.88	90.19	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761337.0 120058.00	997.37	24.07	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460761338.0 120058.00	997.37	24.07	90.35	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460761339.0 120058.00	995.72	23.88	89.72	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460761340.0 120058.00	997.37	24.07	90.03	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761341.0 120058.00	996.97	23.88	90.03	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460761342.0 120058.00	997.77	24.25	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460761343.0 120058.00	998.62	24.07	89.24	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460761344.0 120058.00	996.52	24.25	89.72	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761345.0 120058.00	995.72	23.88	89.72	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1460761346.0 120058.00	997.37	24.07	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460761347.0 120058.00	998.22	23.88	88.77	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460761348.0 120058.00	998.17	24.44	89.72	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460761349.0 120058.00	997.37	24.07	90.03	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460761350.0 120058.00	998.22	23.88	90.03	0.00	206.36	-2.33	0.00	308.93	0.00	0.00	0.00
1460761351.0 120058.00	996.97	23.88	90.35	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761352.0 120058.00	997.37	24.07	84.65	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460761353.0 120058.00	996.52	24.25	88.29	0.00	207.58	-2.33	0.00	308.87	473.68	0.00	0.00
1460761354.0 120058.00	996.97	23.88	89.72	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460761355.0 120058.00	997.77	24.25	89.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460761356.0 120058.00	997.37	24.07	90.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460761357.0 120058.00	996.97	23.88	89.08	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460761358.0 120058.00	999.02	24.25	90.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460761359.0 120058.00	994.87	24.07	90.03	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761360.0 120058.00	997.37	24.07	89.72	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761361.0 120058.00	996.97	23.88	90.19	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761362.0 120058.00	995.72	23.88	88.45	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460761363.0 120058.00	997.37	24.07	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460761364.0 120058.00	996.52	24.25	90.35	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761365.0 120058.00	997.77	24.25	89.08	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460761366.0 120058.00	997.37	24.07	90.35	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761367.0 120058.00	996.12	24.07	89.72	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761368.0 120058.00	997.77	24.25	89.40	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460761369.0 120058.00	999.02	24.25	89.40	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460761370.0 120058.00	997.77	24.25	90.03	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761371.0 120058.00	998.22	23.88	89.87	0.00	208.80	-0.00	0.00	308.76	0.00	0.00	0.00
1460761372.0 120058.00	996.97	23.88	89.56	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761373.0 120058.00	997.37	24.07	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460761374.0 120058.00	996.97	23.88	90.03	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761375.0 120058.00	997.37	24.07	89.08	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460761376.0 120058.00	997.37	24.07	89.56	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761377.0 120058.00	996.52	24.25	89.72	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761378.0 120058.00	999.02	24.25	91.93	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460761378.0 120058.00	998.62	24.07	87.66	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460761379.0 120058.00	997.37	24.07	89.56	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761380.0 120058.00	997.37	24.07	89.56	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761381.0 120058.00	997.77	24.25	89.72	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761382.0 120058.00	997.37	24.07	88.77	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460761383.0 120058.00	998.62	24.07	89.56	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761384.0 120058.00	997.37	24.07	89.24	0.00	210.02	-0.00	0.00	308.87	473.68	0.00	0.00
1460761385.0 120058.00	996.52	24.25	90.03	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761386.0 120058.00	998.22	23.88	89.72	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761387.0 120058.00	996.97	23.88	84.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460761388.0 120058.00	995.72	23.88	89.40	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761389.0 120058.00	997.37	24.07	90.19	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761390.0 120058.00	996.97	23.88	89.87	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761391.0 120058.00	996.97	23.88	89.08	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460761392.0 120058.00	996.12	24.07	89.24	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460761393.0 120058.00	997.77	24.25	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460761394.0 120058.00	997.37	24.07	89.40	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460761395.0 120058.00	997.37	24.07	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460761396.0 120058.00	997.37	24.07	89.24	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460761397.0 120058.00	997.37	24.07	92.09	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460761398.0 120058.00	999.87	24.07	90.03	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460761399.0 120058.00	995.72	23.88	90.03	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460761400.0 120058.00	995.72	23.88	89.24	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460761401.0 120058.00	997.37	24.07	91.93	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460761402.0 120058.00	996.97	23.88	88.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460761403.0 120058.00	998.22	23.88	89.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460761404.0 120058.00	999.02	24.25	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460761405.0 120058.00	997.37	24.07	87.97	0.00	212.48	-0.00	0.00	308.98	473.68	0.00	0.00
1460761406.0 120058.00	996.97	23.88	89.08	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460761407.0 120058.00	998.17	24.44	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460761408.0 120058.00	997.37	24.07	89.08	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460761409.0 120058.00	999.02	24.25	90.03	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460761410.0 120058.00	996.12	24.07	88.77	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460761411.0 120058.00	995.72	23.88	89.24	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761412.0 120058.00	997.77	24.25	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460761413.0 120058.00	996.97	23.88	88.92	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460761414.0 120058.00	996.12	24.07	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460761415.0 120058.00	997.37	24.07	88.92	0.00	213.72	-0.00	0.00	308.93	0.00	0.00	0.00
1460761416.0 120058.00	996.52	24.25	89.24	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460761417.0 120058.00	997.77	24.25	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460761418.0 120058.00	997.37	24.07	88.92	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460761419.0 120058.00	997.77	24.25	89.56	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460761420.0 120058.00	995.72	23.88	89.24	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460761421.0 120058.00	995.72	23.88	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460761422.0 120058.00	997.37	24.07	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460761423.0 120058.00	996.97	23.88	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460761424.0 120058.00	997.37	24.07	89.72	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460761425.0 120058.00	996.97	23.88	89.40	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460761426.0 120058.00	998.62	24.07	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460761427.0 120058.00	996.97	23.88	89.24	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460761428.0 120058.00	996.97	23.88	88.77	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460761429.0 120058.00	997.37	24.07	88.77	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460761430.0 120058.00	996.97	23.88	88.45	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460761431.0 120058.00	996.97	23.88	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460761432.0 120058.00	999.02	24.25	89.40	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1460761433.0 120058.00	995.72	23.88	89.08	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460761434.0 120058.00	997.37	24.07	89.08	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1460761435.0 120058.00	998.62	24.07	89.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
