# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475553639.0 100 4503.83	988.98	20.14	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.36	7307.25
1475553640.0 100 4503.83	989.38	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.36	7307.25
1475553641.0 100 4503.83	989.38	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553642.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553643.0 100 4503.83	989.38	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475553644.0 100 4503.83	990.22	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475553645.0 100 4503.83	988.14	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475553646.0 100 4503.83	990.62	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553647.0 100 4503.83	989.38	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553648.0 100 4503.83	988.98	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.36	7307.25
1475553649.0 100 4503.83	991.86	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475553650.0 100 4503.83	990.62	20.33	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475553651.0 100 4503.83	989.38	20.33	-24.68	0.00	219.96	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553652.0 100 4503.83	989.78	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475553653.0 100 4503.83	990.62	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475553654.0 100 4503.83	987.74	20.14	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	708.36	7307.25
1475553655.0 100 4503.83	989.38	20.33	-25.00	0.00	225.04	0.68	-666.00	309.60	0.00	708.36	7307.25
1475553656.0 100 4503.83	989.38	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553657.0 100 4503.83	989.38	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475553658.0 100 4503.83	988.54	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553659.0 100 4503.83	989.78	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475553660.0 100 4503.83	988.14	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553662.0 100 4503.83	991.02	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475553663.0 100 4503.83	988.58	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553664.0 100 4503.83	990.62	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.36	7307.25
1475553665.0 100 4503.83	990.62	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553666.0 100 4503.83	989.78	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553667.0 100 4503.83	989.38	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.36	7307.25
1475553668.0 100 4503.83	989.38	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553669.0 100 4503.83	987.74	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553670.0 100 4503.83	990.22	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475553671.0 100 4503.83	990.22	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553672.0 100 4503.83	989.38	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553673.0 100 4503.83	990.62	20.33	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475553674.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553675.0 100 4503.83	989.38	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553676.0 100 4503.83	990.22	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553677.0 100 4503.83	990.62	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.36	7307.25
1475553678.0 100 4503.83	989.38	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553679.0 100 4503.83	988.14	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475553680.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475553681.0 100 4503.83	988.98	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553682.0 100 4503.83	988.14	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.43	473.68	708.36	7307.25
1475553683.0 100 4503.83	989.38	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553684.0 100 4503.83	989.38	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553685.0 100 4503.83	988.14	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475553686.0 100 4503.83	990.62	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.36	7307.25
1475553687.0 100 4503.83	991.02	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475553688.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475553689.0 100 4503.83	989.38	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553690.0 100 4503.83	988.98	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553691.0 100 4503.83	989.78	20.51	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.36	7307.25
1475553692.0 100 4503.83	987.74	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475553693.0 100 4503.83	988.98	20.14	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475553695.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553696.0 100 4503.83	989.38	20.33	-24.84	0.00	226.32	4.66	-666.00	309.49	0.00	708.36	7307.25
1475553697.0 100 4503.83	988.14	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553698.0 100 4503.83	988.98	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553699.0 100 4503.83	989.38	20.33	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.36	7307.25
1475553700.0 100 4503.83	989.38	20.33	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.36	7307.25
1475553701.0 100 4503.83	989.38	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553702.0 100 4503.83	988.98	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.36	7307.25
1475553703.0 100 4503.83	989.38	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	708.36	7307.25
1475553704.0 100 4503.83	987.74	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475553705.0 100 4503.83	988.98	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553706.0 100 4503.83	989.38	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475553707.0 100 4503.83	988.98	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553708.0 100 4503.83	988.98	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553709.0 100 4503.83	989.38	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475553710.0 100 4503.83	987.74	20.14	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475553711.0 100 4503.83	988.54	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475553712.0 100 4503.83	989.38	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475553713.0 100 4503.83	989.38	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553714.0 100 4503.83	990.22	20.14	-24.68	0.00	222.49	2.44	-666.00	309.55	0.00	708.36	7307.25
1475553715.0 100 4503.83	989.38	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708	7307.25
1475553716.0 100 4503.83	990.62	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553717.0 100 4503.83	989.78	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475553718.0 100 4503.83	989.38	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475553719.0 100 4503.83	989.38	20.33	-25.00	0.00	225.04	2.44	-666.00	309.66	0.00	708.36	7307.25
1475553720.0 100 4503.83	990.62	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475553721.0 100 4503.83	989.38	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.36	7307.25
1475553722.0 100 4503.83	988.14	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475553723.0 100 4503.83	989.38	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553724.0 100 4503.83	990.62	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553725.0 100 4503.83	988.98	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553726.0 100 4503.83	987.74	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553727.0 100 4503.83	989.38	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475553729.0 100 4503.83	989.38	20.33	-25.00	0.00	222.49	0.68	-666.00	309.83	0.00	708.36	7307.25
1475553730.0 100 4503.83	989.38	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475553731.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475553732.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553733.0 100 4503.83	988.98	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553734.0 100 4503.83	988.14	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553735.0 100 4503.83	989.78	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553736.0 100 4503.83	989.38	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475553737.0 100 4503.83	989.38	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475553738.0 100 4503.83	990.62	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553739.0 100 4503.83	990.22	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475553740.0 100 4503.83	989.38	20.33	-25.16	0.00	223.76	-2.33	-666.00	309.77	0.00	708.36	7307.25
1475553741.0 100 4503.83	989.78	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553742.0 100 4503.83	989.38	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553743.0 100 4503.83	987.74	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553744.0 100 4503.83	989.38	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553745.0 100 4503.83	988.98	20.14	-24.68	0.00	221.22	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475553746.0 100 4503.83	986.90	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553747.0 100 4503.83	989.38	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475553748.0 100 4503.83	988.14	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475553749.0 100 4503.83	989.38	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475553750.0 100 4503.83	989.38	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.36	7307.25
1475553751.0 100 4503.83	988.98	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.36	7307.25
1475553752.0 100 4503.83	988.98	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553753.0 100 4503.83	988.14	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553754.0 100 4503.83	988.14	20.33	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.36	7307.25
1475553755.0 100 4503.83	988.98	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553757.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475553758.0 100 4503.83	989.38	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475553759.0 100 4503.83	988.98	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475553760.0 100 4503.83	989.38	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553761.0 100 4503.83	989.38	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475553762.0 100 4503.83	989.38	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553763.0 100 4503.83	989.38	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553764.0 100 4503.83	988.98	20.14	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.36	7307.25
1475553765.0 100 4503.83	989.38	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475553766.0 100 4503.83	988.14	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553767.0 100 4503.83	989.38	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475553768.0 100 4503.83	987.74	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553769.0 100 4503.83	989.38	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553770.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553771.0 100 4503.83	988.14	20.33	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.36	7307.25
1475553772.0 100 4503.83	989.78	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475553773.0 100 4503.83	989.38	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553774.0 100 4503.83	989.38	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475553775.0 100 4503.83	990.62	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553776.0 100 4503.83	989.38	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553777.0 100 4503.83	989.38	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475553778.0 100 4503.83	988.98	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553779.0 100 4503.83	989.38	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553780.0 100 4503.83	988.14	20.33	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	708.36	7307.25
1475553781.0 100 4503.83	988.14	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475553782.0 100 4503.83	988.14	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475553783.0 100 4503.83	989.78	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475553784.0 100 4503.83	988.14	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553785.0 100 4503.83	988.14	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.36	7307.25
1475553787.0 100 4503.83	988.98	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.36	7307.25
1475553788.0 100 4503.83	988.98	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475553789.0 100 4503.83	989.38	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553790.0 100 4503.83	988.98	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553791.0 100 4503.83	988.14	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553792.0 100 4503.83	988.98	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475553793.0 100 4503.83	989.38	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475553794.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553795.0 100 4503.83	988.14	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475553796.0 100 4503.83	989.38	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553797.0 100 4503.83	989.38	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553798.0 100 4503.83	988.98	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475553799.0 100 4503.83	988.14	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475553800.0 100 4503.83	988.98	20.14	-25.00	0.00	222.49	-2.33	-666.00	309.49	473.68	708.36	7307.25
1475553801.0 100 4503.83	988.14	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553802.0 100 4503.83	988.98	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475553803.0 100 4503.83	988.14	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553804.0 100 4503.83	988.14	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553805.0 100 4503.83	988.98	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475553806.0 100 4503.83	988.14	20.33	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475553807.0 100 4503.83	988.14	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475553808.0 100 4503.83	988.14	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553809.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553810.0 100 4503.83	989.38	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475553811.0 100 4503.83	988.14	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553812.0 100 4503.83	988.14	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553813.0 100 4503.83	988.14	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475553814.0 100 4503.83	989.38	20.33	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475553816.0 100 4503.83	989.38	20.33	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.36	7307.25
1475553817.0 100 4503.83	989.38	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475553818.0 100 4503.83	989.38	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475553819.0 100 4503.83	989.38	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553820.0 100 4503.83	988.14	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553821.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553822.0 100 4503.83	988.14	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475553823.0 100 4503.83	988.98	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.36	7307.25
1475553824.0 100 4503.83	989.38	20.33	-25.00	0.00	228.89	7.21	-666.00	309.66	0.00	708.36	7307.25
1475553825.0 100 4503.83	989.38	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475553826.0 100 4503.83	989.38	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.36	7307.25
