# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481079624.0 92 13904.04	1001.36	25.93	65.98	0.00	214.96	-0.00	4.32	309.21	0.00	708.57	7306.86
1481079625.0 92 13904.04	1000.97	25.75	66.30	0.00	225.04	2.44	4.32	309.38	0.00	708.57	7306.86
1481079626.0 92 13904.04	1002.22	25.75	65.98	0.00	218.70	-0.00	4.32	309.38	0.00	708.57	7306.86
1481079627.0 92 13904.04	1000.97	25.75	66.30	0.00	221.22	-0.00	2.88	309.32	0.00	708.57	7306.86
1481079628.0 92 13904.04	1002.62	25.93	66.30	0.00	226.32	0.68	2.88	309.49	0.00	708.57	7306.86
1481079629.0 92 13904.04	1000.97	25.75	66.30	0.00	219.96	-0.00	2.88	309.32	0.00	708.57	7306.86
1481079630.0 93 13904.04	1001.82	25.56	66.61	0.00	225.04	-2.33	2.88	309.43	0.00	708.57	7306.86
1481079631.0 93 13904.04	1001.36	25.93	66.30	0.00	217.45	-0.00	2.88	309.66	0.00	708.57	7306.86
1481079632.0 93 13904.04	1001.36	25.93	66.77	0.00	227.60	-2.33	2.88	309.27	0.00	708.57	7306.86
1481079633.0 93 13904.04	1001.36	25.93	66.46	0.00	218.70	-0.00	2.88	309.72	0.00	708.57	7306.86
1481079634.0 93 13904.04	1000.97	25.75	66.14	0.00	222.49	-0.00	2.88	309.27	0.00	708.57	7306.86
1481079635.0 93 13904.04	1000.97	25.75	66.14	0.00	216.20	-0.00	2.88	309.32	473.68	708.57	7306.86
1481079636.0 93 13904.04	1000.97	25.75	66.30	0.00	225.04	-0.00	2.88	309.55	0.00	708.57	7306.86
1481079637.0 93 13904.04	1001.36	25.93	66.30	0.00	217.45	-0.00	2.88	309.27	0.00	708.57	7306.86
1481079638.0 93 13904.04	1002.22	25.75	65.82	0.00	221.22	0.68	2.88	309.38	0.00	708.57	7306.86
1481079639.0 93 13904.04	1002.62	25.93	65.51	0.00	221.22	-0.00	2.88	309.49	0.00	708.57	7306.86
1481079640.0 93 13904.04	1000.57	25.56	66.14	0.00	219.96	-2.33	2.88	309.32	0.00	708.57	7306.86
1481079641.0 94 13904.04	1000.57	25.56	66.14	0.00	219.96	-2.33	2.88	309.43	0.00	708.57	7306.86
1481079642.0 94 13904.04	1001.36	25.93	66.14	0.00	218.70	-0.00	2.88	309.27	0.00	708.57	7306.86
1481079643.0 94 13904.04	1002.22	25.75	66.46	0.00	223.76	-2.33	2.88	309.32	0.00	708.57	7306.86
1481079644.0 94 13904.04	999.71	25.75	65.98	0.00	219.96	-0.00	2.88	309.38	0.00	708.57	7306.86
1481079645.0 94 13904.04	1001.36	25.93	66.46	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481079646.0 94 13904.04	1000.97	25.75	66.30	0.00	218.70	-0.00	1.44	309.49	0.00	708.57	7306.86
1481079647.0 94 13904.04	1000.97	25.75	65.98	0.00	217.45	-0.00	1.44	309.38	0.00	708.57	7306.86
1481079649.0 94 13904.04	1000.57	25.56	65.82	0.00	223.76	-0.00	1.44	309.38	0.00	708.57	7306.86
1481079650.0 94 13904.04	1000.97	25.75	66.46	0.00	218.70	-0.00	1.44	309.43	0.00	708.57	7306.86
1481079651.0 94 13904.04	1002.22	25.75	66.46	0.00	225.04	0.68	1.44	309.77	0.00	708.57	7306.86
1481079652.0 94 13904.04	1001.36	25.93	65.98	0.00	219.96	-2.33	1.44	309.21	0.00	708.57	7306.86
1481079653.0 93 13904.04	1000.57	25.56	66.30	0.00	226.32	-0.00	1.44	309.66	0.00	708.57	7306.86
1481079654.0 93 13904.04	1001.82	25.56	65.82	0.00	217.45	-0.00	1.44	309.27	0.00	708.57	7306.86
1481079655.0 93 13904.04	1000.97	25.75	66.61	0.00	226.32	-0.00	1.44	309.55	0.00	708.57	7306.86
1481079656.0 93 13904.04	1000.97	25.75	66.61	0.00	217.45	-0.00	1.44	309.21	0.00	708.57	7306.86
1481079657.0 93 13904.04	1001.36	25.93	66.30	0.00	227.60	-2.33	1.44	309.49	0.00	708.57	7306.86
1481079658.0 93 13904.04	999.31	25.56	65.98	0.00	219.96	-0.00	1.44	309.27	0.00	708.57	7306.86
1481079659.0 93 13904.04	1000.97	25.75	66.46	0.00	227.60	-2.33	1.44	309.49	0.00	708.57	7306.86
1481079660.0 93 13904.04	1000.97	25.75	66.61	0.00	226.32	-2.33	1.44	309.43	0.00	708.57	7306.86
1481079661.0 93 13904.04	1002.22	25.75	65.98	0.00	217.45	-2.33	1.44	309.66	0.00	708.57	7306.86
1481079662.0 93 13904.04	1002.22	25.75	65.82	0.00	218.70	-2.33	1.44	309.32	0.00	708.57	7306.86
1481079663.0 93 13904.04	1000.97	25.75	66.14	0.00	219.96	-2.33	1.44	309.32	0.00	708.57	7306.86
1481079664.0 94 13904.04	1001.36	25.93	66.61	0.00	218.70	-0.00	1.44	309.60	0.00	708.57	7306.86
1481079665.0 94 13904.04	1001.82	25.56	66.14	0.00	221.22	-0.00	1.44	309.38	0.00	708.57	7306.86
1481079666.0 94 13904.04	1000.97	25.75	66.93	0.00	223.76	-2.33	1.44	309.60	0.00	708.57	7306.86
1481079667.0 94 13904.04	1000.97	25.75	66.14	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481079668.0 94 13904.04	1002.62	25.93	66.14	0.00	227.60	-0.00	1.44	309.55	0.00	708.57	7306.86
1481079669.0 94 13904.04	1002.22	25.75	66.30	0.00	221.22	-0.00	1.44	309.32	0.00	708.57	7306.86
1481079670.0 94 13904.04	1002.22	25.75	65.98	0.00	226.32	-0.00	1.44	309.60	0.00	708.57	7306.86
1481079671.0 94 13904.04	1000.97	25.75	66.77	0.00	216.20	-2.33	1.44	309.27	0.00	708.57	7306.86
1481079672.0 94 13904.04	1001.36	25.93	65.82	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481079673.0 94 13904.04	1000.97	25.75	66.14	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481079674.0 94 13904.04	1000.97	25.75	66.61	0.00	227.60	-2.33	1.44	309.43	0.00	708.57	7306.86
1481079675.0 94 13904.04	1000.97	25.75	66.30	0.00	216.20	-0.00	1.44	309.27	0.00	708.57	7306.86
1481079676.0 94 13904.04	1000.97	25.75	59.18	0.00	225.04	-2.33	1.44	309.38	0.00	708.57	7306.86
1481079677.0 94 13904.04	1002.62	25.93	66.46	0.00	216.20	-0.00	1.44	309.27	0.00	708.57	7306.86
1481079678.0 94 13904.04	1001.36	25.93	66.46	0.00	221.22	-2.33	1.44	309.32	0.00	708.57	7306.86
1481079680.0 94 13904.04	1001.36	25.93	66.77	0.00	219.96	-0.00	1.44	309.43	0.00	708.57	7306.86
1481079681.0 94 13904.04	1001.36	25.93	65.82	0.00	221.22	-2.33	1.44	309.32	0.00	708.57	7306.86
1481079682.0 94 13904.04	1001.82	25.56	66.14	0.00	216.20	-0.00	1.44	309.38	0.00	708.57	7306.86
1481079683.0 94 13904.04	999.71	25.75	66.30	0.00	221.22	-0.00	1.44	309.32	0.00	708.57	7306.86
1481079684.0 94 13904.04	1001.36	25.93	66.77	0.00	219.96	-2.33	1.44	309.27	0.00	708.57	7306.86
1481079685.0 94 13904.04	1000.11	25.93	66.46	0.00	223.76	-2.33	1.44	309.49	0.00	708.57	7306.86
1481079686.0 94 13904.04	1000.11	25.93	65.98	0.00	216.20	-0.00	1.44	309.15	0.00	708.57	7306.86
1481079687.0 94 13904.04	999.71	25.75	66.14	0.00	222.49	-2.33	4.32	309.49	0.00	708.57	7306.86
1481079688.0 94 13904.04	1000.97	25.75	66.14	0.00	223.76	-2.33	4.32	309.49	0.00	708.57	7306.86
1481079689.0 94 13904.04	1000.97	25.75	65.98	0.00	218.70	-0.00	4.32	309.27	0.00	708.57	7306.86
1481079690.0 94 13904.04	1000.97	25.75	65.82	0.00	226.32	-2.33	4.32	309.49	0.00	708.57	7306.86
1481079691.0 94 13904.04	1002.22	25.75	66.46	0.00	219.96	-2.33	4.32	309.60	0.00	708.57	7306.86
1481079692.0 94 13904.04	1001.36	25.93	65.98	0.00	227.60	-2.33	4.32	309.32	473.68	708.57	7306.86
1481079693.0 94 13904.04	1000.97	25.75	65.98	0.00	219.96	-0.00	4.32	309.66	0.00	708.57	7306.86
1481079694.0 94 13904.04	1000.97	25.75	66.77	0.00	226.32	-2.33	2.88	309.27	0.00	708.57	7306.86
1481079695.0 94 13904.04	1000.97	25.75	66.30	0.00	218.70	-0.00	2.88	309.27	0.00	708.57	7306.86
1481079696.0 94 13904.04	1000.57	25.56	65.98	0.00	225.04	-2.33	2.88	309.49	0.00	708.57	7306.86
1481079697.0 93 13904.04	999.71	25.75	65.98	0.00	218.70	-0.00	2.88	309.27	0.00	708.57	7306.86
1481079698.0 93 13904.04	1001.36	25.93	66.46	0.00	221.22	-2.33	2.88	309.43	0.00	708.57	7306.86
1481079699.0 93 13904.04	1000.97	25.75	65.51	0.00	218.70	-0.00	2.88	309.38	473.68	708.57	7306.86
1481079700.0 93 13904.04	999.71	25.75	66.30	0.00	217.45	-0.00	2.88	309.32	0.00	708.57	7306.86
1481079702.0 93 13904.04	1000.97	25.75	66.61	0.00	218.70	-0.00	2.88	309.49	0.00	708.57	7306.86
1481079703.0 93 13904.04	1000.97	25.75	65.98	0.00	218.70	-0.00	2.88	309.32	0.00	708.57	7306.86
1481079704.0 93 13904.04	1001.36	25.93	66.46	0.00	219.96	-0.00	2.88	309.32	0.00	708.57	7306.86
1481079705.0 93 13904.04	1002.22	25.75	66.14	0.00	219.96	-0.00	2.88	309.32	0.00	708.57	7306.86
1481079706.0 93 13904.04	1000.97	25.75	66.46	0.00	223.76	-0.00	2.88	309.32	0.00	708.57	7306.86
1481079707.0 93 13904.04	1002.62	25.93	66.30	0.00	218.70	-0.00	2.88	309.43	0.00	708.57	7306.86
1481079708.0 93 13904.04	1000.97	25.75	66.30	0.00	216.20	-0.00	2.88	309.27	0.00	708.57	7306.86
1481079709.0 93 13904.04	1001.36	25.93	66.14	0.00	218.70	-0.00	2.88	309.27	0.00	708.57	7306.86
1481079710.0 93 13904.04	1001.36	25.93	65.82	0.00	213.72	-0.00	2.88	309.10	0.00	708.57	7306.86
1481079711.0 93 13904.04	1000.97	25.75	65.82	0.00	227.60	3.69	2.88	309.66	0.00	708.57	7306.86
1481079712.0 93 13904.04	1001.36	25.93	65.98	0.00	216.20	-0.00	1.44	309.21	0.00	708.57	7306.86
1481079713.0 93 13904.04	1000.97	25.75	66.30	0.00	226.32	-2.33	1.44	309.43	0.00	708.57	7306.86
1481079714.0 93 13904.04	1000.11	25.93	66.30	0.00	217.45	-0.00	1.44	309.32	0.00	708.57	7306.86
1481079715.0 93 13904.04	1000.97	25.75	65.82	0.00	226.32	-0.00	1.44	309.38	0.00	708.57	7306.86
1481079716.0 93 13904.04	1000.57	25.56	64.56	0.00	221.22	-2.33	1.44	309.49	0.00	708.57	7306.86
1481079717.0 93 13904.04	1000.97	25.75	66.61	0.00	222.49	0.68	1.44	309.32	0.00	708.57	7306.86
1481079718.0 93 13904.04	1000.97	25.75	66.46	0.00	216.20	-0.00	1.44	309.32	0.00	708.57	7306.86
1481079719.0 93 13904.04	1002.62	25.93	69.30	0.00	222.49	0.68	1.44	309.27	0.00	708.57	7306.86
1481079720.0 94 13904.04	1002.62	25.93	66.46	0.00	219.96	-0.00	1.44	309.21	0.00	708.57	7306.86
1481079721.0 94 13904.04	1001.36	25.93	66.30	0.00	221.22	-0.00	1.44	309.60	0.00	708.57	7306.86
1481079722.0 94 13904.04	1001.36	25.93	66.30	0.00	213.72	-0.00	1.44	309.10	0.00	708.57	7306.86
1481079723.0 94 13904.04	1001.36	25.93	65.98	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481079724.0 94 13904.04	1001.36	25.93	65.98	0.00	225.04	-2.33	1.44	309.66	0.00	708.57	7306.86
1481079725.0 94 13904.04	999.71	25.75	66.14	0.00	219.96	-2.33	1.44	309.43	0.00	708.57	7306.86
1481079726.0 94 13904.04	1000.97	25.75	65.82	0.00	225.04	-0.00	1.44	309.66	0.00	708.57	7306.86
1481079727.0 94 13904.04	1000.97	25.75	65.98	0.00	219.96	-0.00	1.44	309.32	0.00	708.57	7306.86
1481079728.0 94 13904.04	1000.97	25.75	66.61	0.00	225.04	-0.00	1.44	309.49	0.00	708.57	7306.86
1481079729.0 94 13904.04	1000.97	25.75	66.46	0.00	219.96	-0.00	1.44	309.32	0.00	708.57	7306.86
1481079730.0 94 13904.04	1001.36	25.93	66.30	0.00	226.32	0.68	1.44	309.43	0.00	708.57	7306.86
1481079732.0 94 13904.04	1000.97	25.75	58.70	0.00	218.70	-0.00	1.44	309.38	0.00	708.57	7306.86
1481079733.0 94 13904.04	1000.97	25.75	67.25	0.00	218.70	-0.00	1.44	309.27	0.00	708.57	7306.86
1481079734.0 94 13904.04	1002.62	25.93	66.14	0.00	212.48	2.44	1.44	309.10	0.00	708.57	7306.86
1481079735.0 94 13904.04	1000.97	25.75	67.56	0.00	230.18	3.69	1.44	309.66	0.00	708.57	7306.86
1481079736.0 94 13904.04	1000.57	25.56	66.14	0.00	217.45	-0.00	1.44	309.21	0.00	708.57	7306.86
1481079737.0 94 13904.04	1000.97	25.75	66.14	0.00	226.32	-2.33	1.44	309.49	0.00	708.57	7306.86
1481079738.0 94 13904.04	1000.97	25.75	65.82	0.00	216.20	-0.00	1.44	309.21	0.00	708.57	7306.86
1481079739.0 94 13904.04	1001.82	25.56	65.82	0.00	226.32	-2.33	0.00	309.38	473.68	708.57	7306.86
1481079740.0 94 13904.04	999.31	25.56	65.98	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1481079741.0 94 13904.04	1001.36	25.93	66.14	0.00	223.76	-0.00	0.00	309.38	0.00	708.57	7306.86
1481079742.0 94 13904.04	1002.22	25.75	70.89	0.00	218.70	-2.33	0.00	309.49	0.00	708.57	7306.86
1481079743.0 93 13904.04	999.71	25.75	65.66	0.00	222.49	2.44	0.00	309.38	0.00	708.57	7306.86
1481079744.0 93 13904.04	1000.97	25.75	65.98	0.00	219.96	0.68	0.00	309.21	473.68	708.57	7306.86
1481079745.0 93 13904.04	1000.97	25.75	66.46	0.00	223.76	-2.33	0.00	309.66	0.00	708.57	7306.86
1481079746.0 93 13904.04	1000.57	25.56	65.98	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7306.86
1481079747.0 93 13904.04	1002.22	25.75	66.14	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481079748.0 93 13904.04	1002.22	25.75	65.82	0.00	225.04	-2.33	0.00	309.49	473.68	708.57	7306.86
1481079749.0 93 13904.04	1000.97	25.75	66.14	0.00	221.22	-0.00	0.00	309.32	0.00	708.57	7306.86
1481079750.0 93 13904.04	1002.22	25.75	66.46	0.00	223.76	-2.33	0.00	309.43	0.00	708.57	7306.86
1481079751.0 93 13904.04	1002.22	25.75	66.14	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7306.86
1481079752.0 93 13904.04	1000.97	25.75	66.14	0.00	225.04	0.68	0.00	309.49	0.00	708.57	7306.86
1481079753.0 93 13904.04	1001.36	25.93	65.98	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481079754.0 93 13904.04	1000.97	25.75	66.14	0.00	223.76	0.68	0.00	309.43	0.00	708.57	7306.86
1481079755.0 93 13904.04	1001.36	25.93	65.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.57	7306.86
1481079756.0 93 13904.04	1000.97	25.75	65.66	0.00	219.96	-0.00	0.00	309.77	0.00	708.57	7306.86
1481079757.0 93 13904.04	1000.97	25.75	66.30	0.00	219.96	-2.33	0.00	309.49	0.00	708.57	7306.86
1481079758.0 93 13904.04	1001.36	25.93	65.98	0.00	223.76	0.68	0.00	309.43	0.00	708.57	7306.86
1481079759.0 93 13904.04	1000.11	25.93	66.30	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481079760.0 93 13904.04	1002.22	25.75	66.30	0.00	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1481079762.0 93 13904.04	1000.97	25.75	66.30	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1481079763.0 93 13904.04	1000.97	25.75	65.98	0.00	222.49	-0.00	0.00	309.38	0.00	708.57	7306.86
1481079764.0 93 13904.04	1000.97	25.75	66.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481079765.0 93 13904.04	999.71	25.75	66.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481079766.0 93 13904.04	1002.62	25.93	66.14	0.00	218.70	-0.00	0.00	309.49	0.00	708.57	7306.86
1481079767.0 93 13904.04	1000.97	25.75	65.82	0.00	218.70	-2.33	0.00	309.27	0.00	708.57	7306.86
1481079768.0 93 13904.04	1000.97	25.75	66.30	0.00	217.45	-2.33	0.00	309.27	0.00	708.57	7306.86
1481079769.0 93 13904.04	1000.97	25.75	66.14	1.76	221.22	3.69	0.00	309.27	0.00	708.57	7306.86
1481079770.0 93 13904.04	1000.97	25.75	64.56	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7306.86
1481079771.0 93 13904.04	1001.36	25.93	66.14	0.00	219.96	-0.00	0.00	309.72	0.00	708.57	7306.86
1481079772.0 93 13904.04	999.71	25.75	65.98	0.00	221.22	-2.33	0.00	309.27	0.00	708.57	7306.86
1481079773.0 93 13904.04	1001.36	25.93	71.04	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1481079774.0 93 13904.04	999.71	25.75	66.14	0.00	221.22	-2.33	0.00	309.21	0.00	708.57	7306.86
1481079775.0 93 13904.04	1001.36	25.93	65.98	0.00	221.22	-0.00	0.00	309.66	0.00	708.57	7306.86
1481079776.0 93 13904.04	1000.97	25.75	65.82	0.00	223.76	-0.00	0.00	309.32	0.00	708.57	7306.86
1481079777.0 93 13904.04	1001.36	25.93	65.98	0.00	225.04	-2.33	0.00	309.66	0.00	708.57	7306.86
1481079778.0 93 13904.04	1000.97	25.75	66.46	0.00	217.45	-2.33	0.00	309.21	0.00	708.57	7306.86
1481079779.0 93 13904.04	1001.36	25.93	66.30	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481079780.0 93 13904.04	1000.97	25.75	66.46	0.00	222.49	5.45	0.00	309.43	473.68	708.57	7306.86
1481079781.0 93 13904.04	1001.36	25.93	65.98	0.00	217.45	-2.33	0.00	309.27	0.00	708.57	7306.86
1481079782.0 93 13904.04	1000.97	25.75	66.14	0.00	219.96	-0.00	0.00	309.66	0.00	708.57	7306.86
1481079783.0 93 13904.04	1002.62	25.93	65.66	0.00	219.96	-0.00	4.32	309.43	0.00	708.57	7306.86
1481079784.0 93 13904.04	1001.36	25.93	65.82	0.00	221.22	3.69	4.32	309.72	0.00	708.57	7306.86
1481079785.0 93 13904.04	1000.97	25.75	66.14	0.00	222.49	-0.00	2.88	309.43	0.00	708.57	7306.86
1481079786.0 93 13904.04	1001.36	25.93	66.30	0.00	218.70	-0.00	2.88	309.60	0.00	708.57	7306.86
1481079787.0 93 13904.04	1000.97	25.75	66.14	0.00	219.96	-2.33	2.88	309.49	0.00	708.57	7306.86
1481079788.0 93 13904.04	1001.36	25.93	71.52	0.00	218.70	6.12	2.88	309.55	0.00	708.57	7306.86
1481079789.0 94 13904.04	1000.97	25.75	66.14	0.00	219.96	-2.33	2.88	309.32	0.00	708.57	7306.86
1481079790.0 94 13904.04	999.71	25.75	66.46	0.00	225.04	-2.33	2.88	309.60	473.68	708.57	7306.86
1481079791.0 94 13904.04	1001.36	25.93	66.30	0.00	219.96	0.68	2.88	309.27	0.00	708.57	7306.86
1481079792.0 94 13904.04	1002.22	25.75	66.30	0.00	217.45	0.68	2.88	309.60	0.00	708.57	7306.86
1481079794.0 94 13904.04	1000.97	25.75	65.98	0.00	225.04	-2.33	2.88	309.43	0.00	708.57	7306.86
1481079795.0 94 13904.04	1002.22	25.75	66.30	0.00	222.49	-2.33	2.88	309.32	473.68	708.57	7306.86
1481079796.0 94 13904.04	1002.22	25.75	65.98	0.00	217.45	-0.00	2.88	309.38	473.68	708.57	7306.86
1481079797.0 94 13904.04	1001.36	25.93	65.82	0.00	222.49	-0.00	2.88	309.32	0.00	708.57	7306.86
1481079798.0 94 13904.04	1001.36	25.93	66.46	0.00	217.45	3.69	2.88	309.32	0.00	708.57	7306.86
1481079799.0 94 13904.04	1001.36	25.93	65.98	0.00	222.49	-0.00	2.88	309.32	473.68	708.57	7306.86
1481079800.0 94 13904.04	1000.97	25.75	66.61	0.00	218.70	3.69	2.88	309.32	0.00	708.57	7306.86
1481079801.0 94 13904.04	1000.97	25.75	64.40	0.00	219.96	0.68	2.88	309.38	0.00	708.57	7306.86
1481079802.0 94 13904.04	1001.36	25.93	66.46	0.00	223.76	-2.33	2.88	309.49	0.00	708.57	7306.86
1481079803.0 94 13904.04	1000.11	25.93	65.66	0.00	216.20	4.66	1.44	309.27	0.00	708.57	7306.86
1481079804.0 94 13904.04	1000.97	25.75	66.30	0.00	219.96	-2.33	1.44	309.32	0.00	708.57	7306.86
1481079805.0 94 13904.04	1000.97	25.75	65.98	0.00	225.04	-2.33	1.44	309.43	0.00	708.57	7306.86
1481079806.0 94 13904.04	1001.36	25.93	66.30	0.00	226.32	2.44	1.44	309.60	0.00	708.57	7306.86
1481079807.0 94 13904.04	1001.36	25.93	65.82	0.00	217.45	4.66	2.88	309.32	0.00	708.57	7306.86
1481079808.0 94 13904.04	1000.97	25.75	66.77	0.00	225.04	-0.00	2.88	309.49	0.00	708.57	7306.86
1481079809.0 94 13904.04	1001.36	25.93	65.98	0.00	218.70	2.44	2.88	309.49	0.00	708.57	7306.86
1481079810.0 93 13904.04	1001.36	25.93	66.30	0.00	223.76	4.66	2.88	309.43	0.00	708.57	7306.86
1481079811.0 93 13904.04	1000.97	25.75	74.05	0.00	218.70	-0.00	2.88	309.55	0.00	708.57	7306.86
1481079812.0 93 13904.04	1000.97	25.75	65.98	0.00	227.60	-2.33	2.88	309.32	0.00	708.57	7306.86
1481079813.0 93 13904.04	1002.22	25.75	65.82	0.00	218.70	-0.00	2.88	309.66	0.00	708.57	7306.86
1481079814.0 93 13904.04	1001.36	25.93	65.98	0.00	226.32	-2.33	2.88	309.27	0.00	708.57	7306.86
1481079815.0 93 13904.04	1000.11	25.93	66.14	0.00	221.22	-0.00	2.88	309.32	0.00	708.57	7306.86
1481079816.0 93 13904.04	1001.36	25.93	66.30	0.00	227.60	-0.00	2.88	309.55	0.00	708.57	7306.86
1481079817.0 93 13904.04	1000.97	25.75	66.14	0.00	214.96	-0.00	2.88	309.21	0.00	708.57	7306.86
1481079818.0 93 13904.04	1002.22	25.75	65.98	0.00	218.70	-0.00	2.88	309.32	0.00	708.57	7306.86
1481079819.0 93 13904.04	1000.97	25.75	67.09	0.00	223.76	-2.33	2.88	309.55	0.00	708.57	7306.86
1481079820.0 93 13904.04	1001.36	25.93	65.82	0.00	218.70	0.68	2.88	309.32	0.00	708.57	7306.86
1481079821.0 93 13904.04	1001.36	25.93	66.46	0.00	219.96	-0.00	2.88	309.43	473.68	708.57	7306.86
1481079822.0 93 13904.04	1002.22	25.75	68.04	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481079823.0 93 13904.04	1000.97	25.75	65.98	0.00	221.22	-2.33	1.44	309.32	0.00	708.57	7306.86
1481079824.0 93 13904.04	1000.97	25.75	66.46	0.00	219.96	-0.00	1.44	309.55	0.00	708.57	7306.86
1481079825.0 93 13904.04	1003.07	25.56	65.98	0.00	218.70	-2.33	1.44	309.38	0.00	708.57	7306.86
1481079827.0 93 13904.04	1000.57	25.56	65.66	0.00	218.70	-0.00	1.44	309.66	0.00	708.57	7306.86
1481079828.0 93 13904.04	1002.22	25.75	66.30	0.00	214.96	-0.00	1.44	309.27	0.00	708.57	7306.86
1481079829.0 93 13904.04	1003.88	25.93	67.09	0.00	223.76	0.68	1.44	309.32	0.00	708.57	7306.86
1481079830.0 93 13904.04	1000.97	25.75	65.82	0.00	221.22	2.44	1.44	309.38	0.00	708.57	7306.86
