# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461488437.0 220504.54	973.48	18.08	-24.84	0.00	217.45	8.08	127.23	309.27	344.01	708.35	7307.27
1461488438.0 220504.54	973.04	18.46	-24.84	0.00	217.45	5.45	127.23	309.27	0.00	708.35	7307.27
1461488439.0 220504.54	973.88	18.27	-24.84	0.00	217.45	6.70	127.23	309.27	473.68	708.35	7307.27
1461488440.0 220504.54	974.27	18.46	-25.00	0.00	217.45	7.21	127.23	309.27	473.68	708.35	7307.27
1461488441.0 220504.54	972.64	18.27	-24.68	0.00	221.22	8.08	127.23	309.43	473.68	708.35	7307.27
1461488442.0 220504.54	972.64	18.27	-24.84	0.00	217.45	4.66	127.23	309.27	473.68	708.35	7307.27
1461488443.0 220504.54	973.04	18.46	-24.84	0.00	217.45	8.08	127.23	309.21	344.01	708.35	7307.27
1461488444.0 220504.54	973.04	18.46	-25.00	0.00	217.45	7.67	127.23	309.32	0.00	708.35	7307.27
1461488445.0 220504.54	972.64	18.27	-24.68	0.00	216.20	4.66	101.78	309.27	0.00	708.35	7307.27
1461488446.0 220504.54	973.09	17.90	-24.84	0.00	217.45	6.70	101.78	309.27	344.01	708.35	7307.27
1461488447.0 220504.54	972.25	18.08	-24.84	0.00	217.45	4.66	101.78	309.21	473.68	708.35	7307.27
1461488448.0 220504.54	973.48	18.08	-24.68	0.00	217.45	3.69	101.78	309.21	473.68	708.35	7307.27
1461488448.0 220504.54	973.04	18.46	-24.84	0.00	213.72	9.43	127.23	309.10	473.68	708.35	7307.27
1461488449.0 220504.54	972.64	18.27	-24.68	0.00	213.72	10.68	127.23	309.04	344.01	708.35	7307.27
1461488450.0 220504.54	973.88	18.27	-24.68	0.00	212.48	9.13	127.23	309.10	473.68	708.35	7307.27
1461488451.0 220504.54	972.64	18.27	-24.84	0.00	213.72	6.70	127.23	309.10	344.01	708.35	7307.27
1461488452.0 220504.54	973.88	18.27	-24.68	0.00	216.20	5.45	127.23	309.27	473.68	708.35	7307.27
1461488453.0 220504.54	973.88	18.27	-24.68	0.00	216.20	6.12	101.78	309.27	473.68	708.35	7307.27
1461488454.0 220504.54	974.27	18.46	-24.84	0.00	212.48	9.43	101.78	309.04	473.68	708.35	7307.27
1461488455.0 220504.54	971.41	18.27	-24.68	0.00	212.48	6.12	101.78	309.04	0.00	708.35	7307.27
1461488456.0 220504.54	972.64	18.27	-24.68	0.00	212.48	6.70	101.78	309.04	344.01	708.35	7307.27
1461488457.0 220504.54	972.25	18.08	-24.84	0.00	217.45	6.70	101.78	309.27	473.68	708.35	7307.27
1461488458.0 220504.54	973.48	18.08	-24.68	0.00	214.96	9.97	101.78	309.04	473.68	708.35	7307.27
1461488459.0 220504.54	973.88	18.27	-24.68	0.00	213.72	9.13	101.78	309.15	344.01	708.35	7307.27
1461488460.0 220504.54	972.64	18.27	-24.68	0.00	214.96	8.46	101.78	309.21	473.68	708.35	7307.27
1461488461.0 220504.54	972.64	18.27	-24.84	0.00	214.96	7.21	101.78	309.15	473.68	708.35	7307.27
1461488462.0 220504.54	973.48	18.08	-24.84	0.00	219.96	6.12	101.78	309.38	473.68	708.35	7307.27
1461488463.0 220504.54	971.85	17.90	-24.68	0.00	217.45	6.12	101.78	309.27	0.00	708.35	7307.27
1461488464.0 220504.54	972.25	18.08	-24.68	0.00	216.20	8.08	76.34	309.27	0.00	708.35	7307.27
1461488465.0 220504.54	972.64	18.27	-24.68	0.00	214.96	7.67	76.34	309.21	0.00	708.35	7307.27
1461488466.0 220504.54	972.64	18.27	-24.68	0.00	214.96	7.67	76.34	309.21	0.00	708.35	7307.27
1461488467.0 220504.54	973.48	18.08	-24.84	0.00	219.96	8.08	76.34	309.38	473.68	708.35	7307.27
1461488468.0 220504.54	972.64	18.27	-24.68	0.00	214.96	6.12	76.34	309.21	473.68	708.35	7307.27
1461488469.0 220504.54	972.64	18.27	-24.84	0.00	216.20	6.70	76.34	309.21	344.01	708.35	7307.27
1461488470.0 220504.54	973.04	18.46	-24.84	0.00	216.20	8.46	76.34	309.27	473.68	708.35	7307.27
1461488471.0 220504.54	972.25	18.08	-24.84	0.00	219.96	3.69	76.34	309.43	0.00	708.35	7307.27
1461488472.0 220504.54	973.88	18.27	-24.84	0.00	217.45	9.13	76.34	309.27	473.68	708.35	7307.27
1461488473.0 220504.54	972.25	18.08	-24.84	0.00	217.45	8.81	76.34	309.27	473.68	708.35	7307.27
1461488474.0 220504.54	972.64	18.27	-24.84	0.00	217.45	5.45	76.34	309.27	473.68	708.35	7307.27
1461488475.0 220504.54	971.85	17.90	-24.84	0.00	217.45	9.13	76.34	309.32	473.68	708.35	7307.27
1461488476.0 220504.54	971.41	18.27	-24.68	0.00	219.96	7.67	50.89	309.21	0.00	708.35	7307.27
1461488477.0 220504.54	972.25	18.08	-24.84	0.00	218.70	6.12	50.89	309.27	0.00	708.35	7307.27
1461488478.0 220504.54	973.88	18.27	-24.68	0.00	217.45	8.08	50.89	309.21	473.68	708.35	7307.27
1461488479.0 220504.54	974.27	18.46	-24.68	0.00	216.20	7.67	50.89	309.27	0.00	708.35	7307.27
1461488480.0 220504.54	972.64	18.27	-24.84	0.00	217.45	8.81	50.89	309.21	473.68	708.35	7307.27
1461488481.0 220504.54	972.25	18.08	-24.84	0.00	217.45	4.66	50.89	309.27	473.68	708.35	7307.27
1461488482.0 220504.54	972.64	18.27	-24.84	0.00	216.20	7.67	50.89	309.21	0.00	708.35	7307.27
1461488483.0 220504.54	971.80	18.46	-24.84	0.00	217.45	4.66	50.89	309.27	473.68	708.35	7307.27
1461488484.0 220504.54	971.41	18.27	-24.84	0.00	217.45	8.08	50.89	309.21	473.68	708.35	7307.27
1461488485.0 220504.54	973.48	18.08	-24.84	0.00	217.45	5.45	50.89	309.27	0.00	708.35	7307.27
1461488486.0 220504.54	971.41	18.27	-24.84	0.00	217.45	8.81	50.89	309.27	0.00	708.35	7307.27
1461488487.0 220504.54	971.41	18.27	-24.68	0.00	217.45	6.70	50.89	309.27	344.01	708.35	7307.27
1461488488.0 220504.54	974.27	18.46	-24.68	0.00	217.45	7.67	50.89	309.21	0.00	708.35	7307.27
1461488489.0 220504.54	972.64	18.27	-24.68	0.00	217.45	2.44	50.89	309.38	344.01	708.35	7307.27
1461488490.0 220504.54	973.88	18.27	-24.68	0.00	219.96	6.12	50.89	309.43	473.68	708.35	7307.27
1461488491.0 220504.54	972.64	18.27	-24.84	0.00	217.45	6.70	50.89	309.27	473.68	708.35	7307.27
1461488492.0 220504.54	971.80	18.46	-24.84	0.00	217.45	6.12	50.89	309.21	0.00	708.35	7307.27
1461488493.0 220504.54	971.41	18.27	-24.84	0.00	217.45	6.70	50.89	309.27	0.00	708.35	7307.27
1461488494.0 220504.54	973.04	18.46	-24.84	0.00	219.96	9.43	25.45	309.27	344.01	708.35	7307.27
1461488495.0 220504.54	973.04	18.46	-24.84	0.00	217.45	6.70	25.45	309.27	473.68	708.35	7307.27
1461488496.0 220504.54	970.17	18.27	-24.68	0.00	217.45	7.67	25.45	309.27	0.00	708.35	7307.27
1461488497.0 220504.54	972.64	18.27	-24.68	0.00	217.45	8.08	25.45	309.21	473.68	708.35	7307.27
1461488498.0 220504.54	972.64	18.27	-24.84	0.00	216.20	6.12	25.45	309.27	473.68	708.35	7307.27
1461488499.0 220504.54	972.64	18.27	-24.84	0.00	214.96	6.12	25.45	309.15	473.68	708.35	7307.27
1461488500.0 220504.54	972.64	18.27	-24.68	0.00	212.48	6.12	25.45	309.04	473.68	708.35	7307.27
1461488501.0 220504.54	971.41	18.27	-24.84	0.00	217.45	6.12	25.45	309.27	0.00	708.35	7307.27
1461488502.0 220504.54	973.04	18.46	-25.00	0.00	217.45	8.46	25.45	309.32	473.68	708.35	7307.27
1461488503.0 220504.54	972.64	18.27	-24.68	0.00	213.72	8.08	25.45	309.04	344.01	708.35	7307.27
1461488504.0 220504.54	971.41	18.27	-24.68	0.00	212.48	9.13	25.45	309.10	344.01	708.35	7307.27
1461488505.0 220504.54	972.64	18.27	-24.68	0.00	211.25	8.08	25.45	309.04	473.68	708.35	7307.27
1461488506.0 220504.54	970.17	18.27	-24.68	0.00	212.48	8.46	25.45	309.04	344.01	708.35	7307.27
1461488507.0 220504.54	972.64	18.27	-24.68	0.00	216.20	6.12	25.45	309.38	0.00	708.35	7307.27
1461488508.0 220504.54	973.04	18.46	-24.84	0.00	213.72	8.46	25.45	309.10	473.68	708.35	7307.27
1461488509.0 220504.54	973.04	18.46	-24.68	0.00	212.48	10.89	25.45	309.04	344.01	708.35	7307.27
1461488510.0 220504.54	973.04	18.46	-24.68	0.00	213.72	8.08	25.45	309.04	0.00	708.35	7307.27
1461488510.0 220504.54	971.02	18.08	-24.84	0.00	212.48	8.08	25.45	309.04	344.01	708.35	7307.27
1461488511.0 220504.54	973.88	18.27	-24.84	0.00	219.96	7.67	25.45	309.38	0.00	708.35	7307.27
1461488512.0 220504.54	973.04	18.46	-24.68	0.00	212.48	9.43	25.45	309.04	473.68	708.35	7307.27
1461488513.0 220504.54	971.41	18.27	-24.68	0.00	213.72	11.65	25.45	309.10	473.68	708.35	7307.27
1461488514.0 220504.54	973.04	18.46	-24.68	0.00	212.48	9.43	25.45	309.04	344.01	708.35	7307.27
1461488515.0 220504.54	973.88	18.27	-24.68	0.00	212.48	10.22	25.45	309.10	473.68	708.35	7307.27
1461488516.0 220504.54	971.80	18.46	-24.84	0.00	218.70	8.08	25.45	309.21	344.01	708.35	7307.27
1461488517.0 220504.54	972.64	18.27	-24.84	0.00	213.72	8.46	25.45	309.10	473.68	708.35	7307.27
1461488518.0 220504.54	972.64	18.27	-24.84	0.00	212.48	8.46	25.45	309.04	344.01	708.35	7307.27
1461488519.0 220504.54	970.57	18.46	-24.68	0.00	213.72	10.22	0.00	309.04	473.68	708.35	7307.27
1461488520.0 220504.54	973.04	18.46	-24.68	0.00	217.45	10.22	0.00	309.27	344.01	708.35	7307.27
1461488521.0 220504.54	971.80	18.46	-24.68	0.00	217.45	8.46	0.00	309.27	473.68	708.35	7307.27
1461488522.0 220504.54	972.64	18.27	-24.84	0.00	217.45	8.46	0.00	309.32	344.01	708.35	7307.27
1461488523.0 220504.54	970.17	18.27	-24.68	0.00	217.45	5.45	0.00	309.27	473.68	708.35	7307.27
1461488524.0 220504.54	971.80	18.46	-24.84	0.00	216.20	7.21	0.00	309.32	344.01	708.35	7307.27
1461488525.0 220504.54	974.27	18.46	-24.84	0.00	217.45	9.71	0.00	309.27	344.01	708.35	7307.27
1461488526.0 220504.54	972.64	18.27	-24.84	0.00	216.20	8.08	0.00	309.27	0.00	708.35	7307.27
1461488527.0 220504.54	971.80	18.46	-24.84	0.00	217.45	7.21	0.00	309.27	473.68	708.35	7307.27
1461488528.0 220504.54	972.64	18.27	-24.84	0.00	217.45	7.21	0.00	309.27	344.01	708.35	7307.27
1461488529.0 220504.54	973.04	18.46	-24.68	0.00	221.22	5.45	0.00	309.27	473.68	708.35	7307.27
1461488530.0 220504.54	969.78	18.08	-24.84	0.00	216.20	6.70	0.00	309.27	473.68	708.35	7307.27
1461488531.0 220504.54	970.57	18.46	-24.84	0.00	216.20	9.13	0.00	309.27	473.68	708.35	7307.27
1461488532.0 220504.54	971.80	18.46	-24.84	0.00	217.45	9.13	0.00	309.27	473.68	708.35	7307.27
1461488533.0 220504.54	970.57	18.46	-24.68	0.00	216.20	7.67	0.00	309.27	0.00	708.35	7307.27
1461488534.0 220504.54	973.04	18.46	-24.84	0.00	217.45	8.46	0.00	309.27	473.68	708.35	7307.27
1461488535.0 220504.54	972.64	18.27	-24.84	0.00	217.45	4.66	0.00	309.32	0.00	708.35	7307.27
1461488536.0 220504.54	971.41	18.27	-24.84	0.00	217.45	8.81	0.00	309.27	0.00	708.35	7307.27
1461488537.0 220504.54	974.27	18.46	-24.84	0.00	217.45	9.13	0.00	309.27	0.00	708.35	7307.27
1461488538.0 220504.54	973.04	18.46	-24.68	0.00	216.20	8.08	0.00	309.27	344.01	708.35	7307.27
1461488539.0 220504.54	971.80	18.46	-24.68	0.00	217.45	7.21	0.00	309.27	344.01	708.35	7307.27
1461488540.0 220504.54	971.41	18.27	-24.68	0.00	217.45	8.08	0.00	309.27	344.01	708.35	7307.27
1461488541.0 220504.54	972.64	18.27	-24.68	0.00	217.45	6.70	0.00	309.27	473.68	708.35	7307.27
1461488542.0 220504.54	971.80	18.46	-24.84	0.00	218.70	8.08	0.00	309.32	0.00	708.35	7307.27
1461488543.0 220504.54	973.04	18.46	-24.68	0.00	217.45	9.97	0.00	309.27	0.00	708.35	7307.27
1461488544.0 220504.54	973.88	18.27	-24.84	0.00	217.45	10.22	0.00	309.27	344.01	708.35	7307.27
1461488545.0 220504.54	974.27	18.46	-24.84	0.00	212.48	9.71	0.00	309.04	344.01	708.35	7307.27
1461488546.0 220504.54	970.57	18.46	-24.84	0.00	217.45	9.97	0.00	309.21	473.68	708.35	7307.27
1461488547.0 220504.54	972.64	18.27	-24.68	0.00	219.96	9.13	0.00	309.32	344.01	708.35	7307.27
1461488548.0 220504.54	972.25	18.08	-24.84	0.00	216.20	9.13	0.00	309.27	0.00	708.35	7307.27
1461488549.0 220504.54	973.04	18.46	-24.84	0.00	217.45	8.81	0.00	309.27	0.00	708.35	7307.27
1461488550.0 220504.54	971.41	18.27	-24.84	0.00	217.45	7.21	0.00	309.27	344.01	708.35	7307.27
1461488551.0 220504.54	973.04	18.46	-24.84	0.00	217.45	9.13	0.00	309.27	0.00	708.35	7307.27
1461488552.0 220504.54	973.88	18.27	-24.84	0.00	216.20	9.13	0.00	309.27	0.00	708.35	7307.27
1461488553.0 220504.54	971.80	18.46	-24.68	0.00	217.45	8.08	0.00	309.21	473.68	708.35	7307.27
1461488554.0 220504.54	971.41	18.27	-24.84	0.00	217.45	4.66	0.00	309.27	344.01	708.35	7307.27
1461488555.0 220504.54	971.02	18.08	-24.84	0.00	217.45	5.45	0.00	309.27	473.68	708.35	7307.27
1461488556.0 220504.54	971.80	18.46	-24.84	0.00	217.45	7.21	0.00	309.27	473.68	708.35	7307.27
1461488557.0 220504.54	973.04	18.46	-24.68	0.00	217.45	9.13	0.00	309.32	0.00	708.35	7307.27
1461488558.0 220504.54	973.04	18.46	-24.84	0.00	217.45	8.46	0.00	309.27	473.68	708.35	7307.27
1461488559.0 220504.54	971.80	18.46	-24.84	0.00	219.96	8.46	0.00	309.27	473.68	708.35	7307.27
1461488560.0 220504.54	973.88	18.27	-24.68	0.00	217.45	9.43	0.00	309.21	344.01	708.35	7307.27
1461488561.0 220504.54	971.80	18.46	-24.84	0.00	218.70	8.08	0.00	309.32	0.00	708.35	7307.27
1461488562.0 220504.54	971.80	18.46	-24.68	0.00	218.70	8.08	0.00	309.27	0.00	708.35	7307.27
1461488563.0 220504.54	971.80	18.46	-24.84	0.00	217.45	10.45	0.00	309.32	473.68	708.35	7307.27
1461488564.0 220504.54	971.80	18.46	-24.84	0.00	218.70	7.67	0.00	309.32	0.00	708.35	7307.27
1461488565.0 220504.54	973.04	18.46	-24.68	0.00	219.96	7.21	0.00	309.32	473.68	708.35	7307.27
1461488566.0 220504.54	973.04	18.46	-24.84	0.00	217.45	8.81	0.00	309.27	0.00	708.35	7307.27
1461488567.0 220504.54	973.88	18.27	-24.68	0.00	216.20	10.89	0.00	309.21	344.01	708.35	7307.27
1461488568.0 220504.54	971.41	18.27	-24.84	0.00	216.20	5.45	0.00	309.27	473.68	708.35	7307.27
1461488569.0 220504.54	971.41	18.27	-24.68	0.00	217.45	7.21	0.00	309.27	473.68	708.35	7307.27
1461488570.0 220504.54	973.04	18.46	-24.68	0.00	217.45	8.46	0.00	309.32	473.68	708.35	7307.27
1461488571.0 220504.54	973.04	18.46	-24.68	0.00	218.70	8.08	0.00	309.27	0.00	708.35	7307.27
1461488572.0 220504.54	971.80	18.46	-24.84	0.00	214.96	8.08	0.00	309.21	473.68	708.35	7307.27
1461488572.0 220504.54	971.80	18.46	-24.68	0.00	212.48	10.89	0.00	309.04	473.68	708.35	7307.27
1461488573.0 220504.54	972.25	18.08	-24.68	0.00	213.72	9.13	0.00	309.04	473.68	708.35	7307.27
1461488574.0 220504.54	971.80	18.46	-24.68	0.00	212.48	8.08	0.00	309.10	473.68	708.35	7307.27
1461488575.0 220504.54	973.04	18.46	-24.84	0.00	217.45	8.46	0.00	309.27	344.01	708.35	7307.27
1461488576.0 220504.54	971.41	18.27	-24.68	0.00	212.48	11.28	0.00	309.10	0.00	708.35	7307.27
1461488577.0 220504.54	971.41	18.27	-24.68	0.00	212.48	10.45	0.00	309.04	473.68	708.35	7307.27
1461488578.0 220504.54	971.80	18.46	-24.84	0.00	212.48	10.45	0.00	309.04	473.68	708.35	7307.27
1461488579.0 220504.54	973.88	18.27	-24.84	0.00	212.48	11.09	0.00	309.04	473.68	708.35	7307.27
1461488580.0 220504.54	971.41	18.27	-25.00	0.00	217.45	10.45	0.00	309.21	473.68	708.35	7307.27
1461488581.0 220504.54	971.80	18.46	-24.68	0.00	216.20	8.46	0.00	309.10	473.68	708.35	7307.27
1461488582.0 220504.54	973.04	18.46	-24.84	0.00	216.20	10.68	0.00	309.21	473.68	708.35	7307.27
1461488583.0 220504.54	973.04	18.46	-25.00	0.00	213.72	11.47	0.00	309.04	473.68	708.35	7307.27
1461488584.0 220504.54	971.41	18.27	-24.84	0.00	212.48	11.65	0.00	309.04	473.68	708.35	7307.27
1461488585.0 220504.54	970.57	18.46	-24.68	0.00	217.45	8.81	0.00	309.27	344.01	708.35	7307.27
1461488586.0 220504.54	971.80	18.46	-24.68	0.00	216.20	10.22	0.00	309.21	344.01	708.35	7307.27
1461488587.0 220504.54	972.25	18.08	-24.68	0.00	212.48	9.43	0.00	309.04	344.01	708.35	7307.27
1461488588.0 220504.54	970.17	18.27	-24.68	0.00	212.48	9.43	0.00	309.04	344.01	708.35	7307.27
1461488589.0 220504.54	973.04	18.46	-24.68	0.00	213.72	8.46	0.00	309.10	473.68	708.35	7307.27
1461488590.0 220504.54	972.64	18.27	-24.68	0.00	216.20	11.47	0.00	309.27	473.68	708.35	7307.27
1461488591.0 220504.54	970.17	18.27	-25.00	0.00	213.72	9.71	0.00	309.10	473.68	708.35	7307.27
1461488592.0 220504.54	973.43	18.64	-24.68	0.00	212.48	10.89	0.00	309.04	344.01	708.35	7307.27
1461488593.0 220504.54	971.41	18.27	-24.68	0.00	213.72	9.97	0.00	309.04	0.00	708.35	7307.27
1461488594.0 220504.54	971.02	18.08	-24.68	0.00	211.25	11.82	0.00	309.04	473.68	708.35	7307.27
1461488595.0 220504.54	973.04	18.46	-24.84	0.00	217.45	10.22	0.00	309.27	344.01	708.35	7307.27
1461488596.0 220504.54	971.41	18.27	-24.84	0.00	212.48	10.89	0.00	309.10	344.01	708.35	7307.27
1461488597.0 220504.54	973.04	18.46	-24.68	0.00	213.72	9.97	0.00	309.04	473.68	708.35	7307.27
1461488598.0 220504.54	972.64	18.27	-24.68	0.00	213.72	10.22	0.00	309.04	473.68	708.35	7307.27
1461488599.0 220504.54	970.57	18.46	-24.68	0.00	212.48	12.98	0.00	309.10	344.01	708.35	7307.27
1461488600.0 220504.54	971.80	18.46	-24.84	0.00	218.70	10.68	0.00	309.38	473.68	708.35	7307.27
1461488601.0 220504.54	971.02	18.08	-24.84	0.00	213.72	10.45	0.00	309.04	344.01	708.35	7307.27
1461488602.0 220504.54	973.04	18.46	-24.68	0.00	212.48	11.28	0.00	309.04	344.01	708.35	7307.27
1461488603.0 220504.54	972.64	18.27	-24.68	0.00	213.72	10.22	0.00	309.10	344.01	708.35	7307.27
1461488604.0 220504.54	970.57	18.46	-24.84	0.00	211.25	10.68	0.00	309.04	473.68	708.35	7307.27
1461488605.0 220504.54	971.80	18.46	-24.68	0.00	218.70	9.13	0.00	309.27	0.00	708.35	7307.27
1461488606.0 220504.54	971.41	18.27	-24.68	0.00	212.48	10.22	0.00	309.04	473.68	708.35	7307.27
1461488607.0 220504.54	972.25	18.08	-25.00	0.00	212.48	11.65	0.00	309.04	344.01	708.35	7307.27
1461488608.0 220504.54	971.02	18.08	-24.84	0.00	212.48	9.71	0.00	309.04	344.01	708.35	7307.27
1461488609.0 220504.54	972.64	18.27	-24.68	0.00	212.48	12.44	0.00	309.04	344.01	708.35	7307.27
1461488610.0 220504.54	972.64	18.27	-24.84	0.00	216.20	9.43	0.00	309.21	344.01	708.35	7307.27
1461488611.0 220504.54	969.78	18.08	-24.68	0.00	212.48	10.89	0.00	309.10	344.01	708.35	7307.27
1461488612.0 220504.54	971.80	18.46	-24.84	0.00	212.48	11.98	0.00	309.04	344.01	708.35	7307.27
1461488613.0 220504.54	971.02	18.08	-24.84	0.00	212.48	11.65	0.00	309.04	344.01	708.35	7307.27
1461488614.0 220504.54	972.25	18.08	-24.68	0.00	212.48	10.89	0.00	309.10	473.68	708.35	7307.27
1461488615.0 220504.54	971.41	18.27	-24.84	0.00	216.20	8.46	0.00	309.27	344.01	708.35	7307.27
1461488616.0 220504.54	972.64	18.27	-24.68	0.00	212.48	10.89	0.00	309.04	344.01	708.35	7307.27
1461488617.0 220504.54	972.64	18.27	-24.84	0.00	213.72	11.09	0.00	309.04	473.68	708.35	7307.27
1461488618.0 220504.54	972.64	18.27	-24.68	0.00	213.72	10.68	0.00	309.21	0.00	708.35	7307.27
1461488619.0 220504.54	971.80	18.46	-24.84	0.00	213.72	11.09	0.00	309.04	344.01	708.35	7307.27
1461488620.0 220504.54	972.64	18.27	-24.84	0.00	221.22	7.21	0.00	309.38	473.68	708.35	7307.27
1461488621.0 220504.54	972.64	18.27	-24.84	0.00	212.48	10.89	76.34	309.04	344.01	708.35	7307.27
1461488622.0 220504.54	971.41	18.27	-24.84	0.00	212.48	11.09	76.34	309.04	344.01	708.35	7307.27
1461488623.0 220504.54	971.41	18.27	-24.84	0.00	214.96	13.23	76.34	309.15	473.68	708.35	7307.27
1461488624.0 220504.54	971.41	18.27	-24.84	0.00	211.25	12.98	76.34	309.04	285.25	708.35	7307.27
1461488625.0 220504.54	972.64	18.27	-24.84	0.00	217.45	11.82	76.34	309.27	344.01	708.35	7307.27
1461488626.0 220504.54	972.64	18.27	-24.68	0.00	214.96	9.13	76.34	309.15	344.01	708.35	7307.27
1461488627.0 220504.54	972.25	18.08	-24.84	0.00	212.48	11.28	50.89	309.04	344.01	708.35	7307.27
1461488628.0 220504.54	971.41	18.27	-24.68	0.00	212.48	9.97	50.89	309.04	344.01	708.35	7307.27
1461488629.0 220504.54	970.57	18.46	-24.84	0.00	213.72	12.98	50.89	308.98	473.68	708.35	7307.27
1461488630.0 220504.54	972.64	18.27	-25.00	0.00	212.48	12.14	50.89	309.04	344.01	708.35	7307.27
1461488631.0 220504.54	971.41	18.27	-24.84	0.00	216.20	10.68	50.89	309.27	0.00	708.35	7307.27
