# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476979366.0 35 32853.00	999.65	26.31	92.41	0.00	222.49	63.41	0.00	308.98	14.11	0.00	0.00
1476979367.0 35 32853.00	999.65	26.31	71.99	0.00	213.72	63.55	0.00	309.55	14.68	0.00	0.00
1476979368.0 35 32853.00	999.65	26.31	92.41	0.00	222.49	63.46	0.00	309.04	14.05	0.00	0.00
1476979369.0 35 32853.00	998.79	26.50	91.61	0.00	214.96	63.55	0.00	309.04	14.08	0.00	0.00
1476979370.0 35 32853.00	999.65	26.31	81.49	0.00	219.96	63.52	0.00	309.32	14.68	0.00	0.00
1476979371.0 35 32853.00	998.79	26.50	90.03	0.00	213.72	63.48	0.00	309.04	14.28	0.00	0.00
1476979372.0 35 32853.00	998.39	26.31	87.66	0.00	222.49	63.43	0.00	309.27	14.62	0.00	0.00
1476979373.0 35 32853.00	999.25	26.12	92.09	1.76	212.48	63.51	0.00	309.04	13.99	0.00	0.00
1476979374.0 35 32853.00	999.65	26.31	89.40	0.00	223.76	63.48	0.00	309.21	14.42	0.00	0.00
1476979376.0 35 32853.00	999.65	26.31	92.41	0.00	213.72	63.50	0.00	309.10	13.99	0.00	0.00
1476979377.0 35 32853.00	998.79	26.50	77.06	1.76	221.22	63.47	0.00	309.15	14.28	0.00	0.00
1476979378.0 35 32853.00	999.65	26.31	91.14	0.00	212.48	63.53	0.00	309.27	14.16	0.00	0.00
1476979379.0 35 32853.00	999.65	26.31	75.32	1.76	221.22	63.46	0.00	309.15	14.34	0.00	0.00
1476979380.0 35 32853.00	998.79	26.50	92.72	0.00	212.48	63.52	0.00	309.04	14.05	0.00	0.00
1476979381.0 35 32853.00	1000.05	26.50	80.06	0.00	221.22	63.45	0.00	309.15	14.28	0.00	0.00
1476979382.0 35 32853.00	1000.05	26.50	91.93	0.00	211.25	63.53	0.00	309.10	14.05	0.00	0.00
1476979383.0 35 32853.00	999.65	26.31	85.76	0.00	212.48	63.56	0.00	309.38	15.27	0.00	0.00
1476979384.0 35 32853.00	999.25	26.12	92.72	0.00	216.20	63.35	0.00	308.93	14.16	0.00	0.00
1476979385.0 35 32853.00	1000.05	26.50	89.40	0.00	213.72	63.54	0.00	309.04	14.22	0.00	0.00
1476979386.0 35 32853.00	1000.05	26.50	92.25	0.00	216.20	63.54	0.00	309.10	13.99	0.00	0.00
1476979387.0 35 32853.00	998.39	26.31	89.08	0.00	213.72	63.56	0.00	309.15	14.28	0.00	0.00
1476979388.0 35 32853.00	1000.05	26.50	92.56	0.00	214.96	63.53	0.00	309.15	14.02	0.00	0.00
1476979389.0 35 32853.00	998.39	26.31	90.03	0.00	212.48	63.56	0.00	309.21	14.19	0.00	0.00
1476979390.0 35 32853.00	999.25	26.12	92.41	0.00	214.96	63.54	0.00	309.10	13.96	0.00	0.00
1476979391.0 35 32853.00	999.65	26.31	90.19	1.76	213.72	63.56	0.00	309.15	14.14	0.00	0.00
1476979392.0 35 32853.00	999.65	26.31	92.09	1.76	213.72	63.56	0.00	309.10	13.94	0.00	0.00
1476979393.0 35 32853.00	998.39	26.31	90.66	0.00	214.96	63.58	0.00	309.15	14.08	0.00	0.00
1476979394.0 35 32853.00	1000.05	26.50	91.14	0.00	213.72	63.56	0.00	309.10	13.96	0.00	0.00
1476979395.0 35 32853.00	999.65	26.31	82.28	0.00	218.70	63.52	0.00	309.27	14.45	0.00	0.00
1476979396.0 35 32853.00	1000.05	26.50	92.56	0.00	217.45	63.47	0.00	309.04	14.02	0.00	0.00
1476979397.0 35 32853.00	1000.45	26.68	90.03	1.76	211.25	63.58	0.00	309.15	14.19	0.00	0.00
1476979398.0 35 32853.00	999.65	26.31	89.72	0.00	210.02	63.56	0.00	308.82	14.31	0.00	0.00
1476979399.0 35 32853.00	999.65	26.31	84.97	0.00	213.72	63.55	0.00	309.38	14.57	0.00	0.00
1476979400.0 35 32853.00	999.25	26.12	90.03	0.00	214.96	63.48	0.00	309.21	14.36	0.00	0.00
1476979401.0 35 32853.00	999.65	26.31	87.03	0.00	213.72	63.55	0.00	309.32	14.51	0.00	0.00
1476979402.0 35 32853.00	999.65	26.31	84.34	0.00	213.72	63.50	0.00	309.10	14.31	0.00	0.00
1476979403.0 35 32853.00	998.00	26.12	87.34	1.76	212.48	63.52	0.00	309.32	15.00	0.00	0.00
1476979404.0 35 32853.00	999.65	26.31	89.24	1.76	213.72	63.44	0.00	309.04	14.34	0.00	0.00
1476979405.0 35 32853.00	999.65	26.31	87.18	0.00	213.72	63.48	0.00	309.32	14.60	0.00	0.00
1476979406.0 35 32853.00	999.65	26.31	89.24	0.00	214.96	63.48	0.00	309.10	14.31	0.00	0.00
1476979408.0 35 32853.00	999.65	26.31	87.50	0.00	217.45	63.45	0.00	309.38	14.60	0.00	0.00
1476979409.0 35 32853.00	999.65	26.31	89.24	1.76	213.72	63.49	0.00	309.10	14.34	0.00	0.00
1476979410.0 35 32853.00	999.65	26.31	89.24	0.00	213.72	63.53	0.00	309.10	14.34	0.00	0.00
1476979411.0 35 32853.00	998.39	26.31	85.60	1.76	219.96	63.49	0.00	309.15	14.68	0.00	0.00
1476979412.0 35 32853.00	999.65	26.31	89.56	0.00	208.80	63.49	0.00	308.82	14.36	0.00	0.00
1476979413.0 35 32853.00	998.39	26.31	88.92	1.76	222.49	63.44	0.00	309.21	14.42	0.00	0.00
1476979414.0 35 32853.00	998.39	26.31	92.72	1.76	211.25	63.53	0.00	309.04	13.94	0.00	0.00
1476979415.0 35 32853.00	999.65	26.31	89.40	0.00	222.49	63.47	0.00	309.21	14.48	0.00	0.00
1476979416.0 35 32853.00	998.39	26.31	92.56	0.00	213.72	63.49	0.00	309.10	14.60	0.00	0.00
1476979417.0 35 32853.00	1000.91	26.31	87.50	1.76	222.49	63.33	0.00	309.15	14.62	0.00	0.00
1476979418.0 35 32853.00	1000.05	26.50	90.03	0.00	212.48	63.47	0.00	309.10	14.25	0.00	0.00
1476979419.0 35 32853.00	999.65	26.31	90.82	0.00	221.22	63.43	0.00	309.10	14.25	0.00	0.00
1476979420.0 35 32853.00	999.25	26.12	89.40	1.76	212.48	63.52	0.00	309.10	14.31	0.00	0.00
1476979421.0 35 32853.00	998.39	26.31	91.14	0.00	221.22	63.44	0.00	309.15	14.34	0.00	0.00
1476979422.0 35 32853.00	998.39	26.31	89.24	0.00	212.48	63.52	0.00	309.10	15.21	0.00	0.00
1476979423.0 35 32853.00	1000.91	26.31	89.72	0.00	214.96	63.36	0.00	309.04	14.42	0.00	0.00
1476979424.0 35 32853.00	1000.05	26.50	90.51	0.00	213.72	63.51	0.00	308.93	14.08	0.00	0.00
1476979425.0 35 32853.00	999.65	26.31	87.34	0.00	219.96	63.51	0.00	309.21	14.48	0.00	0.00
1476979426.0 35 32853.00	999.65	26.31	90.03	0.00	214.96	63.51	0.00	309.21	14.36	0.00	0.00
1476979427.0 35 32853.00	999.65	26.31	89.24	0.00	216.20	63.50	0.00	309.21	14.31	0.00	0.00
1476979428.0 35 32853.00	999.65	26.31	90.51	0.00	214.96	63.54	0.00	309.04	14.19	0.00	0.00
1476979429.0 35 32853.00	999.65	26.31	90.51	0.00	213.72	63.56	0.00	309.10	14.31	0.00	0.00
1476979430.0 35 32853.00	999.65	26.31	92.56	0.00	213.72	63.55	0.00	309.10	14.68	0.00	0.00
1476979431.0 35 32853.00	999.65	26.31	89.08	1.76	213.72	63.46	0.00	309.10	14.36	0.00	0.00
1476979432.0 35 32853.00	1000.05	26.50	92.09	0.00	214.96	63.49	0.00	309.10	13.96	0.00	0.00
1476979433.0 35 32853.00	998.79	26.50	89.72	0.00	213.72	63.54	0.00	309.15	14.28	0.00	0.00
1476979434.0 35 32853.00	999.25	26.12	90.66	0.00	213.72	63.52	0.00	309.04	14.19	0.00	0.00
1476979435.0 35 32853.00	999.65	26.31	89.24	0.00	213.72	63.52	0.00	309.15	14.28	0.00	0.00
1476979436.0 35 32853.00	998.39	26.31	92.56	0.00	221.22	63.49	0.00	309.10	14.02	0.00	0.00
1476979437.0 35 32853.00	998.39	26.31	89.87	1.76	213.72	63.54	0.00	309.27	14.28	0.00	0.00
1476979439.0 35 32853.00	999.65	26.31	87.66	3.51	222.49	63.46	0.00	309.27	14.48	0.00	0.00
1476979440.0 35 32853.00	998.39	26.31	83.07	0.00	221.22	63.43	0.00	309.49	15.15	0.00	0.00
