# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481518842.0 100 40704.53	1000.45	26.68	51.74	0.00	219.96	0.68	0.00	309.27	473.68	708.27	7306.98
1481518843.0 100 40704.53	998.79	26.50	51.58	0.00	223.76	6.70	0.00	309.55	0.00	708.27	7306.98
1481518844.0 100 40704.53	999.99	27.06	51.11	0.00	218.70	6.12	0.00	309.27	473.68	708.27	7306.98
1481518845.0 100 40704.53	1000.85	26.87	52.06	0.00	217.45	0.68	0.00	309.49	0.00	708.27	7306.98
1481518846.0 100 40704.53	1000.85	26.87	51.90	0.00	217.45	3.69	0.00	309.21	0.00	708.27	7306.98
1481518847.0 100 40704.53	999.19	26.68	51.58	0.00	217.45	6.12	0.00	309.27	0.00	708.27	7306.98
1481518848.0 100 40704.53	1000.45	26.68	51.58	0.00	216.20	2.44	0.00	309.38	0.00	708.27	7306.98
1481518849.0 100 40704.53	1000.45	26.68	51.42	0.00	219.96	10.45	0.00	309.32	0.00	708.27	7306.98
1481518850.0 100 40704.53	999.59	26.87	51.74	0.00	216.20	3.69	0.00	309.27	0.00	708.27	7306.98
1481518851.0 100 40704.53	1000.45	26.68	51.42	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7306.98
1481518852.0 100 40704.53	1002.10	26.87	51.42	0.00	217.45	3.69	0.00	309.32	473.68	708.27	7306.98
1481518853.0 100 40704.53	999.99	27.06	51.42	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7306.98
1481518854.0 100 40704.53	1000.85	26.87	51.90	0.00	217.45	0.68	0.00	309.38	0.00	708.27	7306.98
1481518855.0 100 40704.53	1000.85	26.87	51.58	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7306.98
1481518856.0 100 40704.53	1000.85	26.87	51.58	0.00	214.96	5.45	0.00	309.21	0.00	708.27	7306.98
1481518857.0 100 40704.53	1002.50	27.06	51.90	0.00	221.22	0.68	0.00	309.38	0.00	708.27	7306.98
1481518858.0 100 40704.53	1001.71	26.68	52.06	0.00	218.70	4.66	0.00	309.32	0.00	708.27	7306.98
1481518859.0 100 40704.53	1000.45	26.68	51.58	0.00	221.22	4.66	0.00	309.43	0.00	708.27	7306.98
1481518860.0 100 40704.53	1001.25	27.06	52.06	0.00	221.22	6.70	0.00	309.43	0.00	708.27	7306.98
1481518861.0 100 40704.53	999.59	26.87	51.27	0.00	218.70	7.67	0.00	309.49	0.00	708.27	7306.98
1481518862.0 100 40704.53	999.59	26.87	51.90	0.00	222.49	3.69	0.00	309.38	0.00	708.27	7306.98
1481518863.0 100 40704.53	999.59	26.87	50.79	0.00	217.45	2.44	0.00	309.55	0.00	708.27	7306.98
1481518864.0 100 40704.53	1002.10	26.87	49.53	0.00	223.76	3.69	0.00	309.27	0.00	708.27	7306.98
1481518865.0 100 40704.53	1000.45	26.68	51.58	0.00	217.45	0.68	0.00	309.55	0.00	708.27	7306.98
1481518866.0 100 40704.53	1001.25	27.06	52.06	0.00	223.76	3.69	0.00	309.32	0.00	708.27	7306.98
1481518867.0 100 40704.53	1000.85	26.87	51.90	0.00	217.45	-2.33	0.00	309.49	0.00	708.27	7306.98
1481518867.0 100 40704.53	999.59	26.87	51.58	0.00	217.45	4.66	4.32	309.38	0.00	708.27	7306.98
1481518868.0 100 40704.53	1000.45	26.68	51.58	0.00	217.45	3.69	4.32	309.21	0.00	708.27	7306.98
1481518869.0 100 40704.53	1000.45	26.68	51.58	0.00	213.72	7.67	4.32	309.15	473.68	708.27	7306.98
1481518870.0 100 40704.53	1001.71	26.68	51.27	0.00	218.70	6.12	4.32	309.38	0.00	708.27	7306.98
1481518871.0 100 40704.53	1000.85	26.87	51.74	0.00	218.70	5.45	4.32	309.27	0.00	708.27	7306.98
1481518872.0 100 40704.53	999.19	26.68	51.58	0.00	217.45	3.69	4.32	309.32	0.00	708.27	7306.98
1481518873.0 100 40704.53	1000.45	26.68	51.58	0.00	217.45	0.68	4.32	309.27	0.00	708.27	7306.98
1481518874.0 100 40704.53	1000.45	26.68	51.42	0.00	218.70	4.66	4.32	309.38	0.00	708.27	7306.98
1481518875.0 100 40704.53	1000.85	26.87	51.42	0.00	217.45	7.67	4.32	309.32	0.00	708.27	7306.98
1481518876.0 100 40704.53	1000.85	26.87	52.37	0.00	218.70	8.08	4.32	309.32	0.00	708.27	7306.98
1481518877.0 100 40704.53	1000.85	26.87	51.74	0.00	217.45	2.44	4.32	309.27	473.68	708.27	7306.98
1481518878.0 100 40704.53	1000.85	26.87	51.11	0.00	214.96	2.44	4.32	309.15	0.00	708.27	7306.98
1481518879.0 100 40704.53	1000.85	26.87	51.58	0.00	222.49	8.46	4.32	309.21	0.00	708.27	7306.98
1481518880.0 100 40704.53	1001.25	27.06	52.06	0.00	213.72	5.45	2.88	309.10	0.00	708.27	7306.98
1481518881.0 100 40704.53	1002.10	26.87	52.06	0.00	218.70	-2.33	2.88	309.49	0.00	708.27	7306.98
1481518882.0 100 40704.53	999.19	26.68	51.58	0.00	219.96	5.45	2.88	309.15	0.00	708.27	7306.98
1481518883.0 100 40704.53	1001.25	27.06	52.22	0.00	218.70	2.44	2.88	309.43	473.68	708.27	7306.98
1481518884.0 100 40704.53	1000.85	26.87	51.42	0.00	219.96	5.45	2.88	309.21	0.00	708.27	7306.98
1481518885.0 100 40704.53	1000.85	26.87	51.58	0.00	218.70	3.69	2.88	309.55	473.68	708.27	7306.98
1481518886.0 100 40704.53	1000.85	26.87	51.42	0.00	219.96	3.69	2.88	309.32	0.00	708.27	7306.98
1481518887.0 100 40704.53	1001.25	27.06	58.54	0.00	219.96	3.69	2.88	309.55	0.00	708.27	7306.98
1481518888.0 100 40704.53	1000.85	26.87	51.58	0.00	219.96	4.66	2.88	309.27	0.00	708.27	7306.98
1481518889.0 100 40704.53	1000.45	26.68	52.06	0.00	217.45	3.69	2.88	309.27	0.00	708.27	7306.98
1481518890.0 100 40704.53	999.19	26.68	51.58	0.00	219.96	6.12	2.88	309.38	0.00	708.27	7306.98
1481518891.0 100 40704.53	1000.85	26.87	51.58	0.00	217.45	3.69	2.88	309.27	0.00	708.27	7306.98
1481518892.0 100 40704.53	1001.71	26.68	51.42	0.00	217.45	6.12	2.88	309.43	473.68	708.27	7306.98
1481518893.0 100 40704.53	999.19	26.68	52.06	0.00	217.45	3.69	2.88	309.38	0.00	708.27	7306.98
1481518894.0 100 40704.53	1000.85	26.87	51.27	0.00	217.45	-0.00	2.88	309.55	0.00	708.27	7306.98
1481518895.0 100 40704.53	1000.45	26.68	51.74	0.00	218.70	3.69	2.88	309.32	0.00	708.27	7306.98
1481518896.0 100 40704.53	1000.85	26.87	51.58	0.00	218.70	2.44	2.88	309.43	0.00	708.27	7306.98
1481518897.0 100 40704.53	1000.85	26.87	51.42	0.00	217.45	2.44	2.88	309.32	473.68	708.27	7306.98
1481518898.0 100 40704.53	1000.45	26.68	51.58	0.00	217.45	7.67	1.44	309.43	0.00	708.27	7306.98
1481518899.0 100 40704.53	1000.85	26.87	51.58	0.00	218.70	0.68	1.44	309.32	0.00	708.27	7306.98
1481518900.0 100 40704.53	1000.85	26.87	51.74	0.00	216.20	2.44	1.44	309.27	473.68	708.27	7306.98
1481518901.0 100 40704.53	1000.85	26.87	51.58	0.00	217.45	0.68	1.44	309.32	0.00	708.27	7306.98
1481518902.0 100 40704.53	1000.45	26.68	51.27	0.00	217.45	5.45	1.44	309.21	0.00	708.27	7306.98
1481518903.0 100 40704.53	1000.85	26.87	51.42	0.00	216.20	-2.33	1.44	309.27	0.00	708.27	7306.98
1481518904.0 100 40704.53	1000.45	26.68	52.22	0.00	222.49	3.69	1.44	309.38	0.00	708.27	7306.98
1481518905.0 100 40704.53	1000.85	26.87	51.11	0.00	216.20	3.69	1.44	309.21	0.00	708.27	7306.98
1481518906.0 100 40704.53	1000.85	26.87	51.74	0.00	221.22	2.44	1.44	309.32	0.00	708.27	7306.98
1481518907.0 100 40704.53	1000.45	26.68	52.06	0.00	219.96	3.69	1.44	309.43	473.68	708.27	7306.98
1481518908.0 100 40704.53	1002.10	26.87	51.90	0.00	225.04	0.68	1.44	309.38	0.00	708.27	7306.98
1481518909.0 100 40704.53	1001.25	27.06	51.74	0.00	217.45	0.68	1.44	309.32	0.00	708.27	7306.98
1481518910.0 100 40704.53	1001.71	26.68	51.74	0.00	221.22	5.45	1.44	309.27	0.00	708.27	7306.98
1481518911.0 100 40704.53	1000.45	26.68	51.42	0.00	219.96	5.45	1.44	309.15	0.00	708.27	7306.98
1481518912.0 100 40704.53	999.59	26.87	51.74	0.00	221.22	0.68	1.44	309.49	0.00	708.27	7306.98
1481518913.0 100 40704.53	1001.71	26.68	52.06	0.00	216.20	11.82	1.44	308.98	0.00	708.27	7306.98
1481518914.0 100 40704.53	1000.45	26.68	52.06	0.00	217.45	2.44	1.44	309.21	0.00	708.27	7306.98
1481518915.0 100 40704.53	1000.85	26.87	51.58	0.00	221.22	6.12	1.44	309.66	0.00	708.27	7306.98
1481518916.0 100 40704.53	999.19	26.68	51.90	0.00	219.96	6.12	1.44	309.32	473.68	708.27	7306.98
1481518917.0 100 40704.53	1000.45	26.68	51.90	0.00	221.22	2.44	1.44	309.55	0.00	708.27	7306.98
1481518918.0 100 40704.53	999.19	26.68	51.42	0.00	217.45	-2.33	1.44	309.27	0.00	708.27	7306.98
1481518919.0 100 40704.53	999.59	26.87	52.22	0.00	219.96	4.66	1.44	309.38	0.00	708.27	7306.98
1481518920.0 100 40704.53	1002.10	26.87	51.74	0.00	218.70	-2.33	1.44	309.27	0.00	708.27	7306.98
1481518921.0 100 40704.53	1000.85	26.87	52.06	0.00	219.96	7.67	1.44	309.38	0.00	708.27	7306.98
1481518922.0 100 40704.53	1000.45	26.68	51.27	0.00	212.48	8.08	1.44	309.04	473.68	708.27	7306.98
1481518923.0 100 40704.53	1002.10	26.87	51.58	0.00	219.96	0.68	0.00	309.38	0.00	708.27	7306.98
1481518924.0 100 40704.53	1000.85	26.87	51.42	0.00	217.45	3.69	0.00	309.27	0.00	708.27	7306.98
1481518924.0 100 40704.53	1000.85	26.87	51.90	0.00	219.96	3.69	0.00	309.32	0.00	708.27	7306.98
1481518925.0 100 40704.53	1001.25	27.06	51.42	0.00	217.45	2.44	0.00	309.27	0.00	708.27	7306.98
1481518926.0 100 40704.53	1000.85	26.87	51.58	0.00	217.45	0.68	0.00	309.27	0.00	708.27	7306.98
1481518927.0 100 40704.53	1000.45	26.68	51.27	0.00	217.45	0.68	0.00	309.32	0.00	708.27	7306.98
1481518928.0 100 40704.53	1000.45	26.68	51.58	0.00	218.70	3.69	0.00	309.27	0.00	708.27	7306.98
1481518929.0 100 40704.53	1000.85	26.87	51.58	0.00	217.45	7.21	0.00	309.32	0.00	708.27	7306.98
1481518930.0 100 40704.53	999.19	26.68	52.06	0.00	218.70	6.12	0.00	309.27	0.00	708.27	7306.98
1481518931.0 100 40704.53	1000.05	26.50	51.42	0.00	219.96	0.68	0.00	309.32	0.00	708.27	7306.98
1481518932.0 100 40704.53	1000.45	26.68	51.42	0.00	213.72	3.69	0.00	308.98	0.00	708.27	7306.98
1481518933.0 100 40704.53	1000.85	26.87	51.58	0.00	214.96	-2.33	0.00	309.21	0.00	708.27	7306.98
1481518934.0 100 40704.53	999.59	26.87	51.74	0.00	219.96	0.68	0.00	309.21	0.00	708.27	7306.98
1481518935.0 100 40704.53	1000.85	26.87	51.74	0.00	222.49	7.67	0.00	309.38	0.00	708.27	7306.98
1481518936.0 100 40704.53	1000.45	26.68	51.74	0.00	218.70	3.69	0.00	309.49	0.00	708.27	7306.98
1481518937.0 100 40704.53	1000.85	26.87	51.90	0.00	219.96	7.21	0.00	309.21	0.00	708.27	7306.98
1481518938.0 100 40704.53	1000.85	26.87	52.06	0.00	218.70	3.69	0.00	309.49	0.00	708.27	7306.98
1481518939.0 100 40704.53	1000.85	26.87	51.42	0.00	221.22	3.69	0.00	309.21	0.00	708.27	7306.98
1481518940.0 100 40704.53	1002.10	26.87	51.42	0.00	223.76	4.66	0.00	309.49	0.00	708.27	7306.98
1481518941.0 100 40704.53	999.59	26.87	51.42	0.00	218.70	3.69	0.00	309.21	0.00	708.27	7306.98
1481518942.0 100 40704.53	1001.71	26.68	51.90	0.00	222.49	2.44	0.00	309.49	0.00	708.27	7306.98
1481518943.0 100 40704.53	1001.71	26.68	51.90	0.00	217.45	3.69	0.00	309.15	0.00	708.27	7306.98
1481518944.0 100 40704.53	1002.10	26.87	51.27	0.00	216.20	6.12	0.00	309.49	0.00	708.27	7306.98
1481518945.0 100 40704.53	1000.45	26.68	51.58	0.00	219.96	4.66	0.00	309.32	0.00	708.27	7306.98
1481518946.0 100 40704.53	1000.85	26.87	51.90	0.00	219.96	0.68	0.00	309.43	0.00	708.27	7306.98
1481518947.0 100 40704.53	1001.25	27.06	51.90	0.00	217.45	-2.33	0.00	309.55	0.00	708.27	7306.98
1481518948.0 100 40704.53	1001.71	26.68	51.74	0.00	218.70	3.69	0.00	309.27	0.00	708.27	7306.98
1481518949.0 100 40704.53	1000.85	26.87	51.90	0.00	217.45	-2.33	0.00	309.43	0.00	708.27	7306.98
1481518950.0 100 40704.53	1000.45	26.68	51.74	0.00	218.70	4.66	0.00	309.38	0.00	708.27	7306.98
1481518951.0 100 40704.53	1000.85	26.87	52.06	0.00	217.45	8.08	0.00	309.49	0.00	708.27	7306.98
1481518952.0 100 40704.53	999.19	26.68	51.90	0.00	218.70	6.12	0.00	309.32	0.00	708.27	7306.98
1481518953.0 100 40704.53	1000.85	26.87	51.42	0.00	218.70	6.12	0.00	309.43	0.00	708.27	7306.98
1481518954.0 100 40704.53	1000.85	26.87	51.74	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7306.98
1481518955.0 100 40704.53	1000.45	26.68	51.74	0.00	218.70	2.44	0.00	309.27	0.00	708.27	7306.98
1481518956.0 100 40704.53	1000.45	26.68	51.42	0.00	216.20	4.66	0.00	309.27	0.00	708.27	7306.98
1481518957.0 100 40704.53	1001.25	27.06	51.42	0.00	225.04	6.70	0.00	309.38	473.68	708.27	7306.98
1481518958.0 100 40704.53	999.19	26.68	50.95	0.00	216.20	4.66	0.00	309.27	0.00	708.27	7306.98
1481518959.0 100 40704.53	1000.45	26.68	52.22	0.00	222.49	4.66	0.00	309.32	344.01	708.27	7306.98
1481518960.0 100 40704.53	1000.45	26.68	51.58	0.00	216.20	2.44	0.00	309.32	0.00	708.27	7306.98
1481518961.0 100 40704.53	1000.45	26.68	51.90	0.00	221.22	7.21	0.00	309.27	0.00	708.27	7306.98
1481518962.0 100 40704.53	999.19	26.68	51.58	0.00	214.96	-2.33	0.00	309.27	0.00	708.27	7306.98
1481518963.0 100 40704.53	999.99	27.06	52.22	0.00	221.22	4.66	0.00	309.32	0.00	708.27	7306.98
1481518964.0 100 40704.53	1002.10	26.87	51.74	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7306.98
1481518965.0 100 40704.53	1000.85	26.87	51.58	0.00	222.49	3.69	0.00	309.49	0.00	708.27	7306.98
1481518966.0 100 40704.53	1001.25	27.06	51.58	0.00	217.45	6.70	0.00	309.15	0.00	708.27	7306.98
1481518967.0 100 40704.53	1000.45	26.68	52.06	0.00	216.20	6.12	0.00	309.27	0.00	708.27	7306.98
1481518968.0 100 40704.53	1000.85	26.87	52.85	0.00	223.76	6.70	0.00	309.55	0.00	708.27	7306.98
1481518969.0 100 40704.53	1000.85	26.87	51.90	0.00	219.96	3.69	0.00	309.27	0.00	708.27	7306.98
1481518970.0 100 40704.53	1000.85	26.87	50.95	0.00	222.49	0.68	0.00	309.55	0.00	708.27	7306.98
1481518971.0 100 40704.53	1000.45	26.68	53.01	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7306.98
1481518972.0 100 40704.53	1000.45	26.68	51.58	0.00	221.22	3.69	0.00	309.38	0.00	708.27	7306.98
1481518973.0 100 40704.53	1001.25	27.06	51.27	0.00	221.22	0.68	0.00	309.32	0.00	708.27	7306.98
1481518974.0 100 40704.53	1001.71	26.68	52.37	0.00	221.22	6.12	0.00	309.43	0.00	708.27	7306.98
1481518975.0 100 40704.53	1000.45	26.68	51.27	0.00	218.70	3.69	0.00	309.27	0.00	708.27	7306.98
1481518976.0 100 40704.53	999.59	26.87	51.90	0.00	216.20	-2.33	0.00	309.43	0.00	708.27	7306.98
1481518977.0 100 40704.53	999.19	26.68	51.42	0.00	217.45	0.68	0.00	309.27	0.00	708.27	7306.98
1481518978.0 100 40704.53	1000.45	26.68	51.74	0.00	217.45	4.66	0.00	309.49	0.00	708.27	7306.98
1481518979.0 100 40704.53	1000.85	26.87	51.74	0.00	222.49	6.12	0.00	309.49	0.00	708.27	7306.98
1481518980.0 100 40704.53	1000.45	26.68	51.42	0.00	218.70	3.69	0.00	309.27	473.68	708.27	7306.98
1481518981.0 100 40704.53	1000.45	26.68	51.42	0.00	217.45	2.44	0.00	309.32	0.00	708.27	7306.98
1481518982.0 100 40704.53	1000.45	26.68	51.74	0.00	218.70	0.68	0.00	309.27	0.00	708.27	7306.98
1481518982.0 100 40704.53	1001.25	27.06	51.27	0.00	218.70	0.68	0.00	309.38	0.00	708.27	7306.98
1481518983.0 100 40704.53	1000.85	26.87	51.74	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7306.98
1481518984.0 100 40704.53	1000.45	26.68	51.42	0.00	217.45	3.69	0.00	309.32	0.00	708.27	7306.98
1481518985.0 100 40704.53	1001.25	27.06	51.11	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7306.98
1481518986.0 100 40704.53	999.59	26.87	51.42	0.00	211.25	4.66	0.00	309.04	0.00	708.27	7306.98
1481518987.0 100 40704.53	999.19	26.68	51.90	0.00	221.22	4.66	0.00	309.27	0.00	708.27	7306.98
1481518988.0 100 40704.53	1001.71	26.68	51.90	0.00	216.20	0.68	0.00	309.27	0.00	708.27	7306.98
1481518989.0 100 40704.53	1000.45	26.68	51.58	0.00	219.96	2.44	0.00	309.60	0.00	708.27	7306.98
1481518990.0 100 40704.53	999.19	26.68	51.42	0.00	219.96	2.44	0.00	309.15	0.00	708.27	7306.98
1481518991.0 100 40704.53	999.59	26.87	52.22	0.00	216.20	6.12	0.00	309.55	0.00	708.27	7306.98
1481518992.0 100 40704.53	1000.85	26.87	51.90	0.00	219.96	4.66	0.00	309.27	0.00	708.27	7306.98
1481518993.0 100 40704.53	999.19	26.68	51.58	0.00	218.70	2.44	0.00	309.49	0.00	708.27	7306.98
1481518994.0 100 40704.53	1000.45	26.68	51.90	0.00	219.96	6.12	0.00	309.27	0.00	708.27	7306.98
1481518995.0 100 40704.53	1000.45	26.68	51.42	0.00	223.76	0.68	0.00	309.55	0.00	708.27	7306.98
1481518996.0 100 40704.53	1000.85	26.87	51.27	0.00	217.45	3.69	0.00	309.21	0.00	708.27	7306.98
1481518997.0 100 40704.53	1000.45	26.68	52.22	0.00	213.72	2.44	0.00	309.04	0.00	708.27	7306.98
1481518998.0 100 40704.53	1000.45	26.68	51.42	0.00	218.70	4.66	0.00	309.38	0.00	708.27	7306.98
1481518999.0 100 40704.53	1000.85	26.87	52.06	0.00	216.20	-0.00	0.00	309.27	0.00	708.27	7306.98
1481519000.0 100 40704.53	1001.71	26.68	51.90	0.00	219.96	4.66	0.00	309.60	473.68	708.27	7306.98
1481519001.0 100 40704.53	999.19	26.68	51.42	0.00	219.96	0.68	0.00	309.27	0.00	708.27	7306.98
1481519002.0 100 40704.53	1002.50	27.06	51.90	0.00	218.70	6.12	0.00	309.43	473.68	708.27	7306.98
1481519003.0 100 40704.53	999.59	26.87	51.58	0.00	219.96	6.12	0.00	309.43	344.01	708.27	7306.98
1481519004.0 100 40704.53	1000.85	26.87	51.58	0.00	221.22	-2.33	0.00	309.66	0.00	708.27	7306.98
1481519005.0 100 40704.53	1001.71	26.68	51.58	0.00	217.45	4.66	0.00	309.32	0.00	708.27	7306.98
1481519006.0 100 40704.53	1000.85	26.87	51.90	0.00	217.45	3.69	0.00	309.43	0.00	708.27	7306.98
1481519007.0 100 40704.53	1000.45	26.68	51.58	0.00	218.70	3.69	0.00	309.27	0.00	708.27	7306.98
1481519008.0 100 40704.53	1000.85	26.87	51.90	0.00	211.25	2.44	0.00	308.98	0.00	708.27	7306.98
1481519009.0 100 40704.53	1000.45	26.68	51.90	0.00	217.45	-2.33	0.00	309.21	0.00	708.27	7306.98
1481519010.0 100 40704.53	1000.85	26.87	51.74	0.00	217.45	3.69	0.00	309.21	0.00	708.27	7306.98
1481519011.0 100 40704.53	1000.45	26.68	51.74	0.00	218.70	-2.33	0.00	309.27	0.00	708.27	7306.98
1481519012.0 100 40704.53	1002.10	26.87	51.74	0.00	222.49	4.66	0.00	309.43	0.00	708.27	7306.98
1481519013.0 100 40704.53	1000.85	26.87	51.42	0.00	216.20	4.66	0.00	309.21	0.00	708.27	7306.98
1481519014.0 100 40704.53	1000.85	26.87	52.06	0.00	222.49	7.67	0.00	309.43	0.00	708.27	7306.98
1481519015.0 100 40704.53	1000.85	26.87	51.11	0.00	217.45	3.69	0.00	309.21	0.00	708.27	7306.98
1481519016.0 100 40704.53	1000.85	26.87	49.37	0.00	222.49	0.68	0.00	309.32	0.00	708.27	7306.98
1481519017.0 100 40704.53	1000.45	26.68	50.95	0.00	216.20	5.45	0.00	309.27	473.68	708.27	7306.98
1481519018.0 100 40704.53	1000.85	26.87	51.42	0.00	223.76	8.08	0.00	309.27	473.68	708.27	7306.98
1481519019.0 100 40704.53	1000.85	26.87	51.74	0.00	216.20	9.13	0.00	309.10	0.00	708.27	7306.98
