# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472374840.0 100 152535.34	984.99	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374841.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374842.0 100 152535.34	985.39	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472374843.0 100 152535.34	984.15	18.46	-24.84	0.00	230.18	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472374843.0 100 152535.34	984.99	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374844.0 100 152535.34	985.39	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374845.0 100 152535.34	984.99	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374845.0 100 152535.34	985.39	18.46	-24.68	0.00	235.40	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472374846.0 100 152535.34	984.15	18.46	-25.00	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472374847.0 100 152535.34	984.15	18.46	-25.16	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472374848.0 100 152535.34	985.39	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472374848.0 100 152535.34	985.39	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374849.0 100 152535.34	983.75	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374850.0 100 152535.34	985.39	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374851.0 100 152535.34	984.59	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374851.0 100 152535.34	985.39	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374852.0 100 152535.34	985.39	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472374853.0 100 152535.34	983.75	18.27	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374853.0 100 152535.34	984.99	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374854.0 100 152535.34	984.15	18.46	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472374855.0 100 152535.34	983.75	18.27	-25.00	0.00	234.09	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472374856.0 100 152535.34	984.99	18.27	-25.16	0.00	228.89	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472374856.0 100 152535.34	985.39	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374857.0 100 152535.34	985.39	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472374858.0 100 152535.34	984.99	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374859.0 100 152535.34	984.15	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472374859.0 100 152535.34	984.99	18.27	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374860.0 100 152535.34	985.39	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374861.0 100 152535.34	985.39	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472374862.0 100 152535.34	986.62	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374862.0 100 152535.34	986.22	18.27	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472374863.0 100 152535.34	984.99	18.27	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472374864.0 100 152535.34	986.62	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472374864.0 100 152535.34	985.39	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472374865.0 100 152535.34	984.99	18.27	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374866.0 100 152535.34	985.39	18.46	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472374867.0 100 152535.34	985.39	18.46	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472374867.0 100 152535.34	985.39	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374868.0 100 152535.34	986.22	18.27	-24.84	0.00	235.40	0.68	-666.00	309.94	0.00	708.92	7307.68
1472374869.0 100 152535.34	984.99	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374870.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472374870.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374871.0 100 152535.34	984.15	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374872.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472374873.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472374873.0 100 152535.34	984.99	18.27	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472374874.0 100 152535.34	986.62	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472374875.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374875.0 100 152535.34	986.62	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472374876.0 100 152535.34	985.39	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374877.0 100 152535.34	986.62	18.46	-25.16	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374878.0 100 152535.34	985.39	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374878.0 100 152535.34	985.39	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374879.0 100 152535.34	986.62	18.46	-24.84	0.00	226.32	0.68	-666.00	309.77	0.00	708.92	7307.68
1472374880.0 100 152535.34	986.62	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374881.0 100 152535.34	985.39	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374881.0 100 152535.34	985.39	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374882.0 100 152535.34	985.39	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374883.0 100 152535.34	987.02	18.64	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374883.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374884.0 100 152535.34	986.62	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472374885.0 100 152535.34	986.62	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374886.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374886.0 100 152535.34	987.02	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374887.0 100 152535.34	985.39	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374888.0 100 152535.34	986.62	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472374889.0 100 152535.34	986.62	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472374889.0 100 152535.34	985.39	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472374890.0 100 152535.34	986.62	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472374891.0 100 152535.34	986.62	18.46	-24.68	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472374892.0 100 152535.34	987.86	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374892.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	4.66	-666.00	309.77	0.00	708.92	7307.68
1472374893.0 100 152535.34	986.62	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472374894.0 100 152535.34	986.62	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374894.0 100 152535.34	986.62	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374895.0 100 152535.34	986.22	18.27	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374896.0 100 152535.34	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472374897.0 100 152535.34	987.02	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374897.0 100 152535.34	987.02	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472374898.0 100 152535.34	987.02	18.64	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472374899.0 100 152535.34	987.02	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374900.0 100 152535.34	986.62	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374900.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374901.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374902.0 100 152535.34	986.62	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374903.0 100 152535.34	986.62	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374903.0 100 152535.34	986.62	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374904.0 100 152535.34	986.22	18.27	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472374905.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472374905.0 100 152535.34	986.62	18.46	-24.84	0.00	232.78	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472374906.0 100 152535.34	986.62	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472374907.0 100 152535.34	987.02	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374908.0 100 152535.34	986.62	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374908.0 100 152535.34	986.62	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472374909.0 100 152535.34	987.86	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472374910.0 100 152535.34	986.62	18.46	-24.84	0.00	231.48	-2.33	-666.00	310.17	0.00	708.92	7307.68
1472374911.0 100 152535.34	986.62	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374911.0 100 152535.34	988.26	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374912.0 100 152535.34	986.62	18.46	-24.84	0.00	234.09	0.68	-666.00	309.89	0.00	708.92	7307.68
1472374913.0 100 152535.34	986.62	18.46	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472374913.0 100 152535.34	986.62	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374914.0 100 152535.34	987.02	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374915.0 100 152535.34	987.02	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374916.0 100 152535.34	986.62	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374916.0 100 152535.34	986.62	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374917.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	3.69	-666.00	309.77	0.00	708.92	7307.68
1472374918.0 100 152535.34	987.86	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374919.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472374919.0 100 152535.34	986.62	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472374920.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472374921.0 100 152535.34	986.62	18.46	-25.16	0.00	231.48	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472374922.0 100 152535.34	986.62	18.46	-24.84	0.00	235.40	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472374922.0 100 152535.34	986.62	18.46	-25.00	0.00	227.60	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472374923.0 100 152535.34	987.86	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374924.0 100 152535.34	986.62	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374924.0 100 152535.34	988.26	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374925.0 100 152535.34	988.26	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374926.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374927.0 100 152535.34	986.62	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374927.0 100 152535.34	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374928.0 100 152535.34	986.62	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374929.0 100 152535.34	987.86	18.46	-25.16	0.00	234.09	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472374930.0 100 152535.34	988.26	18.64	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472374930.0 100 152535.34	987.02	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472374931.0 100 152535.34	987.86	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472374932.0 100 152535.34	986.62	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374933.0 100 152535.34	987.86	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374933.0 100 152535.34	987.86	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374934.0 100 152535.34	987.86	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374935.0 100 152535.34	987.02	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.94	473.68	708.92	7307.68
1472374935.0 100 152535.34	987.02	18.64	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472374936.0 100 152535.34	986.62	18.46	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472374937.0 100 152535.34	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374938.0 100 152535.34	987.86	18.46	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472374938.0 100 152535.34	987.86	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374939.0 100 152535.34	986.62	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374940.0 100 152535.34	987.86	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472374941.0 100 152535.34	987.86	18.46	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472374941.0 100 152535.34	988.26	18.64	-25.16	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472374942.0 100 152535.34	987.02	18.64	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472374943.0 100 152535.34	987.86	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374943.0 100 152535.34	987.86	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374944.0 100 152535.34	987.86	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472374945.0 100 152535.34	987.86	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374946.0 100 152535.34	987.86	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374946.0 100 152535.34	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374947.0 100 152535.34	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374948.0 100 152535.34	986.62	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472374949.0 100 152535.34	987.86	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374949.0 100 152535.34	987.86	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374950.0 100 152535.34	986.62	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472374951.0 100 152535.34	987.86	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374952.0 100 152535.34	987.86	18.46	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472374952.0 100 152535.34	987.86	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472374953.0 100 152535.34	986.62	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374954.0 100 152535.34	988.26	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472374954.0 100 152535.34	987.86	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374955.0 100 152535.34	987.86	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472374956.0 100 152535.34	987.46	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472374957.0 100 152535.34	987.86	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472374957.0 100 152535.34	988.26	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472374958.0 100 152535.34	987.86	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374959.0 100 152535.34	987.86	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472374960.0 100 152535.34	986.62	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472374960.0 100 152535.34	987.86	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
