# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473231626.0 100 100852.89	991.93	19.21	-24.84	0.00	226.32	17.92	-666.00	309.60	249.72	708.34	7307.27
1473231627.0 100 100852.89	994.81	19.39	-25.00	0.00	225.04	17.71	-666.00	309.77	285.25	708.34	7307.27
1473231628.0 100 100852.89	993.57	19.39	-24.84	0.00	225.04	17.96	-666.00	309.83	249.72	708.34	7307.27
1473231628.0 100 100852.89	993.57	19.39	-24.84	0.00	234.09	18.53	-666.00	309.66	285.25	708.34	7307.27
1473231629.0 100 100852.89	993.97	19.58	-24.84	0.00	230.18	18.53	-666.00	309.55	249.72	708.34	7307.27
1473231630.0 100 100852.89	993.97	19.58	-24.68	0.00	228.89	18.53	-666.00	309.66	249.72	708.34	7307.27
1473231631.0 100 100852.89	993.97	19.58	-24.84	0.00	223.76	17.71	-666.00	309.77	249.72	708.34	7307.27
1473231631.0 100 100852.89	992.33	19.39	-24.84	0.00	230.18	18.35	-666.00	309.60	285.25	708.34	7307.27
1473231632.0 100 100852.89	992.33	19.39	-24.84	0.00	226.32	18.87	-666.00	309.55	249.72	708.34	7307.27
1473231633.0 100 100852.89	993.57	19.39	-24.84	0.00	222.49	18.77	-666.00	309.55	285.25	708.34	7307.27
1473231634.0 100 100852.89	993.97	19.58	-24.84	0.00	228.89	18.27	-666.00	309.60	249.72	708.34	7307.27
1473231634.0 100 100852.89	993.17	19.21	-25.00	0.00	226.32	17.62	-666.00	309.60	249.72	708.34	7307.27
1473231635.0 100 100852.89	994.41	19.21	-24.84	0.00	227.60	17.92	-666.00	309.60	249.72	708.34	7307.27
1473231636.0 100 100852.89	993.17	19.21	-24.84	0.00	226.32	18.46	-666.00	309.60	285.25	708.34	7307.27
1473231636.0 100 100852.89	993.17	19.21	-25.00	0.00	227.60	18.70	-666.00	309.77	285.25	708.34	7307.27
1473231637.0 100 100852.89	993.57	19.39	-25.16	0.00	231.48	18.49	-666.00	309.94	344.01	708.34	7307.27
1473231638.0 100 100852.89	993.17	19.21	-25.00	0.00	230.18	18.42	-666.00	309.72	285.25	708.34	7307.27
1473231639.0 100 100852.89	993.57	19.39	-24.84	0.00	228.89	18.46	-666.00	309.66	249.72	708.34	7307.27
1473231639.0 100 100852.89	993.57	19.39	-25.00	0.00	223.76	18.94	-666.00	309.66	344.01	708.34	7307.27
1473231640.0 100 100852.89	993.17	19.21	-25.00	0.00	225.04	17.62	-666.00	309.72	285.25	708.34	7307.27
1473231641.0 100 100852.89	993.97	19.58	-24.84	0.00	231.48	17.92	-666.00	309.89	285.25	708.34	7307.27
1473231642.0 100 100852.89	994.81	19.39	-24.84	0.00	223.76	19.16	-666.00	309.60	285.25	708.34	7307.27
1473231642.0 100 100852.89	993.97	19.58	-24.84	0.00	223.76	18.20	-666.00	309.60	225.21	708.34	7307.27
1473231643.0 100 100852.89	992.33	19.39	-24.84	0.00	225.04	18.87	-666.00	309.60	249.72	708.34	7307.27
1473231644.0 100 100852.89	993.97	19.58	-24.84	0.00	223.76	18.20	-666.00	309.60	285.25	708.34	7307.27
1473231645.0 100 100852.89	991.93	19.21	-24.84	0.00	222.49	17.84	-666.00	309.55	285.25	708.34	7307.27
1473231645.0 100 100852.89	993.57	19.39	-24.84	0.00	226.32	18.35	-666.00	309.77	285.25	708.34	7307.27
1473231646.0 100 100852.89	993.97	19.58	-25.00	0.00	226.32	18.53	-666.00	309.72	285.25	708.34	7307.27
1473231647.0 100 100852.89	993.17	19.21	-24.84	0.00	225.04	18.60	-666.00	309.66	249.72	708.34	7307.27
1473231647.0 100 100852.89	992.74	19.58	-24.84	0.00	226.32	18.39	-666.00	309.60	285.25	708.34	7307.27
1473231648.0 100 100852.89	993.57	19.39	-24.84	0.00	225.04	17.62	-666.00	309.60	249.72	708.34	7307.27
1473231649.0 100 100852.89	992.33	19.39	-24.84	0.00	227.60	18.12	-666.00	309.55	285.25	708.34	7307.27
1473231650.0 100 100852.89	993.17	19.21	-24.84	0.00	225.04	18.20	-666.00	309.72	249.72	708.34	7307.27
1473231650.0 100 100852.89	993.17	19.21	-25.16	0.00	225.04	18.46	-666.00	309.89	344.01	708.34	7307.27
1473231651.0 100 100852.89	993.97	19.58	-25.00	0.00	223.76	18.12	-666.00	309.83	285.25	708.34	7307.27
1473231652.0 100 100852.89	994.41	19.21	-25.00	0.00	225.04	18.00	-666.00	309.83	249.72	708.34	7307.27
1473231653.0 100 100852.89	993.17	19.21	-24.84	0.00	228.89	18.27	-666.00	309.66	285.25	708.34	7307.27
1473231653.0 100 100852.89	994.41	19.21	-24.68	0.00	228.89	17.88	-666.00	309.72	249.72	708.34	7307.27
1473231654.0 100 100852.89	993.17	19.21	-24.84	0.00	228.89	17.40	-666.00	309.60	285.25	708.34	7307.27
1473231655.0 100 100852.89	995.21	19.58	-24.84	0.00	222.49	17.62	-666.00	309.43	249.72	708.34	7307.27
1473231656.0 100 100852.89	993.57	19.39	-24.84	0.00	227.60	17.11	-666.00	309.89	285.25	708.34	7307.27
1473231656.0 100 100852.89	993.57	19.39	-24.84	0.00	226.32	17.06	-666.00	309.83	285.25	708.34	7307.27
1473231657.0 100 100852.89	993.57	19.39	-24.84	0.00	230.18	18.12	-666.00	309.77	249.72	708.34	7307.27
1473231658.0 100 100852.89	995.21	19.58	-24.84	0.00	228.89	17.79	-666.00	309.60	285.25	708.34	7307.27
1473231658.0 100 100852.89	993.57	19.39	-24.84	0.00	226.32	17.92	-666.00	309.60	285.25	708.34	7307.27
1473231659.0 100 100852.89	993.57	19.39	-24.84	0.00	225.04	17.30	-666.00	309.60	285.25	708.34	7307.27
1473231660.0 100 100852.89	994.81	19.39	-25.00	0.00	225.04	16.86	-666.00	309.60	249.72	708.34	7307.27
1473231661.0 100 100852.89	992.74	19.58	-24.84	0.00	223.76	18.94	-666.00	309.89	249.72	708.34	7307.27
1473231661.0 100 100852.89	993.17	19.21	-24.68	0.00	225.04	17.06	-666.00	309.72	285.25	708.34	7307.27
1473231662.0 100 100852.89	993.17	19.21	-24.84	0.00	228.89	18.53	-666.00	309.89	285.25	708.34	7307.27
1473231663.0 100 100852.89	993.57	19.39	-25.16	0.00	231.48	18.70	-666.00	309.89	344.01	708.34	7307.27
1473231664.0 100 100852.89	994.81	19.39	-25.00	0.00	227.60	17.92	-666.00	309.72	344.01	708.34	7307.27
1473231664.0 100 100852.89	993.17	19.21	-24.68	0.00	230.18	17.40	-666.00	309.72	249.72	708.34	7307.27
1473231665.0 100 100852.89	994.81	19.39	-25.00	0.00	227.60	17.92	-666.00	309.72	285.25	708.34	7307.27
1473231666.0 100 100852.89	993.57	19.39	-25.00	0.00	227.60	18.12	-666.00	309.60	249.72	708.34	7307.27
1473231667.0 100 100852.89	994.41	19.21	-24.68	0.00	221.22	18.20	-666.00	309.49	249.72	708.34	7307.27
1473231667.0 100 100852.89	993.17	19.21	-24.84	0.00	225.04	16.91	-666.00	309.77	249.72	708.34	7307.27
1473231668.0 100 100852.89	994.81	19.39	-24.84	0.00	225.04	18.00	-666.00	309.77	285.25	708.34	7307.27
1473231669.0 100 100852.89	993.17	19.21	-24.84	0.00	223.76	18.46	-666.00	309.66	249.72	708.34	7307.27
1473231670.0 100 100852.89	994.41	19.21	-25.00	0.00	225.04	17.71	-666.00	309.72	225.21	708.34	7307.27
1473231670.0 100 100852.89	995.21	19.58	-24.84	0.00	226.32	17.71	-666.00	309.60	249.72	708.34	7307.27
1473231671.0 100 100852.89	994.41	19.21	-24.84	0.00	225.04	18.39	-666.00	309.66	285.25	708.34	7307.27
1473231672.0 100 100852.89	994.41	19.21	-24.84	0.00	226.32	18.12	-666.00	309.60	225.21	708.34	7307.27
1473231672.0 100 100852.89	994.81	19.39	-24.84	0.00	231.48	18.00	-666.00	309.72	285.25	708.34	7307.27
1473231673.0 100 100852.89	993.17	19.21	-24.84	0.00	231.48	17.84	-666.00	309.72	285.25	708.34	7307.27
1473231674.0 100 100852.89	993.97	19.58	-25.00	0.00	231.48	18.70	-666.00	309.72	225.21	708.34	7307.27
1473231675.0 100 100852.89	994.41	19.21	-24.84	0.00	228.89	18.20	-666.00	309.60	249.72	708.34	7307.27
1473231675.0 100 100852.89	995.21	19.58	-24.84	0.00	227.60	18.64	-666.00	309.49	249.72	708.34	7307.27
1473231676.0 100 100852.89	993.17	19.21	-25.00	0.00	227.60	18.94	-666.00	309.55	285.25	708.34	7307.27
1473231677.0 100 100852.89	993.57	19.39	-24.84	0.00	227.60	18.20	-666.00	309.55	285.25	708.34	7307.27
1473231678.0 100 100852.89	994.41	19.21	-24.84	0.00	223.76	18.27	-666.00	309.60	285.25	708.34	7307.27
1473231678.0 100 100852.89	993.57	19.39	-24.84	0.00	230.18	17.30	-666.00	309.60	249.72	708.34	7307.27
1473231679.0 100 100852.89	994.81	19.39	-24.84	0.00	232.78	17.71	-666.00	309.60	285.25	708.34	7307.27
1473231680.0 100 100852.89	994.41	19.21	-24.84	0.00	227.60	17.92	-666.00	309.60	285.25	708.34	7307.27
1473231681.0 100 100852.89	993.57	19.39	-24.68	0.00	228.89	18.94	-666.00	309.60	285.25	708.34	7307.27
1473231681.0 100 100852.89	993.17	19.21	-24.68	0.00	226.32	17.30	-666.00	309.60	285.25	708.34	7307.27
1473231682.0 100 100852.89	993.17	19.21	-24.84	0.00	225.04	18.64	-666.00	309.66	285.25	708.34	7307.27
1473231683.0 100 100852.89	993.17	19.21	-24.84	0.00	226.32	18.70	-666.00	309.60	285.25	708.34	7307.27
1473231683.0 100 100852.89	993.17	19.21	-24.84	0.00	228.89	17.58	-666.00	309.83	249.72	708.34	7307.27
1473231684.0 100 100852.89	993.57	19.39	-24.84	0.00	225.04	16.12	-666.00	309.72	285.25	708.34	7307.27
1473231685.0 100 100852.89	993.17	19.21	-24.84	0.00	223.76	17.53	-666.00	309.77	344.01	708.34	7307.27
1473231686.0 100 100852.89	993.57	19.39	-24.84	0.00	230.18	18.08	-666.00	309.83	285.25	708.34	7307.27
1473231686.0 100 100852.89	994.41	19.21	-24.84	0.00	225.04	17.62	-666.00	309.72	249.72	708.34	7307.27
1473231687.0 100 100852.89	993.17	19.21	-24.84	0.00	226.32	18.64	-666.00	309.77	249.72	708.34	7307.27
1473231688.0 100 100852.89	993.17	19.21	-25.00	0.00	232.78	18.20	-666.00	309.83	249.72	708.34	7307.27
1473231689.0 100 100852.89	994.81	19.39	-24.84	0.00	230.18	18.00	-666.00	309.77	344.01	708.34	7307.27
1473231689.0 100 100852.89	994.81	19.39	-24.68	0.00	228.89	17.88	-666.00	309.83	249.72	708.34	7307.27
1473231690.0 100 100852.89	995.21	19.58	-24.84	0.00	227.60	17.16	-666.00	309.72	249.72	708.34	7307.27
1473231691.0 100 100852.89	994.81	19.39	-24.84	0.00	227.60	17.58	-666.00	309.66	249.72	708.34	7307.27
1473231692.0 100 100852.89	993.17	19.21	-24.68	0.00	230.18	18.27	-666.00	309.55	249.72	708.34	7307.27
1473231692.0 100 100852.89	994.81	19.39	-24.84	0.00	235.40	18.64	-666.00	309.55	225.21	708.34	7307.27
1473231693.0 100 100852.89	994.41	19.21	-24.68	0.00	228.89	17.62	-666.00	309.55	249.72	708.34	7307.27
1473231694.0 100 100852.89	993.57	19.39	-24.84	0.00	225.04	17.79	-666.00	309.49	285.25	708.34	7307.27
1473231694.0 100 100852.89	993.97	19.58	-24.84	0.00	225.04	17.62	-666.00	309.77	285.25	708.34	7307.27
1473231695.0 100 100852.89	993.57	19.39	-24.84	0.00	223.76	17.30	-666.00	309.55	285.25	708.34	7307.27
1473231696.0 100 100852.89	993.17	19.21	-24.84	0.00	222.49	17.26	-666.00	309.66	285.25	708.34	7307.27
1473231697.0 100 100852.89	994.81	19.39	-24.84	0.00	225.04	18.53	-666.00	309.66	344.01	708.34	7307.27
1473231697.0 100 100852.89	994.81	19.39	-24.84	0.00	223.76	18.00	-666.00	309.66	285.25	708.34	7307.27
1473231698.0 100 100852.89	993.17	19.21	-24.84	0.00	223.76	18.53	-666.00	309.60	285.25	708.34	7307.27
1473231699.0 100 100852.89	994.41	19.21	-24.84	0.00	225.04	18.70	-666.00	309.55	285.25	708.34	7307.27
1473231700.0 100 100852.89	994.41	19.21	-24.84	0.00	222.49	18.20	-666.00	309.49	249.72	708.34	7307.27
1473231700.0 100 100852.89	993.97	19.58	-24.84	0.00	227.60	16.64	-666.00	309.89	285.25	708.34	7307.27
1473231701.0 100 100852.89	994.41	19.21	-24.84	0.00	226.32	18.00	-666.00	309.66	249.72	708.34	7307.27
1473231702.0 100 100852.89	993.17	19.21	-24.84	0.00	225.04	17.71	-666.00	309.66	249.72	708.34	7307.27
1473231703.0 100 100852.89	994.41	19.21	-24.84	0.00	223.76	17.58	-666.00	309.83	249.72	708.34	7307.27
1473231703.0 100 100852.89	994.81	19.39	-24.84	0.00	226.32	18.53	-666.00	309.77	249.72	708.34	7307.27
1473231704.0 100 100852.89	993.57	19.39	-25.00	0.00	231.48	18.46	-666.00	309.77	285.25	708.34	7307.27
1473231705.0 100 100852.89	994.41	19.21	-24.84	0.00	230.18	18.67	-666.00	309.66	249.72	708.34	7307.27
1473231705.0 100 100852.89	993.97	19.58	-24.84	0.00	225.04	18.08	-666.00	309.60	249.72	708.34	7307.27
1473231706.0 100 100852.89	994.41	19.21	-24.84	0.00	225.04	18.20	-666.00	309.55	285.25	708.34	7307.27
1473231707.0 100 100852.89	994.41	19.21	-24.84	0.00	223.76	18.12	-666.00	309.72	285.25	708.34	7307.27
1473231708.0 100 100852.89	993.17	19.21	-25.00	0.00	225.04	18.20	-666.00	309.77	473.68	708.34	7307.27
1473231708.0 100 100852.89	994.41	19.21	-24.84	0.00	219.96	19.81	-666.00	309.27	344.01	708.34	7307.27
1473231709.0 100 100852.89	994.41	19.21	-24.84	0.00	225.04	18.46	-666.00	309.72	285.25	708.34	7307.27
1473231710.0 100 100852.89	993.17	19.21	-25.16	0.00	225.04	18.94	-666.00	309.77	344.01	708.34	7307.27
1473231711.0 100 100852.89	994.81	19.39	-24.84	0.00	226.32	18.53	-666.00	309.32	249.72	708.34	7307.27
1473231711.0 100 100852.89	993.17	19.21	-24.68	0.00	231.48	17.11	-666.00	309.83	249.72	708.34	7307.27
1473231712.0 100 100852.89	994.41	19.21	-24.84	0.00	228.89	17.30	-666.00	309.72	344.01	708.34	7307.27
1473231713.0 100 100852.89	993.17	19.21	-24.68	0.00	227.60	17.79	-666.00	309.66	344.01	708.34	7307.27
1473231714.0 100 100852.89	994.41	19.21	-24.84	0.00	231.48	17.92	-666.00	309.55	249.72	708.34	7307.27
1473231714.0 100 100852.89	992.77	19.02	-24.68	0.00	227.60	18.87	-666.00	309.60	285.25	708.34	7307.27
1473231715.0 100 100852.89	994.81	19.39	-24.84	0.00	227.60	19.00	-666.00	309.55	344.01	708.34	7307.27
1473231716.0 100 100852.89	993.57	19.39	-25.00	0.00	223.76	18.70	-666.00	309.55	285.25	708.34	7307.27
1473231717.0 100 100852.89	994.41	19.21	-24.84	0.00	226.32	18.53	-666.00	309.60	249.72	708.34	7307.27
1473231717.0 100 100852.89	994.00	19.02	-25.00	0.00	228.89	17.92	-666.00	309.89	285.25	708.34	7307.27
1473231718.0 100 100852.89	994.41	19.21	-24.84	0.00	226.32	16.91	-666.00	309.66	285.25	708.34	7307.27
1473231719.0 100 100852.89	994.81	19.39	-24.84	0.00	226.32	18.27	-666.00	309.60	249.72	708.34	7307.27
1473231719.0 100 100852.89	993.57	19.39	-24.84	0.00	226.32	19.00	-666.00	309.55	285.25	708.34	7307.27
1473231720.0 100 100852.89	993.57	19.39	-24.84	0.00	225.04	19.16	-666.00	309.55	285.25	708.34	7307.27
1473231721.0 100 100852.89	993.17	19.21	-25.00	0.00	227.60	17.62	-666.00	309.60	285.25	708.34	7307.27
1473231722.0 100 100852.89	994.41	19.21	-24.84	0.00	223.76	17.62	-666.00	309.55	249.72	708.34	7307.27
1473231722.0 100 100852.89	994.41	19.21	-25.16	0.00	227.60	17.79	-666.00	309.89	249.72	708.34	7307.27
1473231723.0 100 100852.89	993.17	19.21	-24.84	0.00	225.04	17.26	-666.00	309.89	249.72	708.34	7307.27
1473231724.0 100 100852.89	994.41	19.21	-24.84	0.00	223.76	16.96	-666.00	309.83	285.25	708.34	7307.27
1473231725.0 100 100852.89	993.97	19.58	-24.84	0.00	231.48	18.35	-666.00	309.60	249.72	708.34	7307.27
1473231725.0 100 100852.89	994.41	19.21	-24.84	0.00	228.89	17.62	-666.00	309.60	249.72	708.34	7307.27
1473231726.0 100 100852.89	994.81	19.39	-24.84	0.00	228.89	18.35	-666.00	309.55	285.25	708.34	7307.27
1473231727.0 100 100852.89	994.41	19.21	-25.00	0.00	227.60	18.20	-666.00	309.60	285.25	708.34	7307.27
1473231728.0 100 100852.89	994.41	19.21	-24.84	0.00	226.32	17.84	-666.00	309.60	249.72	708.34	7307.27
1473231728.0 100 100852.89	994.41	19.21	-24.84	0.00	227.60	17.92	-666.00	310.00	249.72	708.34	7307.27
1473231729.0 100 100852.89	994.41	19.21	-25.16	0.00	228.89	15.45	-666.00	310.00	344.01	708.34	7307.27
1473231730.0 100 100852.89	994.41	19.21	-25.00	0.00	234.09	16.91	-666.00	309.94	285.25	708.34	7307.27
1473231730.0 100 100852.89	994.41	19.21	-24.84	0.00	219.96	18.70	-666.00	309.32	249.72	708.34	7307.27
1473231731.0 100 100852.89	994.81	19.39	-25.00	0.00	227.60	18.20	-666.00	309.89	285.25	708.34	7307.27
1473231732.0 100 100852.89	993.17	19.21	-25.00	0.00	228.89	18.12	-666.00	309.72	285.25	708.34	7307.27
1473231733.0 100 100852.89	994.00	19.02	-24.68	0.00	227.60	17.49	-666.00	309.60	225.21	708.34	7307.27
1473231733.0 100 100852.89	994.41	19.21	-25.00	0.00	226.32	16.86	-666.00	309.83	285.25	708.34	7307.27
1473231734.0 100 100852.89	994.00	19.02	-24.84	0.00	223.76	16.64	-666.00	309.94	225.21	708.34	7307.27
1473231735.0 100 100852.89	994.41	19.21	-24.84	0.00	225.04	17.40	-666.00	309.77	285.25	708.34	7307.27
1473231736.0 100 100852.89	992.77	19.02	-25.00	0.00	228.89	18.12	-666.00	309.89	285.25	708.34	7307.27
1473231736.0 100 100852.89	993.17	19.21	-24.84	0.00	223.76	17.30	-666.00	309.49	285.25	708.34	7307.27
1473231737.0 100 100852.89	992.77	19.02	-25.00	0.00	223.76	18.12	-666.00	309.55	285.25	708.34	7307.27
1473231738.0 100 100852.89	994.41	19.21	-25.00	0.00	226.32	18.20	-666.00	309.72	344.01	708.34	7307.27
1473231739.0 100 100852.89	993.17	19.21	-24.84	0.00	226.32	17.62	-666.00	309.72	285.25	708.34	7307.27
1473231739.0 100 100852.89	994.41	19.21	-24.84	0.00	225.04	18.12	-666.00	309.66	285.25	708.34	7307.27
1473231740.0 100 100852.89	993.17	19.21	-24.84	0.00	225.04	17.53	-666.00	309.60	249.72	708.34	7307.27
1473231741.0 100 100852.89	993.17	19.21	-25.00	0.00	226.32	17.16	-666.00	309.66	285.25	708.34	7307.27
1473231741.0 100 100852.89	993.57	19.39	-24.84	0.00	218.70	18.94	-666.00	309.32	249.72	708.34	7307.27
1473231742.0 100 100852.89	994.41	19.21	-24.84	0.00	223.76	18.12	-666.00	309.60	285.25	708.34	7307.27
1473231743.0 100 100852.89	993.17	19.21	-24.84	0.00	228.89	18.12	-666.00	309.60	344.01	708.34	7307.27
1473231744.0 100 100852.89	992.77	19.02	-24.84	0.00	223.76	18.12	-666.00	309.55	249.72	708.34	7307.27
1473231744.0 100 100852.89	994.41	19.21	-24.84	0.00	228.89	18.00	-666.00	309.77	285.25	708.34	7307.27
1473231745.0 100 100852.89	994.81	19.39	-24.84	0.00	227.60	18.87	-666.00	309.66	285.25	708.34	7307.27
1473231746.0 100 100852.89	994.41	19.21	-24.84	0.00	225.04	17.40	-666.00	309.66	285.25	708.34	7307.27
1473231747.0 100 100852.89	995.21	19.58	-25.16	0.00	225.04	18.20	-666.00	309.89	473.68	708.34	7307.27
1473231747.0 100 100852.89	993.57	19.39	-25.00	0.00	230.18	17.71	-666.00	309.77	285.25	708.34	7307.27
1473231748.0 100 100852.89	994.41	19.21	-24.84	0.00	230.18	18.70	-666.00	309.72	285.25	708.34	7307.27
1473231749.0 100 100852.89	994.41	19.21	-24.84	0.00	230.18	18.20	-666.00	309.66	285.25	708.34	7307.27
1473231750.0 100 100852.89	993.97	19.58	-25.00	0.00	225.04	18.53	-666.00	309.83	249.72	708.34	7307.27
1473231750.0 100 100852.89	994.41	19.21	-24.84	0.00	226.32	16.64	-666.00	309.77	249.72	708.34	7307.27
1473231751.0 100 100852.89	994.81	19.39	-25.00	0.00	227.60	18.64	-666.00	309.83	285.25	708.34	7307.27
1473231752.0 100 100852.89	993.97	19.58	-24.84	0.00	231.48	17.06	-666.00	309.89	285.25	708.34	7307.27
1473231753.0 100 100852.89	994.81	19.39	-24.68	0.00	218.70	19.10	-666.00	309.32	249.72	708.34	7307.27
1473231753.0 100 100852.89	994.41	19.21	-24.84	0.00	228.89	17.62	-666.00	309.66	249.72	708.34	7307.27
1473231754.0 100 100852.89	994.41	19.21	-24.68	0.00	227.60	18.84	-666.00	309.72	249.72	708.34	7307.27
1473231755.0 100 100852.89	994.81	19.39	-24.84	0.00	228.89	18.35	-666.00	309.55	225.21	708.34	7307.27
1473231755.0 100 100852.89	994.00	19.02	-24.84	0.00	227.60	17.01	-666.00	309.89	249.72	708.34	7307.27
1473231756.0 100 100852.89	993.17	19.21	-25.00	0.00	225.04	17.71	-666.00	309.72	285.25	708.34	7307.27
1473231757.0 100 100852.89	994.00	19.02	-24.84	0.00	225.04	18.20	-666.00	309.83	285.25	708.34	7307.27
1473231758.0 100 100852.89	992.77	19.02	-24.84	0.00	228.89	18.70	-666.00	309.89	285.25	708.34	7307.27
1473231758.0 100 100852.89	994.41	19.21	-24.84	0.00	228.89	17.62	-666.00	309.55	285.25	708.34	7307.27
1473231759.0 100 100852.89	993.97	19.58	-24.84	0.00	227.60	17.62	-666.00	309.49	249.72	708.34	7307.27
1473231760.0 100 100852.89	994.41	19.21	-25.00	0.00	228.89	15.80	-666.00	309.60	285.25	708.34	7307.27
1473231761.0 100 100852.89	993.57	19.39	-24.84	0.00	222.49	18.00	-666.00	309.55	285.25	708.34	7307.27
1473231761.0 100 100852.89	993.17	19.21	-24.84	0.00	225.04	18.12	-666.00	309.60	249.72	708.34	7307.27
1473231762.0 100 100852.89	993.17	19.21	-24.84	0.00	225.04	17.92	-666.00	309.60	249.72	708.34	7307.27
1473231763.0 100 100852.89	993.57	19.39	-24.84	0.00	225.04	18.20	-666.00	309.60	285.25	708.34	7307.27
