# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458655309.0 181646.71	1001.65	22.57	-24.68	277.29	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1458655310.0 181646.71	1001.65	22.57	-24.68	277.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655311.0 181646.71	1001.65	22.57	-24.68	277.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655312.0 181646.71	1001.65	22.57	-24.68	277.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655313.0 181646.71	1001.65	22.57	-24.68	280.80	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655314.0 181646.71	1001.65	22.57	-24.68	277.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655315.0 181646.71	1002.90	22.57	-24.68	279.04	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458655316.0 181646.71	1002.90	22.57	-24.68	279.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655317.0 181646.71	1001.65	22.57	-24.68	279.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655318.0 181646.71	1001.25	22.38	-24.68	282.55	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655319.0 181646.71	1001.65	22.57	-24.68	279.04	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458655320.0 181646.71	1002.90	22.57	-24.68	277.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655321.0 181646.71	1002.90	22.57	-24.68	277.29	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1458655322.0 181646.71	1001.65	22.57	-24.68	280.80	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458655323.0 181646.71	1002.49	22.38	-24.68	282.55	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458655324.0 181646.71	1002.90	22.57	-24.68	279.04	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458655325.0 181646.71	1001.65	22.57	-24.68	279.04	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458655326.0 181646.71	1002.49	22.38	-24.68	279.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655327.0 181646.71	1002.90	22.57	-24.84	277.29	202.74	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655328.0 181646.71	1001.65	22.57	-24.68	279.04	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458655329.0 181646.71	1001.65	22.57	-24.68	282.55	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655330.0 181646.71	1001.65	22.57	-24.68	279.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655331.0 181646.71	1002.90	22.57	-24.68	279.04	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458655332.0 181646.71	1002.90	22.57	-24.68	282.55	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655333.0 181646.71	1002.90	22.57	-24.84	282.55	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655334.0 181646.71	1003.30	22.76	-24.84	282.55	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655335.0 181646.71	1001.65	22.57	-24.68	284.31	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655336.0 181646.71	1002.49	22.38	-24.84	284.31	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655337.0 181646.71	1001.25	22.38	-24.84	284.31	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655338.0 181646.71	1001.25	22.38	-24.68	284.31	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655338.0 181646.71	1001.65	22.57	-24.68	284.31	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655339.0 181646.71	1002.90	22.57	-24.84	286.06	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655340.0 181646.71	1001.65	22.57	-24.68	286.06	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655341.0 181646.71	1002.90	22.57	-24.84	286.06	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458655342.0 181646.71	1002.90	22.57	-24.68	287.81	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655343.0 181646.71	1001.25	22.38	-24.68	286.06	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1458655344.0 181646.71	1002.90	22.57	-24.68	286.06	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655345.0 181646.71	1002.90	22.57	-24.84	284.31	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655346.0 181646.71	1002.90	22.57	-24.68	282.55	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655347.0 181646.71	1000.40	22.57	-24.68	282.55	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655348.0 181646.71	1001.65	22.57	-24.68	284.31	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655349.0 181646.71	1001.65	22.57	-24.68	280.80	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655350.0 181646.71	1002.05	22.76	-24.68	279.04	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655351.0 181646.71	1002.90	22.57	-24.84	280.80	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655352.0 181646.71	1002.05	22.76	-24.84	280.80	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655353.0 181646.71	1002.05	22.76	-24.84	280.80	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458655354.0 181646.71	1002.90	22.57	-24.68	279.04	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655355.0 181646.71	1002.90	22.57	-24.68	280.80	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458655356.0 181646.71	1002.49	22.38	-24.84	280.80	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458655357.0 181646.71	1001.65	22.57	-24.84	277.29	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655358.0 181646.71	1001.65	22.57	-24.68	277.29	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458655359.0 181646.71	1002.05	22.76	-24.68	277.29	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655360.0 181646.71	1001.65	22.57	-24.68	275.54	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655361.0 181646.71	1001.65	22.57	-24.68	277.29	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655362.0 181646.71	1001.65	22.57	-24.68	275.54	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655363.0 181646.71	1002.90	22.57	-24.68	275.54	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655364.0 181646.71	1002.05	22.76	-24.84	273.78	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458655365.0 181646.71	1001.65	22.57	-24.84	272.03	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655366.0 181646.71	1002.05	22.76	-24.68	273.78	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655367.0 181646.71	1001.65	22.57	-24.68	268.52	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458655368.0 181646.71	1003.30	22.76	-24.53	266.77	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655369.0 181646.71	1001.65	22.57	-24.84	270.28	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655370.0 181646.71	1001.65	22.57	-24.53	266.77	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655371.0 181646.71	1002.05	22.76	-24.68	266.77	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458655372.0 181646.71	1001.65	22.57	-24.68	266.77	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655373.0 181646.71	1001.65	22.57	-24.53	265.01	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655374.0 181646.71	1000.81	22.76	-24.84	268.52	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655375.0 181646.71	1003.30	22.76	-24.68	266.77	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458655376.0 181646.71	1002.90	22.57	-24.68	263.26	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655377.0 181646.71	1001.65	22.57	-24.68	263.26	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458655378.0 181646.71	1001.65	22.57	-24.68	263.26	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1458655379.0 181646.71	1003.30	22.76	-24.68	266.77	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655380.0 181646.71	1002.90	22.57	-24.68	265.01	206.36	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655381.0 181646.71	1003.30	22.76	-24.53	263.26	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655382.0 181646.71	1001.65	22.57	-24.68	263.26	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1458655383.0 181646.71	1002.90	22.57	-24.53	261.51	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458655384.0 181646.71	1003.30	22.76	-24.53	261.51	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1458655385.0 181646.71	1001.65	22.57	-24.68	270.28	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458655386.0 181646.71	1003.30	22.76	-24.84	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655387.0 181646.71	1003.30	22.76	-24.68	263.26	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655388.0 181646.71	1003.30	22.76	-24.68	263.26	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655389.0 181646.71	1002.90	22.57	-24.68	263.26	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655390.0 181646.71	1001.65	22.57	-24.68	263.26	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1458655391.0 181646.71	1000.81	22.76	-24.68	261.51	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1458655392.0 181646.71	1003.30	22.76	-24.68	261.51	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655393.0 181646.71	1002.05	22.76	-24.68	261.51	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1458655394.0 181646.71	1000.81	22.76	-24.68	261.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655394.0 181646.71	1001.65	22.57	-24.68	261.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655395.0 181646.71	1000.81	22.76	-24.68	259.75	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655396.0 181646.71	1001.65	22.57	-24.53	261.51	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655397.0 181646.71	1002.05	22.76	-24.68	259.75	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655398.0 181646.71	1000.81	22.76	-24.68	259.75	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458655399.0 181646.71	1002.05	22.76	-24.68	259.75	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458655400.0 181646.71	1000.81	22.76	-24.68	259.75	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1458655401.0 181646.71	1000.81	22.76	-24.68	263.26	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458655402.0 181646.71	1000.81	22.76	-24.68	261.51	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458655403.0 181646.71	1002.05	22.76	-24.68	263.26	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458655404.0 181646.71	1002.05	22.76	-24.68	261.51	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458655405.0 181646.71	1000.81	22.76	-24.68	261.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458655406.0 181646.71	1003.30	22.76	-24.68	261.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458655407.0 181646.71	1000.81	22.76	-24.84	259.75	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458655408.0 181646.71	1002.05	22.76	-24.68	259.75	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458655409.0 181646.71	1000.81	22.76	-24.68	258.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655410.0 181646.71	1000.81	22.76	-24.68	256.24	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655411.0 181646.71	1000.81	22.76	-24.68	256.24	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458655412.0 181646.71	1002.05	22.76	-24.68	254.49	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1458655413.0 181646.71	1002.46	22.94	-24.84	259.75	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458655414.0 181646.71	1000.81	22.76	-24.53	256.24	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655415.0 181646.71	1000.81	22.76	-24.68	258.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1458655416.0 181646.71	1000.81	22.76	-24.68	256.24	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655417.0 181646.71	1000.81	22.76	-24.68	256.24	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655418.0 181646.71	1003.70	22.94	-24.84	258.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458655419.0 181646.71	1002.86	23.13	-24.53	256.24	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1458655420.0 181646.71	1001.21	22.94	-24.68	254.49	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655421.0 181646.71	1002.86	23.13	-24.68	254.49	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458655422.0 181646.71	1002.86	23.13	-24.68	256.24	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
