# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467694849.0 100 153448.71	1001.75	20.89	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694850.0 100 153448.71	1000.11	20.70	90.82	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694851.0 100 153448.71	1001.35	20.70	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467694851.0 100 153448.71	1001.75	20.89	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694852.0 100 153448.71	1000.94	20.51	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467694853.0 100 153448.71	1000.51	20.89	90.98	0.00	227.60	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694854.0 100 153448.71	1001.75	20.89	90.82	0.00	221.22	0.68	-666.00	309.60	0.00	709.16	7307.07
1467694854.0 100 153448.71	1000.11	20.70	91.30	0.00	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467694855.0 100 153448.71	1002.59	20.70	90.82	0.00	221.22	3.69	-666.00	309.66	0.00	709.16	7307.07
1467694856.0 100 153448.71	1001.35	20.70	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694856.0 100 153448.71	1001.35	20.70	90.51	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467694857.0 100 153448.71	1002.99	20.89	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694858.0 100 153448.71	1001.35	20.70	91.14	0.00	222.49	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467694859.0 100 153448.71	1001.75	20.89	90.98	0.00	222.49	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467694859.0 100 153448.71	1001.75	20.89	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694860.0 100 153448.71	1000.11	20.70	91.14	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467694861.0 100 153448.71	1000.11	20.70	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694862.0 100 153448.71	999.67	21.07	86.23	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694862.0 100 153448.71	1000.11	20.70	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694863.0 100 153448.71	1001.75	20.89	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694864.0 100 153448.71	1001.75	20.89	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694865.0 100 153448.71	1001.35	20.70	91.77	0.00	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467694865.0 100 153448.71	1001.35	20.70	90.98	0.00	225.04	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467694866.0 100 153448.71	999.70	20.51	91.14	0.00	225.04	0.68	-666.00	309.60	0.00	709.16	7307.07
1467694867.0 100 153448.71	1000.11	20.70	90.51	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694867.0 100 153448.71	1001.75	20.89	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694868.0 100 153448.71	1001.75	20.89	90.35	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694869.0 100 153448.71	1000.11	20.70	90.35	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467694870.0 100 153448.71	1002.59	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	285.25	709.16	7307.07
1467694870.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694871.0 100 153448.71	1000.11	20.70	91.14	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467694872.0 100 153448.71	1001.75	20.89	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694873.0 100 153448.71	1000.51	20.89	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467694873.0 100 153448.71	1001.35	20.70	88.77	0.00	221.22	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467694874.0 100 153448.71	1002.59	20.70	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694875.0 100 153448.71	1001.35	20.70	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694876.0 100 153448.71	1002.99	20.89	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467694876.0 100 153448.71	1002.59	20.70	91.46	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467694877.0 100 153448.71	1000.11	20.70	91.46	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694878.0 100 153448.71	1001.75	20.89	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694878.0 100 153448.71	1001.35	20.70	91.93	0.00	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467694879.0 100 153448.71	1000.11	20.70	90.51	0.00	222.49	-2.33	-666.00	309.66	473.68	709.16	7307.07
1467694880.0 100 153448.71	1002.59	20.70	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	709.16	7307.07
1467694881.0 100 153448.71	1001.35	20.70	91.46	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694881.0 100 153448.71	1001.35	20.70	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467694882.0 100 153448.71	1001.35	20.70	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694883.0 100 153448.71	1000.11	20.70	90.66	0.00	221.22	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467694884.0 100 153448.71	1000.94	20.51	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	709.16	7307.07
1467694884.0 100 153448.71	1001.35	20.70	90.82	0.00	221.22	0.68	-666.00	309.60	0.00	709.16	7307.07
1467694885.0 100 153448.71	1002.59	20.70	91.14	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467694886.0 100 153448.71	1002.59	20.70	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467694886.0 100 153448.71	1002.59	20.70	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694887.0 100 153448.71	1001.35	20.70	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467694888.0 100 153448.71	1001.75	20.89	91.14	0.00	222.49	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467694889.0 100 153448.71	1000.92	21.07	90.98	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694889.0 100 153448.71	1001.75	20.89	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694890.0 100 153448.71	1002.99	20.89	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694891.0 100 153448.71	1000.11	20.70	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694892.0 100 153448.71	999.70	20.51	91.30	0.00	219.96	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467694892.0 100 153448.71	1002.59	20.70	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467694893.0 100 153448.71	1002.19	20.51	91.46	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467694894.0 100 153448.71	1000.11	20.70	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467694895.0 100 153448.71	1000.11	20.70	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694895.0 100 153448.71	1000.92	21.07	90.03	0.00	221.22	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467694896.0 100 153448.71	1001.35	20.70	91.30	0.00	223.76	0.68	-666.00	309.43	473.68	709.16	7307.07
1467694897.0 100 153448.71	1001.75	20.89	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694897.0 100 153448.71	1000.11	20.70	87.50	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694898.0 100 153448.71	1001.75	20.89	90.51	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694899.0 100 153448.71	1001.75	20.89	91.14	0.00	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467694900.0 100 153448.71	1001.35	20.70	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467694900.0 100 153448.71	1002.59	20.70	90.82	0.00	225.04	-2.33	-666.00	309.55	344.01	709.16	7307.07
1467694901.0 100 153448.71	1001.35	20.70	91.30	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467694902.0 100 153448.71	1001.75	20.89	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467694903.0 100 153448.71	1002.59	20.70	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694903.0 100 153448.71	1000.51	20.89	91.46	0.00	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467694904.0 100 153448.71	1001.75	20.89	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694905.0 100 153448.71	1000.94	20.51	88.77	0.00	225.04	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467694905.0 100 153448.71	1000.11	20.70	90.51	0.00	222.49	-0.00	-666.00	309.66	473.68	709.16	7307.07
1467694906.0 100 153448.71	1001.35	20.70	90.35	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694907.0 100 153448.71	1000.94	20.51	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694908.0 100 153448.71	1001.75	20.89	91.14	0.00	228.89	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694908.0 100 153448.71	1000.11	20.70	90.19	0.00	226.32	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467694909.0 100 153448.71	999.70	20.51	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694910.0 100 153448.71	1001.35	20.70	87.97	0.00	219.96	0.68	-666.00	309.72	0.00	709.16	7307.07
1467694911.0 100 153448.71	1001.75	20.89	90.51	0.00	219.96	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694911.0 100 153448.71	1000.11	20.70	91.14	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467694912.0 100 153448.71	1001.35	20.70	85.60	0.00	226.32	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467694913.0 100 153448.71	1002.59	20.70	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694914.0 100 153448.71	1001.75	20.89	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694914.0 100 153448.71	1002.16	21.07	90.82	0.00	225.04	-0.00	-666.00	309.49	344.01	709.16	7307.07
1467694915.0 100 153448.71	1000.11	20.70	91.14	0.00	225.04	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467694916.0 100 153448.71	1000.11	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694916.0 100 153448.71	1001.35	20.70	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694917.0 100 153448.71	999.27	20.89	90.82	0.00	222.49	3.69	-666.00	309.49	0.00	709.16	7307.07
1467694918.0 100 153448.71	1001.35	20.70	91.30	0.00	221.22	0.68	-666.00	309.38	0.00	709.16	7307.07
1467694919.0 100 153448.71	1002.59	20.70	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694919.0 100 153448.71	1001.75	20.89	91.30	0.00	221.22	4.66	-666.00	309.43	0.00	709.16	7307.07
1467694920.0 100 153448.71	1001.75	20.89	91.93	0.00	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467694921.0 100 153448.71	1001.35	20.70	90.51	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467694922.0 100 153448.71	1000.11	20.70	91.14	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467694922.0 100 153448.71	1001.35	20.70	91.93	0.00	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467694923.0 100 153448.71	1000.11	20.70	90.98	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467694924.0 100 153448.71	1001.35	20.70	91.14	0.00	221.22	-0.00	-666.00	309.49	285.25	709.16	7307.07
1467694925.0 100 153448.71	1001.35	20.70	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694925.0 100 153448.71	999.27	20.89	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694926.0 100 153448.71	1001.35	20.70	89.40	0.00	227.60	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467694927.0 100 153448.71	1001.35	20.70	90.35	0.00	222.49	0.68	-666.00	309.77	0.00	709.16	7307.07
1467694927.0 100 153448.71	1000.11	20.70	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694928.0 100 153448.71	1000.94	20.51	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467694929.0 100 153448.71	1000.51	20.89	90.98	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694930.0 100 153448.71	1000.51	20.89	91.14	0.00	223.76	3.69	-666.00	309.55	0.00	709.16	7307.07
1467694930.0 100 153448.71	1001.75	20.89	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467694931.0 100 153448.71	1001.35	20.70	91.30	0.00	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467694932.0 100 153448.71	1001.35	20.70	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467694933.0 100 153448.71	1001.75	20.89	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467694933.0 100 153448.71	1000.51	20.89	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467694934.0 100 153448.71	1002.99	20.89	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467694935.0 100 153448.71	1001.75	20.89	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467694935.0 100 153448.71	1002.59	20.70	89.08	0.00	226.32	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467694936.0 100 153448.71	1001.75	20.89	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694937.0 100 153448.71	1001.75	20.89	90.82	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467694938.0 100 153448.71	1002.59	20.70	89.08	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467694938.0 100 153448.71	1000.11	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694939.0 100 153448.71	1001.35	20.70	85.13	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694940.0 100 153448.71	1001.75	20.89	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467694941.0 100 153448.71	1002.99	20.89	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467694941.0 100 153448.71	1001.35	20.70	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467694942.0 100 153448.71	1000.51	20.89	91.30	0.00	219.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694943.0 100 153448.71	1001.75	20.89	91.30	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467694944.0 100 153448.71	1001.35	20.70	91.30	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467694944.0 100 153448.71	1001.75	20.89	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467694945.0 100 153448.71	1001.35	20.70	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467694946.0 100 153448.71	1002.59	20.70	91.46	0.00	221.22	0.68	-666.00	309.38	0.00	709.16	7307.07
1467694946.0 100 153448.71	1001.75	20.89	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467694947.0 100 153448.71	1000.11	20.70	90.82	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467694948.0 100 153448.71	1001.35	20.70	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467694949.0 100 153448.71	1000.51	20.89	90.82	0.00	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467694949.0 100 153448.71	1002.99	20.89	91.30	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467694950.0 100 153448.71	1001.75	20.89	91.14	0.00	225.04	2.44	-666.00	309.49	0.00	709.16	7307.07
1467694951.0 100 153448.71	1002.59	20.70	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694952.0 100 153448.71	1001.35	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467694952.0 100 153448.71	1001.75	20.89	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467694953.0 100 153448.71	1002.16	21.07	87.66	0.00	230.18	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467694954.0 100 153448.71	1001.75	20.89	91.61	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467694955.0 100 153448.71	1001.75	20.89	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467694955.0 100 153448.71	1001.35	20.70	90.98	0.00	225.04	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467694956.0 100 153448.71	1002.19	20.51	91.61	0.00	219.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467694957.0 100 153448.71	1001.75	20.89	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467694957.0 100 153448.71	1002.16	21.07	90.82	0.00	227.60	6.70	-666.00	309.49	0.00	709.16	7307.07
1467694958.0 100 153448.71	1001.75	20.89	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467694959.0 100 153448.71	1001.35	20.70	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467694960.0 100 153448.71	1001.35	20.70	89.40	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467694960.0 100 153448.71	999.70	20.51	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
