# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476604925.0 100 164555.00	999.77	25.19	90.35	0.00	218.70	63.67	0.00	309.32	14.11	0.00	0.00
1476604926.0 100 164555.00	1001.02	25.19	92.41	0.00	214.96	63.68	0.00	309.32	13.85	0.00	0.00
1476604927.0 100 164555.00	1001.42	25.37	90.19	0.00	219.96	63.67	0.00	309.21	14.08	0.00	0.00
1476604928.0 100 164555.00	1001.02	25.19	88.45	0.00	216.20	63.69	0.00	309.38	14.28	0.00	0.00
1476604930.0 100 164555.00	1001.02	25.19	92.25	0.00	218.70	63.64	0.00	309.21	13.94	0.00	0.00
1476604931.0 100 164555.00	1000.17	25.37	92.41	0.00	214.96	63.71	0.00	309.10	13.82	0.00	0.00
1476604932.0 100 164555.00	1002.27	25.19	91.61	0.00	217.45	63.72	0.00	309.21	13.91	0.00	0.00
1476604933.0 100 164555.00	999.77	25.19	92.41	0.00	214.96	63.74	0.00	309.15	13.79	0.00	0.00
1476604934.0 100 164555.00	999.77	25.19	87.03	0.00	214.96	63.74	0.00	309.38	14.22	0.00	0.00
1476604935.0 100 164555.00	998.51	25.19	91.30	0.00	216.20	63.67	0.00	309.38	14.08	0.00	0.00
1476604936.0 100 164555.00	999.77	25.19	90.51	0.00	214.96	63.71	0.00	309.27	14.05	0.00	0.00
1476604937.0 100 164555.00	999.77	25.19	92.41	0.00	216.20	63.72	0.00	309.15	13.82	0.00	0.00
1476604938.0 100 164555.00	1000.17	25.37	90.66	0.00	221.22	63.68	0.00	309.38	14.05	0.00	0.00
1476604939.0 100 164555.00	999.77	25.19	92.25	0.00	217.45	63.69	0.00	309.10	13.85	0.00	0.00
1476604940.0 100 164555.00	1000.17	25.37	89.56	0.00	218.70	63.70	0.00	309.27	14.08	0.00	0.00
1476604941.0 100 164555.00	999.77	25.19	92.41	0.00	216.20	63.68	0.00	309.15	13.85	0.00	0.00
1476604942.0 100 164555.00	1001.02	25.19	89.56	0.00	213.72	63.73	0.00	309.21	14.02	0.00	0.00
1476604943.0 100 164555.00	999.77	25.19	90.35	0.00	216.20	63.65	0.00	309.21	14.08	0.00	0.00
1476604944.0 100 164555.00	1000.17	25.37	91.93	0.00	216.20	63.63	0.00	309.21	14.02	0.00	0.00
1476604945.0 100 164555.00	1001.02	25.19	90.98	0.00	216.20	63.67	0.00	309.32	14.05	0.00	0.00
1476604946.0 100 164555.00	1001.02	25.19	92.25	0.00	214.96	63.69	0.00	309.21	13.85	0.00	0.00
1476604947.0 100 164555.00	1000.62	25.00	92.25	0.00	214.96	63.73	0.00	309.15	13.79	0.00	0.00
1476604948.0 100 164555.00	999.77	25.19	92.09	0.00	214.96	63.72	0.00	309.21	13.82	0.00	0.00
1476604949.0 100 164555.00	999.77	25.19	92.25	0.00	216.20	63.72	0.00	309.21	13.79	0.00	0.00
1476604950.0 100 164555.00	999.77	25.19	88.13	0.00	214.96	63.75	0.00	309.32	14.22	0.00	0.00
1476604951.0 100 164555.00	1001.02	25.19	91.93	0.00	218.70	63.63	0.00	309.21	13.91	0.00	0.00
1476604952.0 100 164555.00	1002.27	25.19	90.82	0.00	216.20	63.73	0.00	309.27	14.02	0.00	0.00
1476604953.0 100 164555.00	998.51	25.19	92.25	0.00	213.72	63.72	0.00	309.10	13.82	0.00	0.00
1476604954.0 100 164555.00	999.77	25.19	92.56	0.00	213.72	63.72	0.00	309.27	13.79	0.00	0.00
1476604955.0 100 164555.00	1001.42	25.37	92.41	0.00	213.72	63.74	0.00	309.15	13.79	0.00	0.00
1476604956.0 100 164555.00	999.77	25.19	92.09	0.00	219.96	63.69	0.00	309.32	13.88	0.00	0.00
1476604957.0 100 164555.00	1001.02	25.19	92.25	0.00	212.48	63.74	0.00	309.15	13.82	0.00	0.00
1476604958.0 100 164555.00	1001.02	25.19	92.41	0.00	218.70	63.72	0.00	309.15	13.82	0.00	0.00
1476604959.0 100 164555.00	999.77	25.19	90.98	0.00	214.96	63.73	0.00	309.27	13.99	0.00	0.00
1476604961.0 100 164555.00	1000.62	25.00	92.25	0.00	216.20	63.70	0.00	309.21	13.85	0.00	0.00
1476604962.0 100 164555.00	999.77	25.19	90.35	0.00	216.20	63.73	0.00	309.32	14.05	0.00	0.00
1476604963.0 100 164555.00	1002.27	25.19	92.25	0.00	214.96	63.69	0.00	309.21	13.85	0.00	0.00
1476604964.0 100 164555.00	999.77	25.19	92.25	0.00	216.20	63.71	0.00	309.15	13.85	0.00	0.00
1476604965.0 100 164555.00	1001.42	25.37	88.13	0.00	214.96	63.73	0.00	309.32	14.22	0.00	0.00
1476604966.0 100 164555.00	1001.02	25.19	92.41	0.00	216.20	63.66	0.00	309.10	13.85	0.00	0.00
1476604967.0 100 164555.00	999.77	25.19	91.14	0.00	217.45	63.71	0.00	309.27	14.05	0.00	0.00
1476604968.0 100 164555.00	1001.42	25.37	92.56	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
1476604969.0 100 164555.00	1001.02	25.19	90.51	0.00	219.96	63.68	0.00	309.21	14.08	0.00	0.00
1476604970.0 100 164555.00	1000.17	25.37	92.25	0.00	213.72	63.68	0.00	309.21	13.88	0.00	0.00
1476604971.0 100 164555.00	999.77	25.19	92.41	0.00	217.45	63.68	0.00	309.15	13.85	0.00	0.00
1476604972.0 100 164555.00	999.77	25.19	92.09	0.00	216.20	63.72	0.00	309.21	13.82	0.00	0.00
1476604973.0 100 164555.00	999.77	25.19	92.25	0.00	218.70	63.71	0.00	309.15	14.25	0.00	0.00
1476604974.0 100 164555.00	1001.02	25.19	92.09	0.00	214.96	63.65	0.00	309.21	13.96	0.00	0.00
1476604975.0 100 164555.00	998.51	25.19	92.41	0.00	214.96	63.67	0.00	309.15	13.85	0.00	0.00
1476604976.0 100 164555.00	1001.02	25.19	92.25	0.00	217.45	63.71	0.00	309.21	13.85	0.00	0.00
1476604977.0 100 164555.00	1001.02	25.19	91.46	0.00	221.22	63.65	0.00	309.15	13.91	0.00	0.00
1476604978.0 100 164555.00	1000.17	25.37	92.56	0.00	212.48	63.72	0.00	309.10	13.79	0.00	0.00
1476604979.0 100 164555.00	1001.02	25.19	92.41	0.00	214.96	63.73	0.00	309.10	13.82	0.00	0.00
1476604980.0 100 164555.00	999.77	25.19	92.41	0.00	214.96	63.73	0.00	309.10	13.88	0.00	0.00
1476604981.0 100 164555.00	1002.27	25.19	90.66	0.00	218.70	63.68	0.00	309.32	14.05	0.00	0.00
1476604982.0 100 164555.00	1001.42	25.37	91.14	0.00	214.96	63.70	0.00	309.15	13.85	0.00	0.00
1476604983.0 100 164555.00	1001.02	25.19	92.09	0.00	219.96	63.68	0.00	309.21	13.88	0.00	0.00
1476604984.0 100 164555.00	1000.62	25.00	92.25	0.00	212.48	63.73	0.00	309.15	14.45	0.00	0.00
1476604985.0 100 164555.00	1001.02	25.19	92.56	0.00	218.70	63.59	0.00	309.15	13.96	0.00	0.00
1476604986.0 100 164555.00	1001.02	25.19	92.41	0.00	213.72	63.72	0.00	309.21	13.82	0.00	0.00
1476604987.0 100 164555.00	999.77	25.19	92.41	0.00	216.20	63.73	0.00	309.15	13.82	0.00	0.00
1476604988.0 100 164555.00	1001.02	25.19	92.72	0.00	213.72	63.74	0.00	309.04	13.79	0.00	0.00
1476604989.0 100 164555.00	999.77	25.19	91.30	0.00	218.70	63.70	0.00	309.21	13.88	0.00	0.00
1476604991.0 100 164555.00	1000.62	25.00	93.04	0.00	210.02	63.75	0.00	308.87	13.74	0.00	0.00
1476604992.0 100 164555.00	1001.42	25.37	87.66	0.00	214.96	63.76	0.00	309.43	14.25	0.00	0.00
1476604993.0 100 164555.00	998.91	25.37	92.41	0.00	218.70	63.64	0.00	309.10	13.91	0.00	0.00
1476604994.0 100 164555.00	999.77	25.19	89.24	0.00	214.96	63.73	0.00	309.43	14.22	0.00	0.00
1476604995.0 100 164555.00	1000.17	25.37	92.41	0.00	218.70	63.65	0.00	309.15	13.88	0.00	0.00
1476604996.0 100 164555.00	1001.02	25.19	89.56	0.00	219.96	63.67	0.00	309.32	14.19	0.00	0.00
1476604997.0 100 164555.00	1001.02	25.19	92.56	0.00	214.96	63.68	0.00	309.10	13.85	0.00	0.00
1476604998.0 100 164555.00	999.37	25.00	90.03	0.00	219.96	63.67	0.00	309.27	13.99	0.00	0.00
1476604999.0 100 164555.00	1001.02	25.19	92.72	0.00	213.72	63.71	0.00	309.15	13.79	0.00	0.00
1476605000.0 100 164555.00	1001.02	25.19	89.08	0.00	216.20	63.74	0.00	309.32	14.14	0.00	0.00
1476605001.0 100 164555.00	1000.17	25.37	92.56	0.00	217.45	63.67	0.00	309.10	13.88	0.00	0.00
1476605002.0 100 164555.00	999.77	25.19	92.41	0.00	213.72	63.74	0.00	309.10	13.82	0.00	0.00
1476605003.0 100 164555.00	1001.02	25.19	89.56	0.00	219.96	63.69	0.00	309.43	14.16	0.00	0.00
1476605004.0 100 164555.00	999.77	25.19	92.41	0.00	216.20	63.70	0.00	309.10	13.88	0.00	0.00
1476605005.0 100 164555.00	1001.02	25.19	90.19	0.00	218.70	63.73	0.00	309.21	14.54	0.00	0.00
1476605006.0 100 164555.00	999.77	25.19	92.25	0.00	214.96	63.64	0.00	309.32	13.91	0.00	0.00
1476605007.0 100 164555.00	1001.02	25.19	89.40	0.00	218.70	63.68	0.00	309.10	13.99	0.00	0.00
1476605008.0 100 164555.00	1001.02	25.19	88.29	0.00	216.20	63.73	0.00	309.32	14.25	0.00	0.00
1476605009.0 100 164555.00	1001.42	25.37	92.41	0.00	221.22	63.63	0.00	309.15	13.91	0.00	0.00
1476605010.0 100 164555.00	999.77	25.19	87.82	0.00	216.20	63.75	0.00	309.38	14.31	0.00	0.00
1476605011.0 100 164555.00	999.77	25.19	91.93	0.00	218.70	63.63	0.00	309.49	14.11	0.00	0.00
1476605012.0 100 164555.00	1001.02	25.19	92.41	0.00	213.72	63.69	0.00	309.10	13.88	0.00	0.00
1476605013.0 100 164555.00	999.77	25.19	93.04	0.00	208.80	63.77	0.00	308.93	13.71	0.00	0.00
1476605014.0 100 164555.00	1001.02	25.19	92.25	0.00	214.96	63.78	0.00	309.32	13.79	0.00	0.00
1476605015.0 100 164555.00	1002.67	25.37	88.77	0.00	214.96	63.77	0.00	309.32	14.45	0.00	0.00
1476605016.0 100 164555.00	1000.62	25.00	87.97	0.00	217.45	63.64	0.00	309.27	14.16	0.00	0.00
1476605017.0 100 164555.00	1001.02	25.19	90.51	0.00	214.96	63.70	0.00	309.32	14.11	0.00	0.00
1476605018.0 100 164555.00	1001.87	25.00	92.25	0.00	214.96	63.67	0.00	309.10	13.91	0.00	0.00
1476605020.0 100 164555.00	1001.42	25.37	89.40	0.00	221.22	63.67	0.00	309.49	14.19	0.00	0.00
1476605021.0 100 164555.00	998.51	25.19	92.25	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
1476605022.0 100 164555.00	1001.02	25.19	87.34	0.00	222.49	63.67	0.00	309.43	14.39	0.00	0.00
1476605023.0 100 164555.00	999.77	25.19	92.09	0.00	213.72	63.67	0.00	309.10	13.96	0.00	0.00
1476605024.0 100 164555.00	999.77	25.19	92.41	0.00	213.72	63.71	0.00	309.04	13.88	0.00	0.00
1476605025.0 100 164555.00	1002.27	25.19	92.88	0.00	214.96	63.74	0.00	309.10	13.79	0.00	0.00
1476605026.0 100 164555.00	999.77	25.19	91.93	0.00	219.96	63.71	0.00	309.15	13.85	0.00	0.00
1476605027.0 100 164555.00	999.77	25.19	92.41	0.00	216.20	63.73	0.00	309.15	13.85	0.00	0.00
1476605028.0 100 164555.00	999.77	25.19	92.41	0.00	217.45	63.70	0.00	309.15	13.85	0.00	0.00
1476605029.0 100 164555.00	999.77	25.19	92.41	0.00	214.96	63.73	0.00	309.21	13.82	0.00	0.00
1476605030.0 100 164555.00	999.77	25.19	92.41	0.00	217.45	63.73	0.00	309.15	13.82	0.00	0.00
1476605031.0 100 164555.00	1000.17	25.37	92.41	0.00	216.20	63.74	0.00	309.15	13.82	0.00	0.00
1476605032.0 100 164555.00	1001.02	25.19	92.41	0.00	216.20	63.73	0.00	309.15	13.82	0.00	0.00
1476605033.0 100 164555.00	999.37	25.00	91.46	0.00	214.96	63.74	0.00	309.21	13.94	0.00	0.00
1476605034.0 100 164555.00	1001.02	25.19	92.41	0.00	217.45	63.69	0.00	309.10	13.85	0.00	0.00
1476605035.0 100 164555.00	1001.02	25.19	92.56	0.00	213.72	63.74	0.00	309.27	13.79	0.00	0.00
1476605036.0 100 164555.00	1000.17	25.37	91.77	0.00	221.22	63.69	0.00	309.21	13.91	0.00	0.00
1476605037.0 100 164555.00	1001.02	25.19	92.56	0.00	212.48	63.73	0.00	309.10	13.79	0.00	0.00
1476605039.0 100 164555.00	999.77	25.19	90.98	0.00	219.96	63.68	0.00	309.21	14.11	0.00	0.00
1476605040.0 100 164555.00	1001.02	25.19	92.09	0.00	213.72	63.69	0.00	309.21	13.91	0.00	0.00
1476605041.0 100 164555.00	998.51	25.19	92.25	0.00	218.70	63.69	0.00	309.15	13.88	0.00	0.00
