# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461571225.0 220504.54	992.80	18.46	76.90	0.00	216.20	6.70	0.00	309.27	0.00	708.35	7307.27
1461571226.0 220504.54	993.20	18.64	79.11	0.00	212.48	9.13	0.00	309.15	0.00	708.35	7307.27
1461571227.0 220504.54	992.80	18.46	78.16	0.00	213.72	3.69	0.00	309.04	0.00	708.35	7307.27
1461571228.0 220504.54	992.80	18.46	79.27	0.00	212.48	4.66	0.00	309.10	0.00	708.35	7307.27
1461571229.0 220504.54	992.39	18.27	76.27	0.00	217.45	4.66	0.00	309.32	0.00	708.35	7307.27
1461571230.0 220504.54	992.80	18.46	78.64	0.00	213.72	6.12	0.00	309.21	0.00	708.35	7307.27
1461571231.0 220504.54	994.03	18.46	79.75	0.00	212.48	4.66	0.00	309.15	0.00	708.35	7307.27
1461571232.0 220504.54	992.80	18.46	80.70	0.00	212.48	4.66	0.00	309.10	473.68	708.35	7307.27
1461571233.0 220504.54	994.03	18.46	79.75	0.00	213.72	4.66	0.00	309.10	0.00	708.35	7307.27
1461571234.0 220504.54	992.80	18.46	75.79	0.00	217.45	2.44	0.00	309.32	0.00	708.35	7307.27
1461571235.0 220504.54	992.39	18.27	75.79	0.00	216.20	6.70	0.00	309.21	0.00	708.35	7307.27
1461571236.0 220504.54	992.80	18.46	75.95	0.00	216.20	3.69	0.00	309.21	0.00	708.35	7307.27
1461571237.0 220504.54	993.20	18.64	73.89	0.00	213.72	6.70	0.00	309.10	0.00	708.35	7307.27
1461571238.0 220504.54	992.80	18.46	81.01	0.00	212.48	7.21	0.00	309.10	0.00	708.35	7307.27
1461571239.0 220504.54	992.80	18.46	79.11	0.00	217.45	4.66	0.00	309.32	0.00	708.35	7307.27
1461571240.0 220504.54	992.80	18.46	81.96	0.00	213.72	2.44	0.00	309.10	0.00	708.35	7307.27
1461571241.0 220504.54	991.99	18.08	81.96	0.00	216.20	4.66	0.00	309.27	0.00	708.35	7307.27
1461571242.0 220504.54	992.80	18.46	83.70	0.00	213.72	3.69	0.00	309.04	0.00	708.35	7307.27
1461571243.0 220504.54	992.39	18.27	81.80	0.00	213.72	4.66	0.00	309.21	0.00	708.35	7307.27
1461571244.0 220504.54	994.03	18.46	80.70	0.00	217.45	6.12	0.00	309.32	0.00	708.35	7307.27
1461571245.0 220504.54	992.80	18.46	87.03	0.00	213.72	3.69	0.00	309.10	0.00	708.35	7307.27
1461571246.0 220504.54	992.80	18.46	87.18	0.00	213.72	6.70	0.00	309.10	0.00	708.35	7307.27
1461571247.0 220504.54	992.80	18.46	87.03	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.27
1461571248.0 220504.54	992.39	18.27	85.13	0.00	213.72	3.69	0.00	309.04	0.00	708.35	7307.27
1461571249.0 220504.54	993.63	18.27	80.54	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.27
1461571250.0 220504.54	992.80	18.46	85.60	0.00	213.72	6.70	0.00	309.10	0.00	708.35	7307.27
1461571251.0 220504.54	992.80	18.46	85.44	0.00	213.72	4.66	0.00	309.10	0.00	708.35	7307.27
1461571252.0 220504.54	992.80	18.46	86.71	0.00	213.72	6.12	0.00	309.10	0.00	708.35	7307.27
1461571253.0 220504.54	994.03	18.46	85.60	0.00	216.20	4.66	0.00	309.21	0.00	708.35	7307.27
1461571254.0 220504.54	992.39	18.27	87.66	0.00	217.45	4.66	0.00	309.27	0.00	708.35	7307.27
1461571255.0 220504.54	992.80	18.46	89.87	0.00	214.96	2.44	0.00	309.15	0.00	708.35	7307.27
1461571256.0 220504.54	994.03	18.46	89.24	0.00	213.72	4.66	0.00	309.10	0.00	708.35	7307.27
1461571257.0 220504.54	992.80	18.46	87.82	0.00	213.72	4.66	0.00	309.04	0.00	708.35	7307.27
1461571258.0 220504.54	992.80	18.46	83.23	0.00	214.96	4.66	0.00	309.04	0.00	708.35	7307.27
1461571259.0 220504.54	994.43	18.64	83.54	0.00	218.70	4.66	0.00	309.27	0.00	708.35	7307.27
1461571260.0 220504.54	993.20	18.64	80.54	0.00	221.22	0.68	0.00	309.43	0.00	708.35	7307.27
1461571261.0 220504.54	992.39	18.27	88.13	0.00	213.72	4.66	0.00	309.10	0.00	708.35	7307.27
1461571262.0 220504.54	992.80	18.46	87.18	0.00	214.96	3.69	0.00	309.21	0.00	708.35	7307.27
1461571263.0 220504.54	993.20	18.64	87.50	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571264.0 220504.54	994.43	18.64	87.50	0.00	216.20	3.69	0.00	309.21	0.00	708.35	7307.27
1461571265.0 220504.54	994.03	18.46	89.24	0.00	216.20	5.45	0.00	309.27	0.00	708.35	7307.27
1461571266.0 220504.54	992.80	18.46	88.29	0.00	213.72	6.12	0.00	309.10	0.00	708.35	7307.27
1461571267.0 220504.54	992.80	18.46	86.39	0.00	217.45	0.68	0.00	309.21	0.00	708.35	7307.27
1461571268.0 220504.54	992.80	18.46	87.34	0.00	213.72	3.69	0.00	309.10	0.00	708.35	7307.27
1461571269.0 220504.54	992.80	18.46	87.66	0.00	213.72	4.66	0.00	309.04	0.00	708.35	7307.27
1461571270.0 220504.54	993.20	18.64	84.18	0.00	219.96	0.68	0.00	309.32	0.00	708.35	7307.27
1461571271.0 220504.54	992.80	18.46	86.23	0.00	213.72	4.66	0.00	309.21	0.00	708.35	7307.27
1461571272.0 220504.54	992.80	18.46	88.61	0.00	213.72	3.69	0.00	309.10	0.00	708.35	7307.27
1461571272.0 220504.54	992.80	18.46	90.35	0.00	212.48	3.69	0.00	309.04	0.00	708.35	7307.27
1461571273.0 220504.54	991.16	18.27	87.97	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461571274.0 220504.54	992.39	18.27	87.18	0.00	217.45	2.44	0.00	309.27	0.00	708.35	7307.27
1461571275.0 220504.54	992.80	18.46	89.87	0.00	216.20	3.69	0.00	309.10	0.00	708.35	7307.27
1461571276.0 220504.54	994.03	18.46	77.85	0.00	213.72	3.69	0.00	309.04	0.00	708.35	7307.27
1461571277.0 220504.54	992.80	18.46	87.34	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.27
1461571278.0 220504.54	992.80	18.46	87.50	0.00	212.48	4.66	0.00	309.10	0.00	708.35	7307.27
1461571279.0 220504.54	992.80	18.46	84.34	0.00	218.70	3.69	0.00	309.27	0.00	708.35	7307.27
1461571280.0 220504.54	992.80	18.46	87.03	0.00	213.72	4.66	0.00	309.10	0.00	708.35	7307.27
1461571281.0 220504.54	992.80	18.46	86.23	0.00	214.96	4.66	0.00	309.10	0.00	708.35	7307.27
1461571282.0 220504.54	994.03	18.46	86.23	0.00	213.72	6.70	0.00	309.04	0.00	708.35	7307.27
1461571283.0 220504.54	993.20	18.64	86.23	0.00	213.72	4.66	0.00	309.10	0.00	708.35	7307.27
1461571284.0 220504.54	994.03	18.46	83.54	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.27
1461571285.0 220504.54	992.80	18.46	86.23	0.00	214.96	9.13	0.00	309.15	0.00	708.35	7307.27
1461571286.0 220504.54	994.03	18.46	87.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461571287.0 220504.54	992.80	18.46	86.71	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461571288.0 220504.54	994.03	18.46	84.81	0.00	216.20	3.69	0.00	309.21	0.00	708.35	7307.27
1461571289.0 220504.54	994.03	18.46	83.70	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.27
1461571290.0 220504.54	992.80	18.46	85.76	0.00	213.72	3.69	0.00	309.04	0.00	708.35	7307.27
1461571291.0 220504.54	994.03	18.46	85.13	0.00	213.72	4.66	0.00	309.15	0.00	708.35	7307.27
1461571292.0 220504.54	994.03	18.46	84.65	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.27
1461571293.0 220504.54	992.80	18.46	83.39	0.00	216.20	5.45	0.00	309.21	0.00	708.35	7307.27
1461571294.0 220504.54	992.80	18.46	82.44	0.00	216.20	2.44	0.00	309.27	0.00	708.35	7307.27
1461571295.0 220504.54	995.27	18.46	82.44	0.00	216.20	2.44	0.00	309.21	0.00	708.35	7307.27
1461571296.0 220504.54	992.80	18.46	82.44	0.00	216.20	4.66	0.00	309.21	0.00	708.35	7307.27
1461571297.0 220504.54	994.03	18.46	82.12	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571298.0 220504.54	991.56	18.46	82.12	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461571299.0 220504.54	992.80	18.46	81.33	0.00	218.70	0.68	0.00	309.38	0.00	708.35	7307.27
1461571300.0 220504.54	992.80	18.46	82.75	0.00	213.72	2.44	0.00	309.10	0.00	708.35	7307.27
1461571301.0 220504.54	993.20	18.64	83.23	0.00	213.72	3.69	0.00	309.10	0.00	708.35	7307.27
1461571302.0 220504.54	994.03	18.46	81.96	0.00	212.48	3.69	0.00	309.10	0.00	708.35	7307.27
1461571303.0 220504.54	992.80	18.46	80.85	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461571304.0 220504.54	994.03	18.46	78.48	0.00	217.45	0.68	0.00	309.32	0.00	708.35	7307.27
1461571305.0 220504.54	992.80	18.46	80.70	0.00	214.96	3.69	0.00	309.10	0.00	708.35	7307.27
1461571306.0 220504.54	993.63	18.27	78.96	0.00	212.48	4.66	0.00	309.10	0.00	708.35	7307.27
1461571307.0 220504.54	994.03	18.46	77.69	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461571308.0 220504.54	992.80	18.46	78.01	0.00	213.72	4.66	0.00	309.04	0.00	708.35	7307.27
1461571309.0 220504.54	992.80	18.46	73.26	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.27
1461571310.0 220504.54	992.80	18.46	74.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461571311.0 220504.54	992.80	18.46	70.89	0.00	216.20	4.66	0.00	309.21	0.00	708.35	7307.27
1461571312.0 220504.54	992.80	18.46	71.99	0.00	213.72	6.12	0.00	309.10	0.00	708.35	7307.27
1461571313.0 220504.54	992.80	18.46	69.62	0.00	213.72	0.68	0.00	309.15	0.00	708.35	7307.27
1461571314.0 220504.54	993.20	18.64	65.35	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571315.0 220504.54	993.63	18.27	66.61	0.00	214.96	5.45	0.00	309.15	0.00	708.35	7307.27
1461571316.0 220504.54	994.03	18.46	66.61	0.00	213.72	5.45	0.00	309.10	473.68	708.35	7307.27
1461571317.0 220504.54	992.39	18.27	64.08	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.27
1461571318.0 220504.54	992.80	18.46	62.34	0.00	213.72	-2.33	0.00	309.04	0.00	708.35	7307.27
1461571319.0 220504.54	992.80	18.46	57.12	0.00	217.45	3.69	0.00	309.43	0.00	708.35	7307.27
1461571320.0 220504.54	992.80	18.46	59.02	0.00	216.20	2.44	0.00	309.15	0.00	708.35	7307.27
1461571321.0 220504.54	994.03	18.46	57.59	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.27
1461571322.0 220504.54	994.03	18.46	57.12	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461571323.0 220504.54	992.80	18.46	56.01	0.00	218.70	0.68	0.00	309.27	0.00	708.35	7307.27
1461571324.0 220504.54	992.80	18.46	57.75	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.27
1461571325.0 220504.54	992.80	18.46	54.59	0.00	221.22	-0.00	0.00	309.43	0.00	708.35	7307.27
1461571326.0 220504.54	992.80	18.46	59.18	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461571327.0 220504.54	992.39	18.27	57.28	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461571328.0 220504.54	994.03	18.46	58.39	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.27
1461571329.0 220504.54	992.80	18.46	55.06	0.00	212.48	-2.33	0.00	309.21	0.00	708.35	7307.27
1461571330.0 220504.54	992.80	18.46	53.48	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.27
1461571331.0 220504.54	992.80	18.46	56.96	0.00	213.72	-2.33	0.00	309.10	473.68	708.35	7307.27
1461571332.0 220504.54	991.56	18.46	54.43	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461571333.0 220504.54	992.80	18.46	56.17	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461571334.0 220504.54	992.39	18.27	53.01	0.00	216.20	4.66	0.00	309.10	473.68	708.35	7307.27
1461571334.0 220504.54	992.80	18.46	54.11	0.00	217.45	2.44	0.00	309.27	0.00	708.35	7307.27
1461571335.0 220504.54	992.80	18.46	53.80	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571336.0 220504.54	992.39	18.27	53.01	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571337.0 220504.54	992.39	18.27	51.74	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1461571338.0 220504.54	992.80	18.46	51.11	0.00	221.22	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571339.0 220504.54	991.56	18.46	53.32	0.00	217.45	0.68	0.00	309.21	0.00	708.35	7307.27
1461571340.0 220504.54	992.80	18.46	53.01	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571341.0 220504.54	994.03	18.46	53.01	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1461571342.0 220504.54	992.80	18.46	52.69	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571343.0 220504.54	992.80	18.46	52.06	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571344.0 220504.54	992.80	18.46	50.95	0.00	219.96	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571345.0 220504.54	993.20	18.64	49.84	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571346.0 220504.54	992.80	18.46	49.68	0.00	217.45	-0.00	0.00	309.43	0.00	708.35	7307.27
1461571347.0 220504.54	992.80	18.46	49.21	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571348.0 220504.54	992.80	18.46	48.73	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571349.0 220504.54	992.80	18.46	49.21	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571350.0 220504.54	992.80	18.46	48.58	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571351.0 220504.54	992.80	18.46	46.99	0.00	221.22	4.66	0.00	309.32	0.00	708.35	7307.27
1461571352.0 220504.54	992.39	18.27	46.99	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571353.0 220504.54	992.80	18.46	51.27	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571354.0 220504.54	992.80	18.46	45.57	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571355.0 220504.54	992.80	18.46	50.63	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461571356.0 220504.54	992.80	18.46	54.27	0.00	213.72	2.44	0.00	309.04	0.00	708.35	7307.27
1461571357.0 220504.54	992.39	18.27	53.96	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461571358.0 220504.54	992.80	18.46	52.85	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461571359.0 220504.54	992.80	18.46	52.53	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571360.0 220504.54	992.80	18.46	56.96	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461571361.0 220504.54	992.80	18.46	57.91	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461571362.0 220504.54	992.80	18.46	57.44	0.00	213.72	0.68	0.00	309.04	0.00	708.35	7307.27
1461571363.0 220504.54	992.80	18.46	58.54	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461571364.0 220504.54	992.80	18.46	55.70	0.00	216.20	3.69	0.00	309.27	0.00	708.35	7307.27
1461571365.0 220504.54	993.20	18.64	58.70	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461571366.0 220504.54	991.56	18.46	57.44	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571367.0 220504.54	992.80	18.46	59.81	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461571368.0 220504.54	992.80	18.46	60.92	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461571369.0 220504.54	992.80	18.46	55.85	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.27
1461571370.0 220504.54	992.80	18.46	63.61	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.27
1461571371.0 220504.54	992.39	18.27	60.76	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461571372.0 220504.54	992.80	18.46	62.18	0.00	212.48	0.68	0.00	309.10	0.00	708.35	7307.27
1461571373.0 220504.54	992.80	18.46	61.39	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.27
1461571374.0 220504.54	992.80	18.46	58.86	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571375.0 220504.54	991.56	18.46	60.60	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461571376.0 220504.54	993.20	18.64	60.76	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461571377.0 220504.54	991.56	18.46	60.28	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461571378.0 220504.54	992.80	18.46	59.81	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461571379.0 220504.54	991.56	18.46	56.65	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571380.0 220504.54	992.80	18.46	56.96	0.00	217.45	3.69	0.00	309.21	0.00	708.35	7307.27
1461571381.0 220504.54	992.80	18.46	53.64	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.27
1461571382.0 220504.54	992.80	18.46	56.65	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.27
1461571383.0 220504.54	992.80	18.46	57.12	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571384.0 220504.54	992.80	18.46	57.12	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571385.0 220504.54	992.80	18.46	54.59	0.00	219.96	-2.33	0.00	309.43	0.00	708.35	7307.27
1461571386.0 220504.54	993.20	18.64	58.07	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571387.0 220504.54	992.80	18.46	57.75	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1461571388.0 220504.54	993.20	18.64	59.65	0.00	217.45	2.44	0.00	309.32	0.00	708.35	7307.27
1461571389.0 220504.54	992.80	18.46	61.23	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571390.0 220504.54	992.80	18.46	59.18	0.00	221.22	-0.00	0.00	309.43	0.00	708.35	7307.27
1461571391.0 220504.54	992.80	18.46	57.12	0.00	218.70	0.68	0.00	309.27	0.00	708.35	7307.27
1461571392.0 220504.54	994.43	18.64	59.34	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.27
1461571393.0 220504.54	992.80	18.46	60.76	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571394.0 220504.54	992.80	18.46	60.13	0.00	218.70	3.69	0.00	309.32	0.00	708.35	7307.27
1461571395.0 220504.54	992.80	18.46	61.87	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571396.0 220504.54	991.56	18.46	62.03	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571396.0 220504.54	992.80	18.46	58.07	0.00	218.70	0.68	0.00	309.27	0.00	708.35	7307.27
1461571397.0 220504.54	992.39	18.27	62.18	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.27
1461571398.0 220504.54	991.56	18.46	62.97	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571399.0 220504.54	992.80	18.46	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571400.0 220504.54	992.80	18.46	63.13	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.27
1461571401.0 220504.54	991.16	18.27	63.13	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.27
1461571402.0 220504.54	991.56	18.46	64.24	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571403.0 220504.54	992.80	18.46	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571404.0 220504.54	992.80	18.46	62.82	0.00	221.22	2.44	0.00	309.43	0.00	708.35	7307.27
1461571405.0 220504.54	992.80	18.46	64.08	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571406.0 220504.54	993.20	18.64	63.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571407.0 220504.54	992.80	18.46	62.50	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1461571408.0 220504.54	992.80	18.46	62.34	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571409.0 220504.54	992.80	18.46	59.49	0.00	222.49	-2.33	0.00	309.43	0.00	708.35	7307.27
1461571410.0 220504.54	992.80	18.46	62.18	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.27
1461571411.0 220504.54	992.80	18.46	61.71	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.27
1461571412.0 220504.54	992.39	18.27	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571413.0 220504.54	992.80	18.46	59.02	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.27
1461571414.0 220504.54	992.80	18.46	67.09	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571415.0 220504.54	991.56	18.46	60.28	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571416.0 220504.54	992.80	18.46	61.71	0.00	217.45	2.44	0.00	309.27	0.00	708.35	7307.27
1461571417.0 220504.54	992.80	18.46	61.08	0.00	222.49	-0.00	0.00	309.49	0.00	708.35	7307.27
1461571418.0 220504.54	991.96	18.64	61.71	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1461571419.0 220504.54	991.56	18.46	61.55	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571420.0 220504.54	992.80	18.46	61.71	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571421.0 220504.54	992.80	18.46	60.28	0.00	219.96	0.68	0.00	309.32	0.00	708.35	7307.27
1461571422.0 220504.54	992.80	18.46	58.54	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.27
1461571423.0 220504.54	992.39	18.27	60.13	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571424.0 220504.54	992.80	18.46	56.49	0.00	219.96	-2.33	0.00	309.43	0.00	708.35	7307.27
1461571425.0 220504.54	991.96	18.64	58.86	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461571426.0 220504.54	993.20	18.64	58.86	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571427.0 220504.54	992.80	18.46	58.39	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.27
1461571428.0 220504.54	992.80	18.46	59.65	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571429.0 220504.54	991.96	18.64	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461571430.0 220504.54	992.80	18.46	59.81	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571431.0 220504.54	992.80	18.46	58.86	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1461571432.0 220504.54	992.80	18.46	59.34	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
