# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469368819.0 66 105538.13	1003.70	22.94	-25.00	463.08	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469368819.0 66 105538.13	1003.30	22.76	-25.00	470.08	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469368820.0 66 105538.13	1002.90	22.57	-24.84	468.33	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469368821.0 66 105538.13	1003.30	22.76	-25.00	463.08	219.96	3.69	-666.00	309.32	0.00	708.34	7307.27
1469368822.0 66 105538.13	1003.30	22.76	-24.84	456.07	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469368822.0 66 105538.13	1003.30	22.76	-24.84	459.57	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469368823.0 66 105538.13	1003.30	22.76	-24.84	456.07	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368824.0 64 105538.13	1003.30	22.76	-24.68	456.07	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469368825.0 64 105538.13	1002.05	22.76	-25.00	456.07	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368825.0 64 105538.13	1003.30	22.76	-24.84	459.57	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469368826.0 64 105538.13	1003.30	22.76	-24.68	459.57	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368827.0 64 105538.13	1003.30	22.76	-24.84	464.83	218.70	0.68	-666.00	309.66	0.00	708.34	7307.27
1469368828.0 64 105538.13	1002.05	22.76	-24.84	459.57	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469368828.0 64 105538.13	1003.30	22.76	-25.00	468.33	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469368829.0 64 105538.13	1002.05	22.76	-24.84	470.08	222.49	3.69	-666.00	309.49	0.00	708.34	7307.27
1469368830.0 64 105538.13	1003.30	22.76	-24.84	466.58	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1469368830.0 64 105538.13	1002.05	22.76	-24.84	466.58	218.70	3.69	-666.00	309.10	0.00	708.34	7307.27
1469368831.0 64 105538.13	1003.30	22.76	-24.84	466.58	219.96	2.44	-666.00	309.10	0.00	708.34	7307.27
1469368832.0 64 105538.13	1003.30	22.76	-25.00	459.57	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368833.0 64 105538.13	1003.30	22.76	-24.84	461.33	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368833.0 64 105538.13	1003.30	22.76	-25.00	468.33	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469368834.0 64 105538.13	1003.30	22.76	-24.84	463.08	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469368835.0 64 105538.13	1002.90	22.57	-24.84	463.08	216.20	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469368836.0 64 105538.13	1003.30	22.76	-24.84	463.08	216.20	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469368836.0 61 105538.13	1004.14	22.57	-24.84	461.33	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368837.0 61 105538.13	1003.30	22.76	-25.00	463.08	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368838.0 61 105538.13	1003.30	22.76	-24.84	464.83	214.96	-0.00	-666.00	309.10	473.68	708.34	7307.27
1469368839.0 61 105538.13	1002.90	22.57	-24.84	461.33	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368839.0 61 105538.13	1002.90	22.57	-24.84	461.33	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469368840.0 61 105538.13	1002.90	22.57	-24.84	468.33	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469368841.0 61 105538.13	1002.90	22.57	-24.84	464.83	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368842.0 61 105538.13	1002.05	22.76	-24.84	463.08	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368842.0 61 105538.13	1003.30	22.76	-24.68	468.33	219.96	0.68	-666.00	309.27	0.00	708.34	7307.27
1469368843.0 61 105538.13	1002.90	22.57	-24.84	463.08	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368844.0 61 105538.13	1002.90	22.57	-24.84	468.33	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368844.0 61 105538.13	1002.90	22.57	-25.00	466.58	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368845.0 61 105538.13	1001.25	22.38	-24.84	464.83	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368846.0 61 105538.13	1003.30	22.76	-25.00	470.08	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469368847.0 61 105538.13	1002.90	22.57	-24.84	468.33	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469368847.0 61 105538.13	1002.90	22.57	-24.84	464.83	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368848.0 60 105538.13	1002.90	22.57	-24.68	463.08	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368849.0 60 105538.13	1002.90	22.57	-24.84	473.59	219.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469368850.0 60 105538.13	1003.30	22.76	-24.84	461.33	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469368850.0 60 105538.13	1002.90	22.57	-25.00	463.08	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469368851.0 60 105538.13	1002.90	22.57	-25.16	466.58	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469368852.0 60 105538.13	1002.90	22.57	-24.68	473.59	221.22	-2.33	-666.00	309.32	473.68	708.34	7307.27
1469368853.0 60 105538.13	1002.49	22.38	-24.68	468.33	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469368853.0 60 105538.13	1002.90	22.57	-24.68	466.58	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469368854.0 60 105538.13	1002.90	22.57	-25.00	468.33	218.70	0.68	-666.00	309.32	0.00	708.34	7307.27
1469368855.0 60 105538.13	1002.90	22.57	-24.84	466.58	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368855.0 60 105538.13	1002.90	22.57	-24.84	463.08	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368856.0 60 105538.13	1003.30	22.76	-24.84	466.58	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469368857.0 60 105538.13	1002.90	22.57	-24.84	466.58	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368858.0 60 105538.13	1003.30	22.76	-25.00	464.83	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469368858.0 60 105538.13	1002.90	22.57	-25.00	475.34	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469368859.0 60 105538.13	1002.90	22.57	-24.68	468.33	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469368860.0 60 105538.13	1002.90	22.57	-24.84	466.58	214.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1469368861.0 57 105538.13	1002.90	22.57	-24.84	464.83	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469368861.0 57 105538.13	1002.90	22.57	-25.00	468.33	216.20	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469368862.0 57 105538.13	1005.39	22.57	-24.84	464.83	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469368863.0 57 105538.13	1002.90	22.57	-24.84	466.58	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368864.0 57 105538.13	1002.90	22.57	-25.00	468.33	217.45	0.68	-666.00	309.21	0.00	708.34	7307.27
1469368864.0 57 105538.13	1002.90	22.57	-24.84	470.08	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368865.0 57 105538.13	1002.90	22.57	-24.84	466.58	216.20	0.68	-666.00	309.15	0.00	708.34	7307.27
1469368866.0 57 105538.13	1002.90	22.57	-24.84	468.33	216.20	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469368866.0 57 105538.13	1002.90	22.57	-25.16	466.58	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469368867.0 57 105538.13	1002.90	22.57	-24.84	466.58	214.96	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469368868.0 57 105538.13	1003.30	22.76	-24.84	478.84	223.76	0.68	-666.00	309.38	0.00	708.34	7307.27
1469368869.0 57 105538.13	1002.90	22.57	-24.84	473.59	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368869.0 57 105538.13	1002.90	22.57	-24.84	471.84	218.70	5.45	-666.00	309.21	0.00	708.34	7307.27
1469368870.0 57 105538.13	1002.90	22.57	-24.84	471.84	219.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1469368871.0 57 105538.13	1002.90	22.57	-24.84	473.59	218.70	-0.00	-666.00	309.49	473.68	708.34	7307.27
1469368872.0 57 105538.13	1002.90	22.57	-24.84	477.09	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469368872.0 57 105538.13	1002.90	22.57	-25.00	477.09	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469368873.0 59 105538.13	1002.90	22.57	-24.68	480.59	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469368874.0 59 105538.13	1002.90	22.57	-24.84	471.84	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469368875.0 59 105538.13	1003.30	22.76	-24.84	466.58	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469368875.0 59 105538.13	1002.90	22.57	-24.84	475.34	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469368876.0 59 105538.13	1002.90	22.57	-25.16	470.08	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469368877.0 59 105538.13	1003.30	22.76	-24.84	470.08	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469368878.0 59 105538.13	1003.30	22.76	-24.84	470.08	216.20	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469368878.0 59 105538.13	1002.90	22.57	-24.68	477.09	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469368879.0 59 105538.13	1002.90	22.57	-24.84	475.34	218.70	0.68	-666.00	309.15	0.00	708.34	7307.27
1469368880.0 59 105538.13	1002.90	22.57	-24.84	468.33	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368880.0 59 105538.13	1002.05	22.76	-24.84	468.33	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368881.0 59 105538.13	1002.90	22.57	-24.84	477.09	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469368882.0 59 105538.13	1002.90	22.57	-24.84	473.59	217.45	2.44	-666.00	309.27	0.00	708.34	7307.27
1469368883.0 59 105538.13	1003.30	22.76	-25.00	473.59	217.45	-0.00	-666.00	309.21	473.68	708.34	7307.27
1469368883.0 59 105538.13	1002.90	22.57	-25.00	475.34	218.70	0.68	-666.00	309.55	0.00	708.34	7307.27
1469368884.0 59 105538.13	1002.05	22.76	-25.16	470.08	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469368885.0 57 105538.13	1004.14	22.57	-24.84	466.58	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469368886.0 57 105538.13	1002.90	22.57	-25.00	471.84	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469368886.0 57 105538.13	1003.30	22.76	-25.00	471.84	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469368887.0 57 105538.13	1002.90	22.57	-24.68	471.84	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469368888.0 57 105538.13	1003.30	22.76	-25.00	478.84	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469368889.0 57 105538.13	1002.90	22.57	-24.84	473.59	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368889.0 57 105538.13	1002.90	22.57	-24.68	480.59	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469368890.0 57 105538.13	1003.30	22.76	-24.84	475.34	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469368891.0 57 105538.13	1001.65	22.57	-24.68	487.60	226.32	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469368891.0 57 105538.13	1002.90	22.57	-25.00	478.84	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469368892.0 57 105538.13	1003.30	22.76	-24.84	480.59	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469368893.0 57 105538.13	1002.90	22.57	-25.00	475.34	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469368894.0 57 105538.13	1003.30	22.76	-24.84	484.10	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469368894.0 57 105538.13	1002.90	22.57	-24.84	485.85	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469368895.0 57 105538.13	1002.90	22.57	-24.84	485.85	223.76	0.68	-666.00	309.38	0.00	708.34	7307.27
1469368896.0 57 105538.13	1002.90	22.57	-24.84	475.34	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368897.0 57 105538.13	1002.90	22.57	-24.84	478.84	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368897.0 57 105538.13	1002.90	22.57	-25.00	480.59	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368898.0 57 105538.13	1003.30	22.76	-24.84	480.59	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368899.0 57 105538.13	1002.90	22.57	-24.84	480.59	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368900.0 57 105538.13	1002.90	22.57	-24.84	482.34	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469368900.0 57 105538.13	1003.30	22.76	-24.84	484.10	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469368901.0 57 105538.13	1001.65	22.57	-25.00	484.10	217.45	-0.00	-666.00	309.32	473.68	708.34	7307.27
1469368902.0 57 105538.13	1002.90	22.57	-24.84	489.35	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469368903.0 57 105538.13	1003.30	22.76	-24.84	487.60	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1469368903.0 57 105538.13	1002.90	22.57	-24.84	487.60	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469368904.0 57 105538.13	1003.30	22.76	-24.84	489.35	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469368905.0 57 105538.13	1003.30	22.76	-24.84	503.36	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469368905.0 57 105538.13	1002.90	22.57	-24.84	508.61	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469368906.0 57 105538.13	1002.90	22.57	-24.84	505.11	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368907.0 57 105538.13	1003.30	22.76	-24.84	496.36	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368908.0 57 105538.13	1002.90	22.57	-24.84	498.11	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469368908.0 57 105538.13	1003.30	22.76	-25.16	499.86	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469368909.0 57 105538.13	1002.90	22.57	-25.00	503.36	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469368910.0 56 105538.13	1003.70	22.94	-24.84	503.36	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469368911.0 56 105538.13	1003.30	22.76	-24.84	506.86	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368911.0 56 105538.13	1003.30	22.76	-24.84	512.12	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469368912.0 56 105538.13	1002.05	22.76	-24.84	519.12	217.45	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469368913.0 56 105538.13	1002.90	22.57	-24.84	531.38	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469368914.0 56 105538.13	1003.30	22.76	-24.84	531.38	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368914.0 56 105538.13	1002.90	22.57	-24.84	531.38	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469368915.0 56 105538.13	1003.30	22.76	-24.84	527.87	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368916.0 56 105538.13	1003.30	22.76	-24.84	526.12	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469368916.0 56 105538.13	1003.30	22.76	-24.68	524.37	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368917.0 56 105538.13	1003.30	22.76	-25.16	522.62	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469368918.0 56 105538.13	1003.30	22.76	-25.00	519.12	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469368919.0 56 105538.13	1002.90	22.57	-24.84	526.12	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469368919.0 56 105538.13	1002.90	22.57	-24.68	520.87	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469368920.0 56 105538.13	1003.30	22.76	-25.00	517.37	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1469368921.0 56 105538.13	1002.90	22.57	-24.84	515.62	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469368922.0 56 105538.13	1003.30	22.76	-24.84	505.11	214.96	0.68	-666.00	309.10	0.00	708.34	7307.27
1469368922.0 55 105538.13	1002.05	22.76	-25.16	510.36	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469368923.0 55 105538.13	1002.90	22.57	-24.84	510.36	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469368924.0 55 105538.13	1002.90	22.57	-24.84	505.11	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469368925.0 55 105538.13	1003.30	22.76	-24.68	494.60	210.02	0.68	-666.00	308.93	0.00	708.34	7307.27
1469368925.0 55 105538.13	1003.30	22.76	-24.84	503.36	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469368926.0 55 105538.13	1003.30	22.76	-24.84	512.12	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469368927.0 55 105538.13	1003.30	22.76	-24.84	508.61	218.70	0.68	-666.00	309.15	0.00	708.34	7307.27
1469368927.0 55 105538.13	1003.30	22.76	-24.68	506.86	219.96	4.66	-666.00	309.15	0.00	708.34	7307.27
1469368928.0 55 105538.13	1003.30	22.76	-24.68	510.36	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368929.0 55 105538.13	1003.30	22.76	-24.84	508.61	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469368930.0 55 105538.13	1002.90	22.57	-24.84	503.36	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469368930.0 55 105538.13	1003.30	22.76	-25.00	503.36	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368931.0 55 105538.13	1003.30	22.76	-24.84	513.87	221.22	-2.33	-666.00	309.43	473.68	708.34	7307.27
1469368932.0 55 105538.13	1002.90	22.57	-25.16	505.11	217.45	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469368933.0 55 105538.13	1003.30	22.76	-24.84	505.11	217.45	-0.00	-666.00	309.21	473.68	708.34	7307.27
1469368933.0 55 105538.13	1002.05	22.76	-24.84	505.11	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469368934.0 54 105538.13	1002.90	22.57	-24.84	496.36	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469368935.0 54 105538.13	1002.90	22.57	-24.84	505.11	214.96	0.68	-666.00	309.43	0.00	708.34	7307.27
1469368936.0 54 105538.13	1001.65	22.57	-24.84	505.11	214.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1469368936.0 54 105538.13	1003.30	22.76	-24.84	501.61	212.48	0.68	-666.00	309.15	0.00	708.34	7307.27
1469368937.0 54 105538.13	1003.30	22.76	-25.47	512.12	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469368938.0 54 105538.13	1003.30	22.76	-25.00	517.37	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469368939.0 54 105538.13	1002.90	22.57	-24.84	515.62	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469368939.0 54 105538.13	1003.30	22.76	-24.68	515.62	221.22	0.68	-666.00	309.27	0.00	708.34	7307.27
1469368940.0 54 105538.13	1003.30	22.76	-24.84	510.36	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469368941.0 54 105538.13	1003.30	22.76	-24.84	513.87	219.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469368941.0 54 105538.13	1003.30	22.76	-24.84	510.36	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1469368942.0 54 105538.13	1002.90	22.57	-24.84	510.36	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368943.0 54 105538.13	1001.65	22.57	-25.00	510.36	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368944.0 54 105538.13	1003.30	22.76	-25.32	512.12	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469368944.0 54 105538.13	1002.90	22.57	-25.00	510.36	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469368945.0 54 105538.13	1002.90	22.57	-25.00	508.61	216.20	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469368946.0 54 105538.13	1003.30	22.76	-24.84	508.61	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368947.0 54 105538.13	1003.30	22.76	-24.84	506.86	214.96	-0.00	-666.00	309.21	473.68	708.34	7307.27
1469368947.0 54 105538.13	1003.30	22.76	-24.84	503.36	213.72	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469368948.0 54 105538.13	1002.90	22.57	-24.84	505.11	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469368949.0 54 105538.13	1003.30	22.76	-25.00	501.61	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469368950.0 54 105538.13	1003.30	22.76	-24.84	519.12	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469368950.0 54 105538.13	1002.05	22.76	-25.00	519.12	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469368951.0 54 105538.13	1003.30	22.76	-24.84	512.12	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368952.0 54 105538.13	1003.30	22.76	-24.84	513.87	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368952.0 54 105538.13	1003.30	22.76	-24.84	510.36	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368953.0 54 105538.13	1003.30	22.76	-24.84	508.61	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469368954.0 54 105538.13	1002.05	22.76	-25.00	519.12	221.22	2.44	-666.00	309.15	0.00	708.34	7307.27
1469368955.0 54 105538.13	1002.90	22.57	-24.84	520.87	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469368955.0 54 105538.13	1003.30	22.76	-24.84	515.62	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1469368956.0 54 105538.13	1002.05	22.76	-25.00	513.87	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469368957.0 54 105538.13	1001.65	22.57	-25.00	506.86	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469368958.0 54 105538.13	1003.30	22.76	-24.84	513.87	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469368958.0 54 105538.13	1002.05	22.76	-24.84	510.36	216.20	0.68	-666.00	309.32	473.68	708.34	7307.27
