# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458381645.0 114119.37	999.67	21.07	88.29	0.00	211.25	8.08	0.00	308.93	473.68	708.90	7307.31
1458381646.0 114119.37	998.43	21.07	88.61	0.00	211.25	8.08	0.00	308.98	0.00	708.90	7307.31
1458381647.0 114119.37	998.43	21.07	88.29	0.00	213.72	7.21	0.00	309.04	473.68	708.90	7307.31
1458381648.0 114119.37	998.43	21.07	87.97	0.00	211.25	10.68	0.00	309.04	0.00	708.90	7307.31
1458381649.0 114119.37	999.67	21.07	87.82	0.00	211.25	8.08	0.00	308.98	0.00	708.90	7307.31
1458381650.0 114119.37	999.67	21.07	87.97	0.00	211.25	8.46	0.00	308.98	473.68	708.90	7307.31
1458381651.0 114119.37	998.43	21.07	87.66	0.00	211.25	10.68	0.00	308.98	0.00	708.90	7307.31
1458381652.0 114119.37	998.83	21.26	88.13	0.00	213.72	8.08	0.00	309.21	0.00	708.90	7307.31
1458381653.0 114119.37	998.43	21.07	87.66	0.00	212.48	8.46	0.00	309.04	0.00	708.90	7307.31
1458381654.0 114119.37	998.43	21.07	87.97	0.00	211.25	8.08	0.00	308.98	473.68	708.90	7307.31
1458381655.0 114119.37	998.83	21.26	87.97	0.00	211.25	13.11	0.00	308.93	473.68	708.90	7307.31
1458381656.0 114119.37	998.43	21.07	87.82	0.00	211.25	10.89	0.00	308.98	0.00	708.90	7307.31
1458381657.0 114119.37	999.67	21.07	87.82	0.00	218.70	10.68	0.00	309.10	0.00	708.90	7307.31
1458381658.0 114119.37	998.43	21.07	88.29	0.00	211.25	11.47	0.00	309.04	344.01	708.90	7307.31
1458381659.0 114119.37	998.43	21.07	87.66	0.00	210.02	11.47	0.00	308.98	344.01	708.90	7307.31
1458381660.0 114119.37	999.67	21.07	87.82	0.00	212.48	8.08	0.00	308.98	0.00	708.90	7307.31
1458381661.0 114119.37	998.43	21.07	87.82	0.00	211.25	9.97	0.00	308.98	0.00	708.90	7307.31
1458381662.0 114119.37	998.43	21.07	88.13	0.00	213.72	10.89	0.00	309.10	0.00	708.90	7307.31
1458381663.0 114119.37	998.43	21.07	87.66	0.00	211.25	10.89	0.00	308.98	0.00	708.90	7307.31
1458381664.0 114119.37	998.43	21.07	88.29	0.00	210.02	11.28	0.00	309.04	473.68	708.90	7307.31
1458381665.0 114119.37	998.03	20.89	88.13	0.00	211.25	10.45	0.00	308.93	0.00	708.90	7307.31
1458381666.0 114119.37	998.43	21.07	88.13	0.00	211.25	10.22	0.00	308.98	0.00	708.90	7307.31
1458381667.0 114119.37	998.83	21.26	88.29	0.00	212.48	9.43	0.00	309.15	344.01	708.90	7307.31
1458381668.0 114119.37	998.83	21.26	87.82	0.00	211.25	10.22	0.00	308.98	473.68	708.90	7307.31
1458381669.0 114119.37	999.67	21.07	88.29	0.00	211.25	11.47	0.00	308.98	344.01	708.90	7307.31
1458381670.0 114119.37	998.43	21.07	88.13	0.00	211.25	11.47	0.00	308.98	473.68	708.90	7307.31
1458381670.0 114119.37	998.43	21.07	87.82	0.00	211.25	10.68	0.00	308.98	0.00	708.90	7307.31
1458381671.0 114119.37	998.43	21.07	87.34	0.00	214.96	7.67	0.00	309.10	473.68	708.90	7307.31
1458381672.0 114119.37	998.43	21.07	87.97	0.00	211.25	11.47	0.00	308.93	344.01	708.90	7307.31
1458381673.0 114119.37	999.67	21.07	87.66	0.00	211.25	9.13	0.00	308.98	473.68	708.90	7307.31
1458381674.0 114119.37	998.43	21.07	91.77	0.00	212.48	7.67	0.00	309.10	473.68	708.90	7307.31
1458381675.0 114119.37	998.43	21.07	87.50	0.00	211.25	7.21	0.00	308.98	344.01	708.90	7307.31
1458381676.0 114119.37	998.43	21.07	87.50	0.00	213.72	10.45	0.00	309.15	473.68	708.90	7307.31
1458381677.0 114119.37	998.43	21.07	87.34	0.00	211.25	8.81	0.00	308.98	0.00	708.90	7307.31
1458381678.0 114119.37	998.43	21.07	87.82	0.00	210.02	10.89	0.00	308.98	0.00	708.90	7307.31
1458381679.0 114119.37	1000.48	21.45	87.66	0.00	213.72	13.11	0.00	308.98	0.00	708.90	7307.31
1458381680.0 114119.37	998.83	21.26	87.82	0.00	211.25	10.89	0.00	308.98	0.00	708.90	7307.31
1458381681.0 114119.37	998.43	21.07	87.66	0.00	213.72	11.98	0.00	309.04	344.01	708.90	7307.31
1458381682.0 114119.37	998.43	21.07	87.66	0.00	213.72	11.09	0.00	308.98	473.68	708.90	7307.31
1458381683.0 114119.37	998.43	21.07	87.82	0.00	212.48	9.43	0.00	308.98	0.00	708.90	7307.31
1458381684.0 114119.37	998.43	21.07	87.82	0.00	211.25	8.81	0.00	308.98	473.68	708.90	7307.31
1458381685.0 114119.37	998.83	21.26	87.82	0.00	211.25	11.28	0.00	308.98	0.00	708.90	7307.31
1458381686.0 114119.37	998.43	21.07	87.50	0.00	211.25	8.46	0.00	308.98	473.68	708.90	7307.31
1458381687.0 114119.37	998.43	21.07	87.82	0.00	213.72	9.71	0.00	309.10	0.00	708.90	7307.31
1458381688.0 114119.37	998.83	21.26	87.66	0.00	211.25	11.47	0.00	308.98	473.68	708.90	7307.31
1458381689.0 114119.37	998.43	21.07	87.50	0.00	211.25	10.22	0.00	308.98	473.68	708.90	7307.31
1458381690.0 114119.37	998.43	21.07	87.18	0.00	211.25	10.68	0.00	308.98	0.00	708.90	7307.31
1458381691.0 114119.37	998.83	21.26	82.91	0.00	211.25	11.09	0.00	308.98	473.68	708.90	7307.31
1458381692.0 114119.37	999.67	21.07	87.50	0.00	216.20	8.46	0.00	309.15	473.68	708.90	7307.31
1458381693.0 114119.37	998.83	21.26	86.87	0.00	211.25	10.89	0.00	308.98	344.01	708.90	7307.31
1458381694.0 114119.37	1000.08	21.26	87.66	0.00	211.25	11.47	0.00	309.04	344.01	708.90	7307.31
1458381695.0 114119.37	998.43	21.07	87.50	0.00	211.25	9.13	0.00	308.98	473.68	708.90	7307.31
1458381696.0 114119.37	998.43	21.07	87.66	0.00	211.25	10.89	0.00	309.10	0.00	708.90	7307.31
1458381697.0 114119.37	998.43	21.07	87.66	0.00	216.20	10.22	0.00	309.21	344.01	708.90	7307.31
1458381698.0 114119.37	999.67	21.07	87.18	0.00	211.25	11.47	0.00	308.98	344.01	708.90	7307.31
1458381699.0 114119.37	998.83	21.26	87.18	0.00	211.25	10.89	0.00	308.98	344.01	708.90	7307.31
1458381700.0 114119.37	998.43	21.07	87.66	0.00	211.25	9.97	0.00	308.98	0.00	708.90	7307.31
1458381701.0 114119.37	998.83	21.26	87.18	0.00	211.25	10.22	0.00	308.98	344.01	708.90	7307.31
1458381702.0 114119.37	1000.08	21.26	87.34	0.00	216.20	10.68	0.00	309.21	0.00	708.90	7307.31
1458381703.0 114119.37	998.43	21.07	87.66	0.00	211.25	9.13	0.00	308.98	0.00	708.90	7307.31
1458381704.0 114119.37	999.67	21.07	87.50	0.00	211.25	9.13	0.00	309.04	0.00	708.90	7307.31
1458381705.0 114119.37	998.43	21.07	87.50	0.00	212.48	10.22	0.00	308.93	344.01	708.90	7307.31
1458381706.0 114119.37	999.67	21.07	87.18	0.00	211.25	10.68	0.00	308.98	285.25	708.90	7307.31
1458381707.0 114119.37	998.43	21.07	87.03	0.00	212.48	8.08	0.00	309.10	0.00	708.90	7307.31
1458381708.0 114119.37	998.43	21.07	87.50	0.00	211.25	10.22	0.00	308.98	473.68	708.90	7307.31
1458381709.0 114119.37	998.43	21.07	87.18	0.00	211.25	9.13	0.00	308.98	473.68	708.90	7307.31
1458381710.0 114119.37	998.43	21.07	87.66	0.00	211.25	9.71	0.00	309.04	0.00	708.90	7307.31
1458381711.0 114119.37	999.67	21.07	87.34	0.00	210.02	10.68	0.00	308.93	473.68	708.90	7307.31
1458381712.0 114119.37	998.43	21.07	87.66	0.00	216.20	10.22	0.00	309.15	344.01	708.90	7307.31
1458381713.0 114119.37	998.43	21.07	87.03	0.00	211.25	11.09	0.00	308.98	0.00	708.90	7307.31
1458381714.0 114119.37	998.83	21.26	87.34	0.00	211.25	11.98	0.00	308.93	344.01	708.90	7307.31
1458381715.0 114119.37	998.43	21.07	87.50	0.00	211.25	9.97	0.00	308.98	473.68	708.90	7307.31
1458381716.0 114119.37	998.83	21.26	87.50	0.00	211.25	10.45	0.00	309.04	0.00	708.90	7307.31
1458381717.0 114119.37	998.43	21.07	87.34	0.00	214.96	9.71	0.00	309.15	344.01	708.90	7307.31
1458381718.0 114119.37	1000.08	21.26	87.18	0.00	211.25	9.97	0.00	308.98	473.68	708.90	7307.31
1458381719.0 114119.37	998.43	21.07	87.66	0.00	211.25	10.68	0.00	309.04	0.00	708.90	7307.31
1458381720.0 114119.37	998.43	21.07	87.50	0.00	213.72	9.71	0.00	309.10	473.68	708.90	7307.31
1458381721.0 114119.37	998.43	21.07	87.66	0.00	211.25	11.47	0.00	308.93	344.01	708.90	7307.31
1458381722.0 114119.37	998.43	21.07	85.44	0.00	218.70	7.67	0.00	309.32	0.00	708.90	7307.31
1458381723.0 114119.37	998.43	21.07	87.97	0.00	211.25	9.43	0.00	308.98	344.01	708.90	7307.31
1458381724.0 114119.37	998.43	21.07	87.97	0.00	211.25	9.13	0.00	308.98	473.68	708.90	7307.31
1458381725.0 114119.37	998.43	21.07	87.50	0.00	213.72	10.22	0.00	308.98	473.68	708.90	7307.31
1458381726.0 114119.37	998.43	21.07	85.60	0.00	211.25	9.97	0.00	308.98	473.68	708.90	7307.31
1458381727.0 114119.37	998.43	21.07	86.87	0.00	213.72	9.13	0.00	309.15	0.00	708.90	7307.31
1458381728.0 114119.37	998.43	21.07	87.66	0.00	211.25	9.13	0.00	309.04	344.01	708.90	7307.31
1458381729.0 114119.37	999.67	21.07	87.03	0.00	213.72	9.97	0.00	309.10	473.68	708.90	7307.31
1458381730.0 114119.37	998.43	21.07	87.50	0.00	210.02	7.67	0.00	308.98	0.00	708.90	7307.31
1458381731.0 114119.37	998.83	21.26	87.34	0.00	211.25	9.43	0.00	309.04	473.68	708.90	7307.31
1458381731.0 114119.37	998.43	21.07	87.18	0.00	213.72	10.68	0.00	309.10	0.00	708.90	7307.31
1458381732.0 114119.37	998.83	21.26	87.97	0.00	213.72	10.89	0.00	309.10	344.01	708.90	7307.31
1458381733.0 114119.37	998.43	21.07	87.66	0.00	211.25	7.67	0.00	309.04	473.68	708.90	7307.31
1458381734.0 114119.37	999.67	21.07	87.66	0.00	210.02	10.68	0.00	308.98	473.68	708.90	7307.31
1458381735.0 114119.37	1000.08	21.26	87.82	0.00	211.25	9.43	0.00	308.98	0.00	708.90	7307.31
1458381736.0 114119.37	998.43	21.07	87.34	0.00	214.96	7.21	0.00	309.21	473.68	708.90	7307.31
1458381737.0 114119.37	999.24	21.45	87.82	0.00	211.25	10.22	0.00	309.04	0.00	708.90	7307.31
1458381738.0 114119.37	998.43	21.07	87.82	0.00	211.25	10.68	0.00	308.98	0.00	708.90	7307.31
1458381739.0 114119.37	999.24	21.45	86.87	0.00	211.25	10.22	0.00	309.04	344.01	708.90	7307.31
1458381740.0 114119.37	999.67	21.07	87.34	0.00	211.25	12.58	0.00	308.93	473.68	708.90	7307.31
1458381741.0 114119.37	998.83	21.26	86.87	0.00	217.45	6.70	0.00	309.27	473.68	708.90	7307.31
1458381742.0 114119.37	998.43	21.07	87.18	0.00	213.72	8.46	0.00	309.10	473.68	708.90	7307.31
1458381743.0 114119.37	998.43	21.07	87.03	0.00	211.25	9.97	0.00	308.98	344.01	708.90	7307.31
1458381744.0 114119.37	998.43	21.07	91.77	0.00	213.72	9.43	0.00	309.10	0.00	708.90	7307.31
1458381745.0 114119.37	998.43	21.07	87.82	0.00	211.25	10.89	0.00	308.93	0.00	708.90	7307.31
1458381746.0 114119.37	998.43	21.07	87.66	0.00	211.25	10.68	0.00	308.98	473.68	708.90	7307.31
1458381747.0 114119.37	998.83	21.26	87.18	0.00	214.96	9.97	0.00	309.15	473.68	708.90	7307.31
1458381748.0 114119.37	999.67	21.07	87.18	0.00	210.02	11.28	0.00	309.04	473.68	708.90	7307.31
1458381749.0 114119.37	999.67	21.07	86.71	0.00	213.72	11.65	0.00	309.15	473.68	708.90	7307.31
1458381750.0 114119.37	998.43	21.07	87.18	0.00	211.25	10.68	0.00	308.98	473.68	708.90	7307.31
1458381751.0 114119.37	999.67	21.07	87.03	0.00	211.25	10.45	0.00	309.04	344.01	708.90	7307.31
1458381752.0 114119.37	998.83	21.26	87.18	0.00	218.70	8.46	0.00	309.32	344.01	708.90	7307.31
1458381753.0 114119.37	998.43	21.07	87.34	0.00	210.02	9.13	0.00	309.10	0.00	708.90	7307.31
1458381754.0 114119.37	999.67	21.07	87.50	0.00	211.25	10.22	0.00	309.04	344.01	708.90	7307.31
1458381755.0 114119.37	997.59	21.26	87.18	0.00	211.25	12.14	0.00	308.98	473.68	708.90	7307.31
1458381756.0 114119.37	998.83	21.26	87.34	0.00	211.25	10.68	0.00	308.98	473.68	708.90	7307.31
1458381757.0 114119.37	998.43	21.07	87.34	0.00	218.70	7.21	0.00	309.32	0.00	708.90	7307.31
1458381758.0 114119.37	1000.08	21.26	87.03	0.00	211.25	8.81	0.00	308.98	473.68	708.90	7307.31
1458381759.0 114119.37	998.43	21.07	87.34	0.00	210.02	10.22	0.00	308.93	344.01	708.90	7307.31
1458381760.0 114119.37	998.43	21.07	87.03	0.00	210.02	11.09	0.00	308.93	473.68	708.90	7307.31
1458381761.0 114119.37	998.43	21.07	86.87	0.00	211.25	10.89	0.00	308.93	344.01	708.90	7307.31
1458381762.0 114119.37	998.43	21.07	85.76	0.00	214.96	10.89	0.00	309.10	344.01	708.90	7307.31
1458381763.0 114119.37	998.43	21.07	87.50	0.00	212.48	11.65	0.00	309.04	473.68	708.90	7307.31
1458381764.0 114119.37	999.67	21.07	87.66	0.00	211.25	10.22	0.00	308.98	473.68	708.90	7307.31
1458381765.0 114119.37	998.83	21.26	87.34	0.00	213.72	10.22	0.00	309.10	473.68	708.90	7307.31
1458381766.0 114119.37	998.43	21.07	84.97	0.00	213.72	9.97	0.00	309.15	473.68	708.90	7307.31
1458381767.0 114119.37	998.43	21.07	87.50	0.00	213.72	9.43	0.00	309.10	473.68	708.90	7307.31
1458381768.0 114119.37	998.43	21.07	86.87	0.00	213.72	9.71	0.00	309.15	344.01	708.90	7307.31
1458381769.0 114119.37	998.43	21.07	87.03	0.00	210.02	9.43	0.00	308.98	0.00	708.90	7307.31
1458381770.0 114119.37	998.83	21.26	87.34	0.00	213.72	8.46	0.00	309.10	344.01	708.90	7307.31
1458381771.0 114119.37	998.83	21.26	90.19	0.00	211.25	10.89	0.00	308.98	473.68	708.90	7307.31
1458381772.0 114119.37	1000.08	21.26	86.87	0.00	218.70	8.08	0.00	309.32	0.00	708.90	7307.31
1458381773.0 114119.37	999.24	21.45	86.55	0.00	211.25	12.14	0.00	308.93	473.68	708.90	7307.31
1458381774.0 114119.37	998.43	21.07	87.03	0.00	211.25	9.43	0.00	308.98	344.01	708.90	7307.31
1458381775.0 114119.37	998.43	21.07	83.23	0.00	211.25	10.22	0.00	308.98	0.00	708.90	7307.31
1458381776.0 114119.37	998.43	21.07	87.03	0.00	214.96	9.13	0.00	309.15	0.00	708.90	7307.31
1458381777.0 114119.37	998.43	21.07	87.50	0.00	213.72	10.45	0.00	309.10	473.68	708.90	7307.31
1458381778.0 114119.37	1000.08	21.26	87.66	0.00	211.25	12.14	0.00	308.98	473.68	708.90	7307.31
1458381779.0 114119.37	999.24	21.45	87.03	0.00	211.25	12.58	0.00	308.98	344.01	708.90	7307.31
1458381780.0 114119.37	998.43	21.07	87.03	0.00	212.48	11.28	0.00	308.98	344.01	708.90	7307.31
1458381781.0 114119.37	998.83	21.26	87.66	0.00	211.25	9.13	0.00	308.98	0.00	708.90	7307.31
1458381782.0 114119.37	998.83	21.26	87.03	0.00	216.20	9.13	0.00	309.27	473.68	708.90	7307.31
1458381783.0 114119.37	998.43	21.07	87.03	0.00	211.25	11.82	0.00	309.04	473.68	708.90	7307.31
1458381784.0 114119.37	999.67	21.07	87.18	0.00	211.25	8.46	0.00	308.98	0.00	708.90	7307.31
1458381785.0 114119.37	1000.92	21.07	86.71	0.00	211.25	10.89	0.00	308.98	473.68	708.90	7307.31
1458381786.0 114119.37	998.83	21.26	86.87	0.00	211.25	11.47	0.00	308.98	285.25	708.90	7307.31
1458381787.0 114119.37	997.19	21.07	87.03	0.00	212.48	9.13	0.00	309.04	473.68	708.90	7307.31
1458381788.0 114119.37	999.67	21.07	86.71	0.00	213.72	12.14	0.00	309.10	473.68	708.90	7307.31
1458381789.0 114119.37	999.24	21.45	86.87	0.00	211.25	10.22	0.00	308.98	473.68	708.90	7307.31
1458381790.0 114119.37	1000.08	21.26	76.27	0.00	211.25	10.22	0.00	308.98	344.01	708.90	7307.31
1458381791.0 114119.37	999.67	21.07	87.03	0.00	211.25	10.89	0.00	308.98	344.01	708.90	7307.31
1458381792.0 114119.37	998.43	21.07	85.28	0.00	213.72	11.28	0.00	309.10	0.00	708.90	7307.31
1458381792.0 114119.37	998.43	21.07	92.56	0.00	212.48	10.89	0.00	308.98	344.01	708.90	7307.31
1458381793.0 114119.37	998.83	21.26	87.03	0.00	211.25	11.09	0.00	309.04	344.01	708.90	7307.31
1458381794.0 114119.37	998.43	21.07	86.71	0.00	211.25	12.14	0.00	308.98	344.01	708.90	7307.31
1458381795.0 114119.37	998.43	21.07	86.39	0.00	214.96	10.89	0.00	309.10	344.01	708.90	7307.31
1458381796.0 114119.37	998.83	21.26	86.39	0.00	217.45	7.21	0.00	309.27	473.68	708.90	7307.31
1458381797.0 114119.37	998.83	21.26	86.39	0.00	211.25	9.43	0.00	308.98	344.01	708.90	7307.31
1458381798.0 114119.37	998.43	21.07	85.92	0.00	210.02	10.22	0.00	308.98	344.01	708.90	7307.31
1458381799.0 114119.37	998.43	21.07	86.23	0.00	211.25	9.97	0.00	309.04	0.00	708.90	7307.31
1458381800.0 114119.37	1000.08	21.26	86.08	0.00	211.25	9.13	0.00	309.04	473.68	708.90	7307.31
1458381801.0 114119.37	998.83	21.26	86.23	0.00	212.48	9.43	0.00	309.10	344.01	708.90	7307.31
1458381802.0 114119.37	999.67	21.07	86.23	0.00	211.25	10.89	0.00	308.98	344.01	708.90	7307.31
1458381803.0 114119.37	998.83	21.26	86.08	0.00	212.48	10.89	0.00	309.04	344.01	708.90	7307.31
1458381804.0 114119.37	1000.48	21.45	86.23	0.00	213.72	8.46	0.00	309.10	344.01	708.90	7307.31
1458381805.0 114119.37	997.59	21.26	85.76	0.00	211.25	8.46	0.00	309.04	0.00	708.90	7307.31
1458381806.0 114119.37	998.83	21.26	85.76	0.00	212.48	10.89	0.00	309.04	344.01	708.90	7307.31
1458381807.0 114119.37	998.83	21.26	85.92	0.00	213.72	8.08	0.00	309.10	473.68	708.90	7307.31
1458381808.0 114119.37	999.67	21.07	85.92	0.00	211.25	10.89	0.00	308.98	0.00	708.90	7307.31
1458381809.0 114119.37	998.43	21.07	86.08	0.00	212.48	9.97	0.00	308.98	473.68	708.90	7307.31
1458381810.0 114119.37	998.43	21.07	86.08	0.00	213.72	10.22	0.00	309.15	344.01	708.90	7307.31
1458381811.0 114119.37	998.43	21.07	86.39	0.00	212.48	10.22	0.00	308.98	344.01	708.90	7307.31
1458381812.0 114119.37	1000.48	21.45	86.08	0.00	217.45	9.43	0.00	309.15	344.01	708.90	7307.31
1458381813.0 114119.37	999.67	21.07	86.39	0.00	211.25	9.97	0.00	308.98	0.00	708.90	7307.31
1458381814.0 114119.37	999.67	21.07	92.09	0.00	212.48	5.45	0.00	309.15	0.00	708.90	7307.31
1458381815.0 114119.37	998.83	21.26	86.39	0.00	211.25	8.08	0.00	308.98	473.68	708.90	7307.31
1458381816.0 114119.37	998.43	21.07	86.39	0.00	211.25	10.22	0.00	308.98	473.68	708.90	7307.31
1458381817.0 114119.37	998.43	21.07	91.93	0.00	216.20	8.08	0.00	309.21	0.00	708.90	7307.31
1458381818.0 114119.37	1000.48	21.45	86.55	0.00	211.25	8.81	0.00	308.98	0.00	708.90	7307.31
1458381819.0 114119.37	998.43	21.07	86.55	0.00	214.96	9.43	0.00	309.04	473.68	708.90	7307.31
1458381820.0 114119.37	998.43	21.07	86.23	0.00	214.96	7.21	0.00	309.15	0.00	708.90	7307.31
1458381821.0 114119.37	1000.92	21.07	86.23	0.00	214.96	8.46	0.00	309.10	473.68	708.90	7307.31
1458381822.0 114119.37	998.43	21.07	87.03	0.00	216.20	6.12	0.00	309.21	0.00	708.90	7307.31
1458381823.0 114119.37	998.83	21.26	86.55	0.00	210.02	10.22	0.00	308.98	0.00	708.90	7307.31
1458381824.0 114119.37	998.43	21.07	89.08	0.00	211.25	8.08	0.00	308.98	0.00	708.90	7307.31
1458381825.0 114119.37	999.24	21.45	86.39	0.00	210.02	9.13	0.00	308.98	473.68	708.90	7307.31
1458381826.0 114119.37	998.83	21.26	86.71	0.00	211.25	8.08	0.00	308.98	473.68	708.90	7307.31
1458381827.0 114119.37	998.43	21.07	86.23	0.00	214.96	8.46	0.00	309.21	344.01	708.90	7307.31
1458381828.0 114119.37	998.83	21.26	85.28	0.00	211.25	7.21	0.00	309.04	0.00	708.90	7307.31
1458381829.0 114119.37	998.43	21.07	86.39	0.00	211.25	9.13	0.00	308.98	0.00	708.90	7307.31
1458381830.0 114119.37	1000.08	21.26	86.39	0.00	211.25	10.22	0.00	308.93	285.25	708.90	7307.31
1458381831.0 114119.37	998.43	21.07	86.55	0.00	210.02	10.68	0.00	308.93	344.01	708.90	7307.31
1458381832.0 114119.37	998.83	21.26	86.55	0.00	214.96	9.13	0.00	309.21	0.00	708.90	7307.31
1458381833.0 114119.37	998.43	21.07	86.55	0.00	214.96	8.46	0.00	309.10	344.01	708.90	7307.31
1458381834.0 114119.37	1000.08	21.26	86.87	0.00	211.25	8.46	0.00	308.98	344.01	708.90	7307.31
