# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476028819.0 44 32004.87	1000.97	29.30	-24.84	1142.10	210.02	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028820.0 44 32004.87	999.78	28.74	-24.68	1159.46	208.80	-2.33	-666.00	308.59	0.00	708.00	7306.98
1476028821.0 44 32004.87	1000.97	29.30	-24.68	1155.99	206.36	-2.33	-666.00	308.48	473.68	708.00	7306.98
1476028822.0 44 32004.87	1000.57	29.11	-24.84	1142.10	206.36	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476028823.0 44 32004.87	1000.97	29.30	-24.84	1140.36	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028824.0 44 32004.87	1001.36	29.49	-24.84	1131.68	202.74	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476028825.0 44 32004.87	1000.57	29.11	-24.84	1143.84	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028826.0 44 32004.87	1000.18	28.93	-24.84	1136.89	202.74	-2.33	-666.00	308.59	0.00	708.00	7306.98
1476028827.0 44 32004.87	1000.57	29.11	-24.84	1135.15	202.74	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476028828.0 44 32004.87	1000.57	29.11	-24.84	1136.89	201.55	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476028829.0 44 32004.87	1000.97	29.30	-24.84	1162.93	210.02	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476028830.0 43 32004.87	1000.57	29.11	-25.00	1143.84	202.74	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476028832.0 43 32004.87	1000.18	28.93	-24.84	1136.89	200.35	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028833.0 43 32004.87	1000.18	28.93	-24.84	1131.68	199.16	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028834.0 43 32004.87	1000.18	28.93	-24.84	1155.99	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028835.0 43 32004.87	1000.18	28.93	-24.68	1155.99	203.95	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028836.0 43 32004.87	1000.18	28.93	-24.84	1149.05	202.74	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476028837.0 43 32004.87	999.78	28.74	-24.84	1164.67	207.58	-2.33	-666.00	308.76	0.00	708.00	7306.98
1476028838.0 43 32004.87	999.78	28.74	-24.68	1154.25	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476028839.0 43 32004.87	999.78	28.74	-24.84	1147.31	202.74	-2.33	-666.00	308.59	0.00	708.00	7306.98
1476028840.0 43 32004.87	998.99	28.36	-24.68	1145.57	203.95	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476028841.0 43 32004.87	999.38	28.55	-25.00	1161.20	206.36	2.44	-666.00	308.59	0.00	708.00	7306.98
1476028842.0 43 32004.87	1001.04	28.74	-24.68	1149.05	202.74	0.68	-666.00	308.54	0.00	708.00	7306.98
1476028843.0 43 32004.87	999.78	28.74	-24.68	1147.31	201.55	-2.33	-666.00	308.54	473.68	708.00	7306.98
1476028844.0 43 32004.87	999.78	28.74	-24.84	1164.67	207.58	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476028845.0 43 32004.87	999.38	28.55	-24.68	1149.05	202.74	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476028846.0 43 32004.87	1001.04	28.74	-24.68	1152.52	202.74	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476028847.0 43 32004.87	1001.04	28.74	-24.84	1145.57	201.55	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476028848.0 43 32004.87	999.38	28.55	-24.84	1147.31	200.35	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476028849.0 43 32004.87	999.78	28.74	-24.84	1149.05	201.55	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028850.0 43 32004.87	999.38	28.55	-24.84	1176.81	207.58	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028851.0 43 32004.87	1000.65	28.55	-24.84	1187.22	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476028852.0 43 32004.87	1000.25	28.36	-24.84	1152.52	201.55	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476028853.0 43 32004.87	999.38	28.55	-24.68	1150.78	202.74	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028854.0 43 32004.87	999.78	28.74	-24.84	1150.78	201.55	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476028855.0 43 32004.87	999.38	28.55	-24.84	1180.28	210.02	0.68	-666.00	308.70	0.00	708.00	7306.98
1476028856.0 43 32004.87	1000.65	28.55	-25.00	1176.81	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476028858.0 43 32004.87	1000.65	28.55	-24.84	1206.29	218.70	0.68	-666.00	308.98	0.00	708.00	7306.98
1476028859.0 43 32004.87	999.78	28.74	-24.84	1195.89	214.96	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476028860.0 43 32004.87	999.38	28.55	-24.84	1183.75	210.02	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028861.0 43 32004.87	1001.04	28.74	-24.84	1183.75	210.02	3.69	-666.00	308.76	0.00	708.00	7306.98
1476028862.0 43 32004.87	1000.65	28.55	-24.68	1185.49	208.80	0.68	-666.00	308.65	0.00	708.00	7306.98
1476028863.0 43 32004.87	999.78	28.74	-25.00	1157.72	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028864.0 43 32004.87	1001.04	28.74	-24.84	1157.72	203.95	-2.33	-666.00	308.65	0.00	708.00	7306.98
1476028865.0 43 32004.87	999.78	28.74	-24.68	1176.81	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028866.0 43 32004.87	1001.04	28.74	-24.68	1157.72	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476028867.0 43 32004.87	999.78	28.74	-24.84	1147.31	201.55	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028868.0 43 32004.87	999.78	28.74	-24.68	1149.05	200.35	-2.33	-666.00	308.54	0.00	708.00	7306.98
1476028869.0 43 32004.87	999.78	28.74	-24.84	1164.67	207.58	-2.33	-666.00	309.27	473.68	708.00	7306.98
1476028870.0 43 32004.87	1000.18	28.93	-24.68	1182.02	208.80	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476028871.0 43 32004.87	999.78	28.74	-24.68	1168.14	205.15	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028872.0 43 32004.87	999.78	28.74	-24.68	1194.16	211.25	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476028873.0 43 32004.87	999.78	28.74	-24.84	1176.81	206.36	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028874.0 43 32004.87	999.78	28.74	-24.84	1166.40	203.95	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028875.0 43 32004.87	1001.04	28.74	-24.84	1166.40	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028876.0 43 32004.87	1001.04	28.74	-24.84	1161.20	203.95	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028877.0 43 32004.87	999.78	28.74	-24.68	1157.72	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028878.0 43 32004.87	1001.04	28.74	-24.84	1155.99	201.55	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028879.0 43 32004.87	1000.18	28.93	-24.84	1173.34	208.80	3.69	-666.00	308.98	0.00	708.00	7306.98
1476028880.0 43 32004.87	1000.57	29.11	-24.84	1161.20	202.74	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476028881.0 43 32004.87	1000.18	28.93	-24.84	1192.42	210.02	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476028882.0 43 32004.87	1000.97	29.30	-24.68	1149.05	199.16	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476028884.0 43 32004.87	999.78	28.74	-24.84	1157.72	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028885.0 43 32004.87	1000.57	29.11	-24.84	1152.52	197.98	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028886.0 43 32004.87	1000.18	28.93	-24.68	1157.72	200.35	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028887.0 43 32004.87	999.78	28.74	-24.84	1185.49	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028888.0 43 32004.87	999.78	28.74	-24.84	1173.34	202.74	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476028889.0 43 32004.87	999.78	28.74	-24.84	1175.08	203.95	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476028890.0 43 32004.87	999.78	28.74	-24.84	1173.34	201.55	-2.33	-666.00	308.59	0.00	708.00	7306.98
1476028891.0 43 32004.87	999.38	28.55	-24.68	1173.34	201.55	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476028892.0 43 32004.87	999.78	28.74	-24.84	1176.81	203.95	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476028893.0 44 32004.87	999.38	28.55	-24.68	1194.16	208.80	-2.33	-666.00	308.70	0.00	708.00	7306.98
1476028894.0 44 32004.87	999.78	28.74	-24.68	1183.75	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028895.0 44 32004.87	999.78	28.74	-24.68	1182.02	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028896.0 44 32004.87	999.38	28.55	-24.84	1168.14	201.55	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476028897.0 44 32004.87	999.78	28.74	-24.68	1171.61	202.74	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476028898.0 44 32004.87	999.78	28.74	-24.68	1166.40	201.55	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476028899.0 44 32004.87	999.38	28.55	-24.84	1175.08	205.15	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476028900.0 44 32004.87	999.78	28.74	-24.68	1180.28	205.15	-2.33	-666.00	308.70	0.00	708.00	7306.98
1476028901.0 44 32004.87	999.38	28.55	-24.84	1169.87	202.74	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476028902.0 44 32004.87	999.78	28.74	-24.84	1161.20	203.95	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028903.0 44 32004.87	999.38	28.55	-24.68	1166.40	200.35	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476028904.0 44 32004.87	1001.04	28.74	-24.84	1164.67	202.74	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028905.0 44 32004.87	999.38	28.55	-24.84	1176.81	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476028906.0 44 32004.87	999.38	28.55	-24.68	1169.87	203.95	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028907.0 44 32004.87	999.78	28.74	-24.68	1192.42	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028908.0 44 32004.87	999.38	28.55	-24.84	1171.61	203.95	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028909.0 44 32004.87	1000.65	28.55	-24.68	1195.89	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028911.0 44 32004.87	999.38	28.55	-24.84	1190.69	208.80	-2.33	-666.00	308.65	0.00	708.00	7306.98
1476028912.0 44 32004.87	999.38	28.55	-24.84	1190.69	208.80	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028913.0 44 32004.87	1001.04	28.74	-24.84	1178.55	205.15	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028914.0 44 32004.87	999.38	28.55	-24.84	1164.67	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028915.0 44 32004.87	999.38	28.55	-24.84	1183.75	207.58	0.68	-666.00	309.10	0.00	708.00	7306.98
1476028916.0 43 32004.87	999.78	28.74	-24.84	1166.40	201.55	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028917.0 43 32004.87	1000.65	28.55	-25.00	1178.55	205.15	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476028918.0 43 32004.87	1001.04	28.74	-24.68	1169.87	202.74	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028919.0 43 32004.87	999.78	28.74	-24.68	1164.67	200.35	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476028920.0 43 32004.87	999.78	28.74	-24.84	1166.40	201.55	-0.00	-666.00	308.48	473.68	708.00	7306.98
1476028921.0 43 32004.87	999.38	28.55	-24.84	1213.23	214.96	0.68	-666.00	309.10	0.00	708.00	7306.98
1476028922.0 43 32004.87	1000.65	28.55	-24.84	1214.96	213.72	-2.33	-666.00	308.93	0.00	708.00	7306.98
1476028923.0 43 32004.87	999.78	28.74	-24.84	1211.49	213.72	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476028924.0 43 32004.87	999.78	28.74	-24.68	1197.63	208.80	-2.33	-666.00	308.70	0.00	708.00	7306.98
1476028925.0 43 32004.87	999.78	28.74	-24.84	1185.49	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028926.0 43 32004.87	999.78	28.74	-24.84	1190.69	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028927.0 43 32004.87	999.38	28.55	-24.84	1190.69	206.36	-2.33	-666.00	308.65	0.00	708.00	7306.98
1476028928.0 43 32004.87	999.38	28.55	-24.84	1199.36	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028929.0 43 32004.87	999.78	28.74	-24.84	1188.96	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028930.0 43 32004.87	1000.18	28.93	-24.84	1171.61	201.55	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476028931.0 43 32004.87	999.38	28.55	-24.84	1171.61	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028932.0 43 32004.87	999.78	28.74	-24.84	1168.14	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028933.0 43 32004.87	1001.04	28.74	-25.16	1168.14	201.55	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028934.0 43 32004.87	999.78	28.74	-24.68	1147.31	195.62	-0.00	-666.00	308.25	0.00	708.00	7306.98
1476028935.0 43 32004.87	1001.44	28.93	-24.84	1190.69	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028936.0 43 32004.87	999.78	28.74	-24.68	1197.63	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476028937.0 43 32004.87	999.38	28.55	-24.68	1150.78	196.79	-0.00	-666.00	308.25	0.00	708.00	7306.98
1476028938.0 43 32004.87	999.78	28.74	-24.84	1183.75	206.36	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476028939.0 43 32004.87	999.78	28.74	-24.68	1168.14	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028940.0 43 32004.87	1001.04	28.74	-24.84	1168.14	202.74	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476028941.0 43 32004.87	999.78	28.74	-24.68	1164.67	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476028943.0 43 32004.87	999.78	28.74	-24.84	1182.02	206.36	-2.33	-666.00	308.87	473.68	708.00	7306.98
1476028944.0 43 32004.87	999.38	28.55	-24.84	1171.61	205.15	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476028945.0 43 32004.87	999.78	28.74	-24.84	1187.22	208.80	-2.33	-666.00	308.70	0.00	708.00	7306.98
1476028946.0 43 32004.87	999.38	28.55	-24.68	1187.22	208.80	3.69	-666.00	308.82	0.00	708.00	7306.98
1476028947.0 43 32004.87	999.78	28.74	-25.00	1188.96	208.80	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476028948.0 43 32004.87	999.38	28.55	-25.00	1178.55	206.36	0.68	-666.00	308.65	0.00	708.00	7306.98
1476028949.0 43 32004.87	999.78	28.74	-24.84	1149.05	199.16	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476028950.0 44 32004.87	999.38	28.55	-24.84	1164.67	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476028951.0 44 32004.87	1000.18	28.93	-24.84	1154.25	202.74	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028952.0 44 32004.87	1000.18	28.93	-24.84	1155.99	201.55	-0.00	-666.00	308.42	0.00	708.00	7306.98
1476028953.0 44 32004.87	1001.04	28.74	-24.68	1147.31	200.35	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476028954.0 44 32004.87	1001.04	28.74	-24.84	1161.20	6.98
1476028955.0 44 32004.87	1000.65	28.55	-24.84	1166.40	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028956.0 44 32004.87	999.78	28.74	-24.84	1185.49	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476028957.0 44 32004.87	1000.65	28.55	-24.84	1175.08	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028958.0 44 32004.87	999.78	28.74	-24.84	1171.61	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028959.0 44 32004.87	998.99	28.36	-25.00	1199.36	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476028960.0 44 32004.87	1000.65	28.55	-24.84	1194.16	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476028961.0 44 32004.87	1000.25	28.36	-25.00	1194.16	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476028962.0 43 32004.87	998.99	28.36	-24.84	1164.67	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028963.0 43 32004.87	1000.65	28.55	-24.84	1168.14	205.15	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476028964.0 43 32004.87	1000.65	28.55	-24.68	1164.67	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028965.0 43 32004.87	1000.25	28.36	-25.16	1169.87	206.36	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476028966.0 43 32004.87	1000.25	28.36	-24.84	1171.61	205.15	0.68	-666.00	308.82	0.00	708.00	7306.98
1476028967.0 43 32004.87	998.99	28.36	-24.84	1171.61	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028968.0 43 32004.87	1000.65	28.55	-24.84	1171.61	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028970.0 43 32004.87	1000.25	28.36	-24.84	1183.75	211.25	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476028971.0 43 32004.87	998.99	28.36	-24.84	1168.14	205.15	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476028972.0 43 32004.87	998.99	28.36	-25.00	1176.81	205.15	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476028973.0 43 32004.87	1000.25	28.36	-24.68	1171.61	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028974.0 44 32004.87	999.85	28.18	-25.00	1178.55	207.58	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476028975.0 44 32004.87	998.99	28.36	-24.84	1180.28	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028976.0 44 32004.87	999.38	28.55	-24.84	1180.28	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028977.0 44 32004.87	1000.25	28.36	-24.84	1178.55	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028978.0 44 32004.87	1000.65	28.55	-24.84	1182.02	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028979.0 44 32004.87	998.99	28.36	-24.84	1195.89	208.80	-2.33	-666.00	308.93	0.00	708.00	7306.98
1476028981.0 44 32004.87	999.38	28.55	-24.68	1183.75	205.15	-2.33	-666.00	308.76	0.00	708.00	7306.98
1476028982.0 44 32004.87	1000.25	28.36	-24.84	1185.49	206.36	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476028983.0 44 32004.87	999.85	28.18	-25.16	1188.96	206.36	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476028984.0 44 32004.87	998.19	27.99	-24.84	1188.96	206.36	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476028985.0 44 32004.87	1001.11	28.18	-24.84	1190.69	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028986.0 44 32004.87	999.85	28.18	-25.00	1190.69	206.36	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476028987.0 43 32004.87	999.85	28.18	-24.84	1204.56	212.48	-2.33	-666.00	309.15	473.68	708.00	7306.98
1476028988.0 43 32004.87	999.85	28.18	-24.68	1188.96	207.58	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476028989.0 43 32004.87	998.99	28.36	-24.84	1190.69	203.95	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476028990.0 43 32004.87	998.99	28.36	-24.84	1190.69	205.15	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476028991.0 43 32004.87	998.99	28.36	-24.84	1213.23	212.48	-0.00	-666.00	309.43	473.68	708.00	7306.98
1476028992.0 43 32004.87	1000.25	28.36	-25.00	1209.76	208.80	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476028993.0 43 32004.87	1000.25	28.36	-24.84	1199.36	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476028994.0 43 32004.87	998.59	28.18	-24.84	1206.29	210.02	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476028995.0 43 32004.87	1000.25	28.36	-25.00	1223.62	213.72	7.67	-666.00	308.87	0.00	708.00	7306.98
1476028996.0 43 32004.87	999.85	28.18	-25.00	1216.69	212.48	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476028997.0 43 32004.87	998.59	28.18	-24.84	1216.69	212.48	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476028998.0 43 32004.87	999.85	28.18	-24.84	1209.76	208.80	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476028999.0 44 32004.87	1000.65	28.55	-24.84	1185.49	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476029000.0 44 32004.87	998.99	28.36	-24.84	1187.22	205.15	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476029001.0 44 32004.87	999.38	28.55	-24.84	1176.81	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476029002.0 44 32004.87	998.99	28.36	-24.84	1199.36	208.80	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476029003.0 44 32004.87	999.38	28.55	-25.00	1192.42	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476029005.0 44 32004.87	1001.04	28.74	-24.84	1183.75	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476029006.0 44 32004.87	999.78	28.74	-24.84	1178.55	207.58	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476029007.0 44 32004.87	998.99	28.36	-24.68	1185.49	208.80	-2.33	-666.00	308.76	0.00	708.00	7306.98
1476029008.0 44 32004.87	1001.51	28.36	-24.84	1178.55	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476029009.0 44 32004.87	1000.65	28.55	-25.00	1201.09	214.96	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476029010.0 44 32004.87	999.38	28.55	-24.84	1176.81	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476029011.0 44 32004.87	1001.04	28.74	-24.84	1169.87	207.58	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476029012.0 44 32004.87	1000.65	28.55	-24.84	1152.52	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476029013.0 44 32004.87	999.38	28.55	-24.84	1145.57	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476029014.0 44 32004.87	999.78	28.74	-24.84	1140.36	205.15	0.68	-666.00	308.76	0.00	708.00	7306.98
1476029015.0 44 32004.87	1000.25	28.36	-25.00	1136.89	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476029016.0 44 32004.87	1001.04	28.74	-24.68	1135.15	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476029017.0 44 32004.87	999.78	28.74	-24.84	1131.68	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476029018.0 44 32004.87	1002.31	28.74	-24.84	1133.42	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476029019.0 44 32004.87	999.38	28.55	-24.84	1143.84	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476029020.0 44 32004.87	1001.04	28.74	-24.68	1145.57	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476029021.0 44 32004.87	999.78	28.74	-24.84	1145.57	208.80	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476029022.0 44 32004.87	999.78	28.74	-24.84	1124.73	200.35	-2.33	-666.00	308.42	0.00	708.00	7306.98
