# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469005237.0 100 145452.64	1001.85	18.64	81.80	0.00	231.48	11.98	-666.00	309.77	473.68	708.31	7307.28
1469005238.0 100 145452.64	1003.08	18.64	90.19	0.00	230.18	11.82	-666.00	309.77	344.01	708.31	7307.28
1469005238.0 100 145452.64	999.78	18.83	85.92	0.00	234.09	10.22	-666.00	309.89	473.68	708.31	7307.28
1469005239.0 100 145452.64	1001.85	18.64	87.18	0.00	234.09	11.82	-666.00	309.89	473.68	708.31	7307.28
1469005240.0 100 145452.64	1001.85	18.64	87.18	0.00	234.09	12.14	-666.00	309.89	344.01	708.31	7307.28
1469005241.0 100 145452.64	1003.08	18.64	87.34	0.00	232.78	11.09	-666.00	309.77	344.01	708.31	7307.28
1469005241.0 100 145452.64	999.38	18.64	90.19	0.00	231.48	12.14	-666.00	309.83	473.68	708.31	7307.28
1469005242.0 100 145452.64	999.38	18.64	90.35	0.00	234.09	12.85	-666.00	309.77	344.01	708.31	7307.28
1469005243.0 100 145452.64	1003.08	18.64	90.19	0.00	232.78	12.44	-666.00	309.77	344.01	708.31	7307.28
1469005244.0 100 145452.64	1002.67	18.46	90.19	0.00	228.89	11.09	-666.00	309.77	0.00	708.31	7307.28
1469005244.0 100 145452.64	1001.85	18.64	90.35	0.00	227.60	11.47	-666.00	309.77	344.01	708.31	7307.28
1469005245.0 100 145452.64	1002.25	18.83	90.82	0.00	225.04	11.47	-666.00	309.66	0.00	708.31	7307.28
1469005246.0 100 145452.64	1000.61	18.64	90.35	0.00	228.89	12.44	-666.00	309.83	0.00	708.31	7307.28
1469005247.0 100 145452.64	1001.85	18.64	90.66	0.00	226.32	11.65	-666.00	309.66	473.68	708.31	7307.28
1469005247.0 100 145452.64	1000.61	18.64	90.35	0.00	232.78	12.58	-666.00	309.72	344.01	708.31	7307.28
1469005248.0 100 145452.64	1002.25	18.83	90.19	0.00	232.78	12.44	-666.00	309.72	344.01	708.31	7307.28
1469005249.0 100 145452.64	1000.61	18.64	90.35	0.00	234.09	11.98	-666.00	309.77	0.00	708.31	7307.28
1469005249.0 100 145452.64	1003.49	18.83	89.72	0.00	230.18	11.82	-666.00	309.83	344.01	708.31	7307.28
1469005250.0 100 145452.64	1000.61	18.64	82.75	0.00	228.89	11.65	-666.00	310.05	0.00	708.31	7307.28
1469005251.0 100 145452.64	1001.02	18.83	82.75	0.00	228.89	10.89	-666.00	309.83	0.00	708.31	7307.28
1469005252.0 100 145452.64	1000.61	18.64	79.59	0.00	232.78	11.98	-666.00	309.77	344.01	708.31	7307.28
1469005252.0 100 145452.64	1003.49	18.83	90.03	0.00	228.89	9.13	-666.00	309.83	0.00	708.31	7307.28
1469005253.0 100 145452.64	1001.85	18.64	90.19	0.00	231.48	12.85	-666.00	309.83	473.68	708.31	7307.28
1469005254.0 100 145452.64	1001.02	18.83	90.19	0.00	231.48	12.14	-666.00	309.83	344.01	708.31	7307.28
1469005255.0 100 145452.64	1002.25	18.83	87.50	0.00	230.18	10.22	-666.00	310.11	473.68	708.31	7307.28
1469005255.0 100 145452.64	1000.61	18.64	90.35	0.00	228.89	9.71	-666.00	309.77	0.00	708.31	7307.28
1469005256.0 100 145452.64	1001.85	18.64	90.19	0.00	234.09	13.46	-666.00	309.72	473.68	708.31	7307.28
1469005257.0 100 145452.64	1001.85	18.64	90.35	0.00	232.78	13.23	-666.00	309.77	473.68	708.31	7307.28
1469005258.0 100 145452.64	1002.25	18.83	90.66	0.00	225.04	12.85	-666.00	309.60	0.00	708.31	7307.28
1469005258.0 100 145452.64	1001.44	18.46	90.03	0.00	235.40	14.10	-666.00	309.77	0.00	708.31	7307.28
1469005259.0 100 145452.64	1002.25	18.83	86.55	0.00	235.40	13.23	-666.00	309.89	473.68	708.31	7307.28
1469005260.0 100 145452.64	1001.85	18.64	87.66	0.00	234.09	12.44	-666.00	309.94	473.68	708.31	7307.28
1469005260.0 100 145452.64	1001.02	18.83	85.92	0.00	234.09	12.58	-666.00	309.83	473.68	708.31	7307.28
1469005261.0 100 145452.64	1002.25	18.83	89.08	0.00	230.18	10.89	-666.00	309.83	0.00	708.31	7307.28
1469005262.0 100 145452.64	1003.49	18.83	90.19	0.00	232.78	12.14	-666.00	309.77	473.68	708.31	7307.28
1469005263.0 100 145452.64	1000.61	18.64	86.71	0.00	232.78	13.46	-666.00	309.72	473.68	708.31	7307.28
1469005263.0 100 145452.64	1001.85	18.64	89.87	0.00	228.89	11.82	-666.00	309.77	344.01	708.31	7307.28
1469005264.0 100 145452.64	1002.25	18.83	89.87	0.00	228.89	11.65	-666.00	309.83	0.00	708.31	7307.28
1469005265.0 100 145452.64	1000.61	18.64	87.97	0.00	228.89	9.43	-666.00	309.77	344.01	708.31	7307.28
1469005266.0 100 145452.64	999.78	18.83	90.35	0.00	230.18	10.22	-666.00	309.83	344.01	708.31	7307.28
1469005266.0 100 145452.64	1001.02	18.83	84.02	0.00	236.72	12.72	-666.00	310.00	473.68	708.31	7307.28
1469005267.0 100 145452.64	1000.61	18.64	88.29	0.00	234.09	12.44	-666.00	309.83	344.01	708.31	7307.28
1469005268.0 100 145452.64	1001.85	18.64	89.72	0.00	232.78	12.58	-666.00	309.72	285.25	708.31	7307.28
1469005269.0 100 145452.64	1003.49	18.83	90.19	0.00	226.32	10.89	-666.00	309.83	0.00	708.31	7307.28
1469005269.0 100 145452.64	1001.85	18.64	83.86	0.00	227.60	7.67	-666.00	310.00	473.68	708.31	7307.28
1469005270.0 100 145452.64	999.78	18.83	85.13	0.00	228.89	7.67	-666.00	310.05	0.00	708.31	7307.28
1469005271.0 100 145452.64	1001.85	18.64	90.19	0.00	231.48	11.98	-666.00	309.83	473.68	708.31	7307.28
1469005271.0 100 145452.64	1001.85	18.64	89.87	0.00	230.18	9.43	-666.00	309.83	473.68	708.31	7307.28
1469005272.0 100 145452.64	1000.61	18.64	84.02	0.00	230.18	10.45	-666.00	310.05	0.00	708.31	7307.28
1469005273.0 100 145452.64	1001.02	18.83	74.84	0.00	226.32	10.68	-666.00	310.11	473.68	708.31	7307.28
1469005274.0 100 145452.64	1001.85	18.64	84.81	0.00	230.18	9.13	-666.00	310.05	344.01	708.31	7307.28
1469005274.0 100 145452.64	1002.25	18.83	83.54	0.00	228.89	11.28	-666.00	310.11	473.68	708.31	7307.28
1469005275.0 100 145452.64	1000.61	18.64	85.28	0.00	228.89	12.14	-666.00	310.05	0.00	708.31	7307.28
1469005276.0 100 145452.64	1001.85	18.64	90.35	0.00	230.18	11.98	-666.00	310.00	344.01	708.31	7307.28
1469005277.0 100 145452.64	1000.21	18.46	89.56	0.00	227.60	11.47	-666.00	309.89	285.25	708.31	7307.28
1469005277.0 100 145452.64	1000.61	18.64	90.19	0.00	228.89	11.47	-666.00	309.77	344.01	708.31	7307.28
1469005278.0 100 145452.64	1001.02	18.83	90.35	0.00	227.60	12.85	-666.00	309.72	344.01	708.31	7307.28
1469005279.0 100 145452.64	1003.49	18.83	90.35	0.00	231.48	13.23	-666.00	309.72	0.00	708.31	7307.28
1469005280.0 100 145452.64	1003.89	19.02	90.19	0.00	227.60	9.97	-666.00	309.72	344.01	708.31	7307.28
1469005280.0 100 145452.64	1001.42	19.02	90.03	0.00	228.89	12.44	-666.00	309.77	0.00	708.31	7307.28
1469005281.0 100 145452.64	1001.85	18.64	90.19	0.00	230.18	12.58	-666.00	309.77	344.01	708.31	7307.28
1469005282.0 100 145452.64	1002.25	18.83	90.03	0.00	230.18	11.47	-666.00	309.77	473.68	708.31	7307.28
1469005282.0 100 145452.64	1001.02	18.83	90.66	0.00	230.18	12.29	-666.00	309.66	0.00	708.31	7307.28
1469005283.0 100 145452.64	999.38	18.64	88.77	0.00	234.09	12.58	-666.00	309.83	0.00	708.31	7307.28
1469005284.0 100 145452.64	1001.02	18.83	84.65	0.00	231.48	9.13	-666.00	310.05	344.01	708.31	7307.28
1469005285.0 100 145452.64	1001.02	18.83	85.44	0.00	228.89	10.45	-666.00	310.00	473.68	708.31	7307.28
1469005285.0 100 145452.64	1001.85	18.64	85.60	0.00	235.40	12.98	-666.00	309.89	0.00	708.31	7307.28
1469005286.0 100 145452.64	1001.02	18.83	85.28	0.00	227.60	11.65	-666.00	310.00	0.00	708.31	7307.28
1469005287.0 100 145452.64	1003.08	18.64	84.02	0.00	228.89	9.97	-666.00	310.00	0.00	708.31	7307.28
1469005288.0 100 145452.64	1002.25	18.83	90.19	0.00	227.60	11.98	-666.00	309.77	344.01	708.31	7307.28
1469005288.0 100 145452.64	1001.02	18.83	83.70	0.00	235.40	12.14	-666.00	310.00	473.68	708.31	7307.28
1469005289.0 100 145452.64	999.38	18.64	87.97	0.00	232.78	13.23	-666.00	309.83	285.25	708.31	7307.28
1469005290.0 100 145452.64	1001.02	18.83	86.23	0.00	234.09	13.58	-666.00	309.89	285.25	708.31	7307.28
1469005291.0 100 145452.64	1002.25	18.83	90.19	0.00	228.89	12.14	-666.00	309.83	344.01	708.31	7307.28
1469005291.0 100 145452.64	1000.61	18.64	89.40	0.00	232.78	11.65	-666.00	309.83	473.68	708.31	7307.28
1469005292.0 100 145452.64	1002.66	19.02	90.35	0.00	232.78	12.98	-666.00	309.77	473.68	708.31	7307.28
1469005293.0 100 145452.64	1001.85	18.64	90.03	0.00	232.78	12.29	-666.00	309.83	473.68	708.31	7307.28
1469005294.0 100 145452.64	1002.25	18.83	90.19	0.00	228.89	12.58	-666.00	309.83	473.68	708.31	7307.28
1469005294.0 100 145452.64	1002.25	18.83	90.51	0.00	231.48	12.85	-666.00	309.72	344.01	708.31	7307.28
1469005295.0 100 145452.64	1001.42	19.02	90.35	0.00	232.78	12.14	-666.00	309.77	0.00	708.31	7307.28
1469005296.0 100 145452.64	1002.25	18.83	89.87	0.00	235.40	11.98	-666.00	309.77	473.68	708.31	7307.28
1469005296.0 100 145452.64	1001.85	18.64	90.03	0.00	227.60	9.71	-666.00	309.83	344.01	708.31	7307.28
1469005297.0 100 145452.64	1002.25	18.83	87.97	0.00	228.89	12.58	-666.00	309.94	473.68	708.31	7307.28
1469005298.0 100 145452.64	1001.85	18.64	90.35	0.00	226.32	11.98	-666.00	309.83	344.01	708.31	7307.28
1469005299.0 100 145452.64	999.38	18.64	90.82	0.00	228.89	12.72	-666.00	309.60	344.01	708.31	7307.28
1469005299.0 100 145452.64	1001.02	18.83	90.51	0.00	227.60	12.44	-666.00	309.72	344.01	708.31	7307.28
1469005300.0 100 145452.64	1001.42	19.02	90.98	0.00	223.76	12.85	-666.00	309.55	344.01	708.31	7307.28
1469005301.0 100 145452.64	1002.25	18.83	88.45	0.00	227.60	11.98	-666.00	309.83	0.00	708.31	7307.28
1469005302.0 100 145452.64	1000.61	18.64	81.33	0.00	235.40	8.46	-666.00	310.11	0.00	708.31	7307.28
1469005302.0 100 145452.64	1002.25	18.83	84.18	0.00	227.60	10.45	-666.00	309.94	344.01	708.31	7307.28
1469005303.0 100 145452.64	1001.02	18.83	85.60	0.00	230.18	11.98	-666.00	309.94	0.00	708.31	7307.28
1469005304.0 100 145452.64	1000.61	18.64	87.03	0.00	228.89	10.45	-666.00	310.05	344.01	708.31	7307.28
1469005305.0 100 145452.64	1001.02	18.83	81.17	0.00	235.40	11.82	-666.00	310.11	473.68	708.31	7307.28
1469005305.0 100 145452.64	1000.61	18.64	90.19	0.00	231.48	11.65	-666.00	309.83	285.25	708.31	7307.28
1469005306.0 100 145452.64	1001.85	18.64	90.19	0.00	231.48	11.65	-666.00	309.66	285.25	708.31	7307.28
1469005307.0 100 145452.64	1001.85	18.64	90.35	0.00	230.18	12.14	-666.00	309.72	344.01	708.31	7307.28
1469005307.0 100 145452.64	1001.02	18.83	90.19	0.00	228.89	12.29	-666.00	309.89	473.68	708.31	7307.28
1469005308.0 100 145452.64	1002.25	18.83	90.35	0.00	227.60	11.28	-666.00	309.77	0.00	708.31	7307.28
1469005309.0 100 145452.64	1002.25	18.83	90.82	0.00	225.04	12.14	-666.00	309.60	344.01	708.31	7307.28
1469005310.0 100 145452.64	1001.02	18.83	91.14	0.00	221.22	15.73	-666.00	309.32	285.25	708.31	7307.28
1469005310.0 100 145452.64	1001.02	18.83	90.35	0.00	227.60	13.11	-666.00	309.72	0.00	708.31	7307.28
1469005311.0 100 145452.64	1002.25	18.83	90.66	0.00	225.04	14.00	-666.00	309.66	0.00	708.31	7307.28
1469005312.0 100 145452.64	1001.02	18.83	91.46	0.00	221.22	14.00	-666.00	309.38	473.68	708.31	7307.28
1469005313.0 100 145452.64	1001.02	18.83	90.51	0.00	227.60	12.44	-666.00	309.72	473.68	708.31	7307.28
1469005313.0 100 145452.64	1002.25	18.83	90.82	0.00	225.04	12.29	-666.00	309.60	344.01	708.31	7307.28
1469005314.0 100 145452.64	1002.25	18.83	90.66	0.00	223.76	11.09	-666.00	309.55	0.00	708.31	7307.28
1469005315.0 100 145452.64	999.78	18.83	90.66	0.00	223.76	12.85	-666.00	309.66	0.00	708.31	7307.28
1469005316.0 100 145452.64	1001.02	18.83	85.13	0.00	227.60	12.85	-666.00	309.66	0.00	708.31	7307.28
1469005316.0 100 145452.64	1001.02	18.83	90.35	0.00	226.32	12.14	-666.00	309.77	285.25	708.31	7307.28
1469005317.0 100 145452.64	1002.25	18.83	90.51	0.00	226.32	12.85	-666.00	309.66	285.25	708.31	7307.28
1469005318.0 100 145452.64	1001.02	18.83	90.66	0.00	226.32	12.44	-666.00	309.60	473.68	708.31	7307.28
1469005318.0 100 145452.64	1002.25	18.83	88.45	0.00	226.32	12.14	-666.00	309.66	0.00	708.31	7307.28
1469005319.0 100 145452.64	1001.02	18.83	90.66	0.00	226.32	13.23	-666.00	309.60	0.00	708.31	7307.28
1469005320.0 100 145452.64	999.78	18.83	90.35	0.00	227.60	12.29	-666.00	309.77	285.25	708.31	7307.28
1469005321.0 100 145452.64	1002.25	18.83	90.66	0.00	225.04	13.58	-666.00	309.66	473.68	708.31	7307.28
1469005321.0 100 145452.64	1001.02	18.83	90.35	0.00	226.32	13.58	-666.00	309.72	344.01	708.31	7307.28
1469005322.0 100 145452.64	1001.02	18.83	90.51	0.00	227.60	13.23	-666.00	309.60	473.68	708.31	7307.28
1469005323.0 100 145452.64	1001.02	18.83	90.82	0.00	223.76	14.00	-666.00	309.55	344.01	708.31	7307.28
1469005324.0 100 145452.64	1001.02	18.83	90.51	0.00	225.04	12.44	-666.00	309.66	344.01	708.31	7307.28
1469005324.0 100 145452.64	1001.02	18.83	90.66	0.00	225.04	12.44	-666.00	309.60	473.68	708.31	7307.28
1469005325.0 100 145452.64	1002.25	18.83	90.51	0.00	227.60	12.98	-666.00	309.66	344.01	708.31	7307.28
1469005326.0 100 145452.64	1001.42	19.02	90.35	0.00	225.04	12.98	-666.00	309.66	344.01	708.31	7307.28
1469005327.0 100 145452.64	1001.02	18.83	90.35	0.00	226.32	12.58	-666.00	309.66	285.25	708.31	7307.28
1469005327.0 100 145452.64	1000.61	18.64	90.35	0.00	226.32	12.72	-666.00	309.66	473.68	708.31	7307.28
1469005328.0 100 145452.64	1001.02	18.83	90.51	0.00	225.04	13.90	-666.00	309.66	344.01	708.31	7307.28
1469005329.0 100 145452.64	1002.25	18.83	84.81	0.00	228.89	14.99	-666.00	309.66	285.25	708.31	7307.28
1469005329.0 100 145452.64	1001.02	18.83	90.35	0.00	226.32	14.10	-666.00	309.89	0.00	708.31	7307.28
1469005330.0 100 145452.64	999.78	18.83	87.82	0.00	226.32	13.35	-666.00	309.89	0.00	708.31	7307.28
1469005331.0 100 145452.64	1001.02	18.83	90.66	0.00	227.60	14.10	-666.00	309.66	473.68	708.31	7307.28
1469005332.0 100 145452.64	1002.25	18.83	90.82	0.00	226.32	13.58	-666.00	309.60	473.68	708.31	7307.28
1469005332.0 100 145452.64	1001.02	18.83	90.03	0.00	225.04	11.47	-666.00	309.83	473.68	708.31	7307.28
1469005333.0 100 145452.64	1001.02	18.83	90.03	0.00	223.76	12.85	-666.00	309.77	473.68	708.31	7307.28
1469005334.0 100 145452.64	1000.61	18.64	91.14	0.00	225.04	13.23	-666.00	309.49	285.25	708.31	7307.28
1469005335.0 100 145452.64	1001.42	19.02	90.35	0.00	226.32	13.23	-666.00	309.89	344.01	708.31	7307.28
1469005335.0 100 145452.64	1000.19	19.02	85.92	0.00	227.60	12.44	-666.00	310.05	344.01	708.31	7307.28
1469005336.0 100 145452.64	1001.02	18.83	84.65	0.00	234.09	12.85	-666.00	310.00	344.01	708.31	7307.28
1469005337.0 100 145452.64	1001.02	18.83	84.81	0.00	234.09	12.44	-666.00	310.00	344.01	708.31	7307.28
1469005338.0 100 145452.64	1000.61	18.64	86.23	0.00	235.40	12.85	-666.00	309.83	473.68	708.31	7307.28
1469005338.0 100 145452.64	1001.02	18.83	90.19	0.00	231.48	14.39	-666.00	309.72	344.01	708.31	7307.28
1469005339.0 100 145452.64	1001.42	19.02	90.35	0.00	230.18	13.11	-666.00	309.77	285.25	708.31	7307.28
1469005340.0 100 145452.64	1001.85	18.64	90.19	0.00	230.18	11.98	-666.00	309.77	344.01	708.31	7307.28
1469005340.0 100 145452.64	1001.02	18.83	90.19	0.00	228.89	13.90	-666.00	309.77	344.01	708.31	7307.28
1469005341.0 100 145452.64	999.78	18.83	84.49	0.00	228.89	10.68	-666.00	310.00	473.68	708.31	7307.28
1469005342.0 100 145452.64	1001.02	18.83	90.35	0.00	228.89	12.44	-666.00	309.94	0.00	708.31	7307.28
1469005343.0 100 145452.64	1001.02	18.83	87.66	0.00	232.78	12.58	-666.00	309.72	285.25	708.31	7307.28
1469005343.0 100 145452.64	1002.25	18.83	90.51	0.00	227.60	13.23	-666.00	309.72	344.01	708.31	7307.28
1469005344.0 100 145452.64	1001.02	18.83	90.35	0.00	227.60	13.58	-666.00	309.72	344.01	708.31	7307.28
1469005345.0 100 145452.64	1001.42	19.02	86.23	0.00	230.18	12.44	-666.00	310.00	473.68	708.31	7307.28
1469005346.0 100 145452.64	1001.02	18.83	78.01	0.00	230.18	13.11	-666.00	309.77	344.01	708.31	7307.28
1469005346.0 100 145452.64	1001.02	18.83	89.87	0.00	230.18	11.09	-666.00	310.00	0.00	708.31	7307.28
1469005347.0 100 145452.64	1001.42	19.02	90.19	0.00	228.89	12.14	-666.00	309.77	344.01	708.31	7307.28
1469005348.0 100 145452.64	1001.02	18.83	90.19	0.00	227.60	12.14	-666.00	309.83	285.25	708.31	7307.28
1469005349.0 100 145452.64	1002.25	18.83	85.28	0.00	228.89	13.23	-666.00	310.11	344.01	708.31	7307.28
1469005349.0 100 145452.64	1001.02	18.83	85.76	0.00	232.78	13.90	-666.00	310.05	473.68	708.31	7307.28
1469005350.0 100 145452.64	1001.42	19.02	86.08	0.00	234.09	12.29	-666.00	310.11	0.00	708.31	7307.28
1469005351.0 100 145452.64	999.78	18.83	85.44	0.00	228.89	10.22	-666.00	309.89	344.01	708.31	7307.28
1469005351.0 100 145452.64	1001.02	18.83	83.70	0.00	228.89	11.47	-666.00	309.94	473.68	708.31	7307.28
1469005352.0 100 145452.64	1002.25	18.83	87.34	0.00	235.40	13.58	-666.00	310.05	0.00	708.31	7307.28
1469005353.0 100 145452.64	1001.02	18.83	85.60	0.00	230.18	10.22	-666.00	309.89	344.01	708.31	7307.28
1469005354.0 100 145452.64	1001.85	18.64	90.35	0.00	231.48	12.14	-666.00	309.77	344.01	708.31	7307.28
1469005354.0 100 145452.64	1002.25	18.83	90.19	1.76	230.18	13.58	-666.00	309.72	473.68	708.31	7307.28
1469005355.0 100 145452.64	1002.25	18.83	90.35	0.00	228.89	13.79	-666.00	309.72	344.01	708.31	7307.28
1469005356.0 100 145452.64	1001.02	18.83	90.35	0.00	228.89	13.23	-666.00	309.72	344.01	708.31	7307.28
1469005357.0 100 145452.64	1001.02	18.83	83.54	0.00	235.40	12.44	-666.00	309.83	344.01	708.31	7307.28
1469005357.0 100 145452.64	1002.25	18.83	84.65	0.00	235.40	12.85	-666.00	309.77	473.68	708.31	7307.28
1469005358.0 100 145452.64	1001.02	18.83	89.72	0.00	232.78	14.66	-666.00	309.77	344.01	708.31	7307.28
1469005359.0 100 145452.64	1001.02	18.83	90.19	0.00	232.78	12.85	-666.00	309.77	473.68	708.31	7307.28
1469005360.0 100 145452.64	1002.25	18.83	90.19	0.00	228.89	11.65	-666.00	309.83	344.01	708.31	7307.28
1469005360.0 100 145452.64	1001.02	18.83	87.18	0.00	232.78	11.09	-666.00	309.89	473.68	708.31	7307.28
1469005361.0 100 145452.64	1002.25	18.83	87.50	0.00	234.09	13.79	-666.00	310.00	344.01	708.31	7307.28
1469005362.0 100 145452.64	1000.61	18.64	87.97	0.00	232.78	14.29	-666.00	309.77	344.01	708.31	7307.28
1469005362.0 100 145452.64	1002.25	18.83	90.35	0.00	227.60	12.58	-666.00	309.77	344.01	708.31	7307.28
1469005363.0 100 145452.64	999.78	18.83	89.72	0.00	227.60	12.14	-666.00	309.77	473.68	708.31	7307.28
