# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457294429.0 14558.39	999.23	29.67	-24.68	646.87	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294430.0 14558.39	1000.50	29.67	-24.84	646.87	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294431.0 14558.39	1000.50	29.67	-24.84	646.87	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294432.0 14558.39	1000.50	29.67	-24.84	646.87	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294433.0 14558.39	1000.50	29.67	-24.68	639.87	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294434.0 14558.39	1000.50	29.67	-24.84	639.87	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294435.0 14558.39	999.63	29.86	-24.84	639.87	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294436.0 14558.39	999.23	29.67	-24.84	645.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294437.0 14558.39	1000.50	29.67	-24.84	646.87	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294438.0 14558.39	1000.50	29.67	-24.84	639.87	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294439.0 14558.39	1000.89	29.86	-24.84	646.87	201.55	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294440.0 14558.39	1000.89	29.86	-24.68	639.87	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294441.0 14558.39	999.63	29.86	-24.68	639.87	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294442.0 14558.39	1000.89	29.86	-24.84	646.87	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294443.0 14558.39	1002.55	30.05	-24.84	645.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294444.0 14558.39	1000.89	29.86	-24.84	645.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294445.0 14558.39	1001.29	30.05	-24.68	643.37	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294446.0 14558.39	1000.89	29.86	-24.84	638.12	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294447.0 14558.39	1000.02	30.05	-24.84	639.87	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294448.0 14558.39	1001.68	30.23	-24.84	638.12	196.79	-0.00	0.00	308.42	0.00	708.57	7307.32
1457294449.0 14558.39	1000.42	30.23	-24.68	638.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294450.0 14558.39	1002.08	30.42	-24.84	636.38	197.98	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294451.0 14558.39	1001.68	30.23	-24.68	636.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294452.0 14558.39	1001.29	30.05	-24.68	638.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294452.0 14558.39	1001.29	30.05	-24.84	643.37	200.35	-0.00	0.00	308.59	0.00	708.57	7307.32
1457294453.0 14558.39	1000.89	29.86	-24.84	636.38	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294454.0 14558.39	1000.02	30.05	-24.84	643.37	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294455.0 14558.39	1001.29	30.05	-24.68	636.38	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294456.0 14558.39	1000.02	30.05	-24.84	643.37	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294457.0 14558.39	1001.68	30.23	-24.84	643.37	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294458.0 14558.39	1002.08	30.42	-24.84	636.38	196.79	-0.00	0.00	308.37	473.68	708.57	7307.32
1457294459.0 14558.39	1001.68	30.23	-24.84	641.62	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294460.0 14558.39	1000.02	30.05	-24.68	636.38	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294461.0 14558.39	1000.02	30.05	-24.84	634.63	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294462.0 14558.39	1001.29	30.05	-24.84	641.62	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294463.0 14558.39	1000.81	30.42	-24.84	643.37	201.55	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294464.0 14558.39	1001.29	30.05	-24.84	634.63	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294465.0 14558.39	1001.68	30.23	-24.68	636.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294466.0 14558.39	1000.81	30.42	-24.84	641.62	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294467.0 14558.39	1000.81	30.42	-24.68	638.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294468.0 14558.39	1002.48	30.61	-24.84	643.37	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294469.0 14558.39	1001.21	30.61	-24.84	641.62	201.55	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294470.0 14558.39	1000.81	30.42	-24.84	643.37	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294471.0 14558.39	1000.81	30.42	-24.84	643.37	201.55	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294472.0 14558.39	1000.81	30.42	-24.84	643.37	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294473.0 14558.39	1000.81	30.42	-24.68	636.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294474.0 14558.39	999.54	30.42	-24.68	643.37	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294475.0 14558.39	1001.21	30.61	-24.84	643.37	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294476.0 14558.39	1000.81	30.42	-24.84	636.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294477.0 14558.39	1000.81	30.42	-24.68	643.37	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294478.0 14558.39	1000.33	30.79	-24.84	645.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294479.0 14558.39	1001.60	30.79	-24.68	643.37	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294480.0 14558.39	1001.60	30.79	-24.84	645.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294481.0 14558.39	1001.60	30.79	-24.84	645.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294482.0 14558.39	1001.60	30.79	-24.84	636.38	196.79	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294483.0 14558.39	1000.33	30.79	-24.68	638.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294484.0 14558.39	1001.60	30.79	-24.68	645.12	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294485.0 14558.39	1000.73	30.98	-24.68	638.12	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294486.0 14558.39	1000.33	30.79	-24.84	639.87	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294487.0 14558.39	1000.33	30.79	-24.84	639.87	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294488.0 14558.39	1000.73	30.98	-24.68	638.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294489.0 14558.39	1002.00	30.98	-24.84	643.37	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294490.0 14558.39	999.07	30.79	-24.84	646.87	201.55	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294491.0 14558.39	1000.33	30.79	-24.68	646.87	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294492.0 14558.39	1000.73	30.98	-24.84	645.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294493.0 14558.39	1002.00	30.98	-24.68	639.87	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294494.0 14558.39	1000.33	30.79	-24.68	639.87	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294495.0 14558.39	1000.73	30.98	-24.68	639.87	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294496.0 14558.39	1001.60	30.79	-24.68	650.37	202.74	0.68	0.00	308.54	0.00	708.57	7307.32
1457294497.0 14558.39	1000.33	30.79	-24.84	646.87	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294498.0 14558.39	1000.33	30.79	-24.68	646.87	201.55	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294499.0 14558.39	1002.00	30.98	-24.68	639.87	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294500.0 14558.39	1001.60	30.79	-24.68	639.87	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294501.0 14558.39	1002.00	30.98	-24.84	641.62	199.16	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294502.0 14558.39	1001.60	30.79	-24.68	639.87	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294502.0 14558.39	1000.73	30.98	-24.68	645.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294503.0 14558.39	1001.60	30.79	-24.84	641.62	200.35	0.68	0.00	308.59	0.00	708.57	7307.32
1457294504.0 14558.39	1000.73	30.98	-24.84	639.87	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294505.0 14558.39	1002.00	30.98	-24.68	638.12	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294506.0 14558.39	1000.73	30.98	-24.68	639.87	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294507.0 14558.39	1000.73	30.98	-24.84	638.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294508.0 14558.39	1000.33	30.79	-24.68	638.12	196.79	-2.33	0.00	308.42	0.00	708.57	7307.32
1457294509.0 14558.39	1002.00	30.98	-24.84	636.38	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294510.0 14558.39	1001.60	30.79	-24.68	638.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294511.0 14558.39	999.94	30.61	-24.84	638.12	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294512.0 14558.39	1000.81	30.42	-24.84	638.12	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294513.0 14558.39	1000.73	30.98	-24.84	638.12	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294514.0 14558.39	1000.33	30.79	-24.68	636.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294515.0 14558.39	1001.60	30.79	-24.84	636.38	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294516.0 14558.39	1001.60	30.79	-24.84	638.12	196.79	-0.00	0.00	308.42	0.00	708.57	7307.32
1457294517.0 14558.39	1001.21	30.61	-24.68	638.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294518.0 14558.39	1001.60	30.79	-24.84	636.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294519.0 14558.39	1001.60	30.79	-24.84	638.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294520.0 14558.39	1001.21	30.61	-24.84	636.38	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294521.0 14558.39	1001.60	30.79	-24.84	639.87	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457294522.0 14558.39	1000.33	30.79	-24.68	636.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294523.0 14558.39	1000.33	30.79	-24.68	636.38	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294524.0 14558.39	1001.21	30.61	-24.84	636.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294525.0 14558.39	1001.21	30.61	-24.68	636.38	196.79	-2.33	0.00	308.37	0.00	708.57	7307.32
1457294526.0 14558.39	1001.21	30.61	-24.84	636.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294527.0 14558.39	1001.21	30.61	-24.68	636.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294528.0 14558.39	1000.81	30.42	-24.68	638.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294529.0 14558.39	1001.21	30.61	-24.68	634.63	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294530.0 14558.39	1000.81	30.42	-24.68	632.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294531.0 14558.39	1002.87	30.79	-24.84	632.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294532.0 14558.39	1001.21	30.61	-24.68	632.88	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294533.0 14558.39	1000.33	30.79	-24.84	632.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294534.0 14558.39	1001.60	30.79	-24.68	632.88	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294535.0 14558.39	1002.48	30.61	-24.68	638.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294536.0 14558.39	999.94	30.61	-24.68	636.38	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294537.0 14558.39	999.94	30.61	-24.84	638.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294538.0 14558.39	1000.81	30.42	-24.68	638.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294539.0 14558.39	1001.60	30.79	-24.68	638.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294540.0 14558.39	1001.21	30.61	-24.68	639.87	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294541.0 14558.39	1000.33	30.79	-24.84	638.12	202.74	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294542.0 14558.39	1001.60	30.79	-24.68	638.12	201.55	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294543.0 14558.39	1002.87	30.79	-24.68	636.38	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294544.0 14558.39	1001.21	30.61	-24.84	636.38	200.35	-2.33	0.00	308.54	0.00	708.57	7307.32
1457294545.0 14558.39	1000.81	30.42	-24.68	636.38	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294546.0 14558.39	1000.33	30.79	-24.84	636.38	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294547.0 14558.39	1001.21	30.61	-24.68	638.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294548.0 14558.39	1002.48	30.61	-24.84	636.38	200.35	-0.00	0.00	308.59	0.00	708.57	7307.32
1457294549.0 14558.39	1000.33	30.79	-24.84	634.63	200.35	-2.33	0.00	308.54	0.00	708.57	7307.32
1457294550.0 14558.39	1002.00	30.98	-24.68	636.38	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294551.0 14558.39	999.94	30.61	-24.68	636.38	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294552.0 14558.39	1001.60	30.79	-24.84	636.38	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294553.0 14558.39	1001.21	30.61	-24.84	636.38	200.35	-2.33	0.00	308.54	0.00	708.57	7307.32
1457294553.0 14558.39	1000.33	30.79	-24.84	636.38	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294554.0 14558.39	1001.60	30.79	-24.84	636.38	201.55	-2.33	0.00	308.54	0.00	708.57	7307.32
1457294555.0 14558.39	1001.60	30.79	-24.84	638.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294556.0 14558.39	1002.87	30.79	-24.84	638.12	200.35	-2.33	0.00	308.54	0.00	708.57	7307.32
1457294557.0 14558.39	999.94	30.61	-24.84	636.38	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294558.0 14558.39	1000.33	30.79	-24.84	638.12	201.55	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294559.0 14558.39	1002.87	30.79	-24.68	638.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294560.0 14558.39	1001.60	30.79	-24.68	639.87	201.55	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294561.0 14558.39	999.94	30.61	-24.68	638.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294562.0 14558.39	1000.73	30.98	-24.84	639.87	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294563.0 14558.39	1000.73	30.98	-24.84	638.12	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294564.0 14558.39	1000.33	30.79	-24.68	639.87	201.55	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294565.0 14558.39	1000.33	30.79	-24.84	638.12	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294566.0 14558.39	1000.73	30.98	-24.68	638.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457294567.0 14558.39	1000.73	30.98	-24.84	638.12	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294568.0 14558.39	1001.60	30.79	-24.84	632.88	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294569.0 14558.39	1000.33	30.79	-24.68	631.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294570.0 14558.39	1000.33	30.79	-24.84	639.87	200.35	-2.33	0.00	308.59	0.00	708.57	7307.32
1457294571.0 14558.39	999.94	30.61	-24.68	632.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294572.0 14558.39	1000.33	30.79	-24.68	632.88	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294573.0 14558.39	1000.33	30.79	-24.68	631.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294574.0 14558.39	1000.73	30.98	-24.68	636.38	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294575.0 14558.39	999.94	30.61	-24.84	631.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294576.0 14558.39	1001.21	30.61	-24.68	631.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294577.0 14558.39	1001.21	30.61	-24.84	629.38	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294578.0 14558.39	1001.60	30.79	-24.84	631.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294579.0 14558.39	999.54	30.42	-24.84	631.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294580.0 14558.39	1002.48	30.61	-24.84	631.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294581.0 14558.39	1000.81	30.42	-24.84	631.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294582.0 14558.39	1000.81	30.42	-24.84	627.63	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294583.0 14558.39	1000.81	30.42	-24.84	627.63	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294584.0 14558.39	1000.81	30.42	-24.84	627.63	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294585.0 14558.39	1000.42	30.23	-24.84	627.63	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294586.0 14558.39	1000.02	30.05	-24.68	627.63	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294587.0 14558.39	1000.02	30.05	-24.84	627.63	196.79	-2.33	0.00	308.42	0.00	708.57	7307.32
1457294588.0 14558.39	1001.29	30.05	-24.68	625.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294589.0 14558.39	1001.68	30.23	-24.84	625.88	196.79	-2.33	0.00	308.37	0.00	708.57	7307.32
1457294590.0 14558.39	1000.42	30.23	-24.84	625.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294591.0 14558.39	1000.02	30.05	-24.68	625.88	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294592.0 14558.39	1001.29	30.05	-24.84	625.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294593.0 14558.39	1001.29	30.05	-24.84	629.38	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294594.0 14558.39	1001.29	30.05	-24.84	624.13	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294595.0 14558.39	1000.81	30.42	-24.68	624.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294596.0 14558.39	1001.68	30.23	-24.68	624.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294597.0 14558.39	1001.29	30.05	-24.68	624.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294598.0 14558.39	1000.42	30.23	-24.68	624.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294599.0 14558.39	1000.42	30.23	-24.84	624.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294600.0 14558.39	1000.81	30.42	-24.84	625.88	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457294601.0 14558.39	1002.08	30.42	-24.84	622.38	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294602.0 14558.39	1001.68	30.23	-24.68	624.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294603.0 14558.39	1000.81	30.42	-24.84	622.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294603.0 14558.39	999.63	29.86	-24.68	622.38	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294604.0 14558.39	1001.68	30.23	-24.84	622.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294605.0 14558.39	1000.81	30.42	-24.84	620.63	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294606.0 14558.39	1001.29	30.05	-24.68	625.88	200.35	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294607.0 14558.39	1000.02	30.05	-24.84	618.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294608.0 14558.39	1002.08	30.42	-24.68	618.88	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294609.0 14558.39	1001.68	30.23	-24.84	618.88	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294610.0 14558.39	1000.02	30.05	-24.68	618.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294611.0 14558.39	1000.02	30.05	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294612.0 14558.39	1001.68	30.23	-24.68	617.13	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294613.0 14558.39	1001.68	30.23	-24.84	617.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294614.0 14558.39	1000.02	30.05	-24.84	617.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294615.0 14558.39	1001.29	30.05	-24.84	617.13	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294616.0 14558.39	1001.29	30.05	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294617.0 14558.39	1000.81	30.42	-24.68	615.38	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457294618.0 14558.39	1000.89	29.86	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294619.0 14558.39	1001.68	30.23	-24.68	615.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294620.0 14558.39	1001.68	30.23	-24.68	615.38	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457294621.0 14558.39	1000.02	30.05	-24.84	615.38	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
