# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461600050.0 220504.54	1001.25	27.06	-24.68	249.23	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600051.0 220504.54	1001.71	26.68	-24.68	249.23	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600052.0 220504.54	1000.45	26.68	-24.68	247.47	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600053.0 220504.54	1002.10	26.87	-24.68	249.23	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600054.0 220504.54	1000.05	26.50	-24.68	252.74	202.74	0.68	0.00	308.54	0.00	708.35	7307.27
1461600055.0 220504.54	999.19	26.68	-24.68	249.23	199.16	3.69	0.00	308.42	0.00	708.35	7307.27
1461600056.0 220504.54	999.99	27.06	-24.68	249.23	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600057.0 220504.54	1000.45	26.68	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600058.0 220504.54	1001.71	26.68	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600059.0 220504.54	1000.45	26.68	-24.68	250.98	199.16	-2.33	0.00	308.42	0.00	708.35	7307.27
1461600060.0 220504.54	999.19	26.68	-24.68	250.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600061.0 220504.54	1001.71	26.68	-24.68	252.74	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461600062.0 220504.54	1001.71	26.68	-24.68	254.49	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600063.0 220504.54	1001.71	26.68	-24.68	254.49	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461600064.0 220504.54	1001.71	26.68	-24.68	252.74	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600065.0 220504.54	1001.71	26.68	-24.84	254.49	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600066.0 220504.54	1001.31	26.50	-24.68	256.24	202.74	-2.33	0.00	308.48	0.00	708.35	7307.27
1461600067.0 220504.54	1001.71	26.68	-24.68	252.74	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600068.0 220504.54	1001.31	26.50	-24.68	254.49	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600069.0 220504.54	1001.31	26.50	-24.68	254.49	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600070.0 220504.54	1000.45	26.68	-24.68	254.49	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600071.0 220504.54	1001.31	26.50	-24.68	256.24	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600072.0 220504.54	1002.56	26.50	-24.68	256.24	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600073.0 220504.54	1001.31	26.50	-24.53	258.00	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600074.0 220504.54	1002.56	26.50	-24.68	256.24	199.16	-2.33	0.00	308.48	0.00	708.35	7307.27
1461600075.0 220504.54	1001.71	26.68	-24.68	258.00	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600076.0 220504.54	1001.31	26.50	-24.68	256.24	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600077.0 220504.54	1002.56	26.50	-24.68	258.00	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600078.0 220504.54	999.65	26.31	-24.84	263.26	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461600079.0 220504.54	1001.31	26.50	-24.68	258.00	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600080.0 220504.54	1001.31	26.50	-24.68	258.00	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600081.0 220504.54	1002.56	26.50	-24.68	259.75	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600082.0 220504.54	1001.31	26.50	-24.68	259.75	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600083.0 220504.54	1001.31	26.50	-24.68	259.75	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600084.0 220504.54	1000.91	26.31	-24.68	259.75	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600085.0 220504.54	1001.31	26.50	-24.68	261.51	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600086.0 220504.54	1001.31	26.50	-24.68	261.51	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600087.0 220504.54	1000.91	26.31	-24.68	261.51	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600088.0 220504.54	1001.31	26.50	-24.68	261.51	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600089.0 220504.54	1001.31	26.50	-24.68	261.51	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600090.0 220504.54	1001.31	26.50	-24.68	263.26	201.55	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600091.0 220504.54	1002.56	26.50	-24.68	263.26	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600091.0 220504.54	1001.31	26.50	-24.68	263.26	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600092.0 220504.54	1002.56	26.50	-24.68	263.26	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600093.0 220504.54	1000.51	26.12	-24.84	263.26	200.35	-2.33	0.00	308.48	0.00	708.35	7307.27
1461600094.0 220504.54	1000.91	26.31	-24.84	263.26	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600095.0 220504.54	1002.56	26.50	-24.68	265.01	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600096.0 220504.54	1002.56	26.50	-24.68	265.01	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600097.0 220504.54	1001.31	26.50	-24.68	265.01	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600098.0 220504.54	1002.56	26.50	-24.68	265.01	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600099.0 220504.54	1001.31	26.50	-24.68	265.01	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600100.0 220504.54	1002.96	26.68	-24.68	266.77	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600101.0 220504.54	1000.91	26.31	-24.68	268.52	202.74	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600102.0 220504.54	1002.16	26.31	-24.68	266.77	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600103.0 220504.54	1002.56	26.50	-24.68	266.77	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600104.0 220504.54	1002.16	26.31	-24.68	266.77	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600105.0 220504.54	1002.16	26.31	-24.68	266.77	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600106.0 220504.54	1000.91	26.31	-24.68	268.52	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600107.0 220504.54	1000.91	26.31	-24.68	268.52	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600108.0 220504.54	1001.31	26.50	-24.68	270.28	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600109.0 220504.54	1002.16	26.31	-24.68	268.52	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600110.0 220504.54	1001.71	26.68	-24.68	268.52	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600111.0 220504.54	1000.91	26.31	-24.68	270.28	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600112.0 220504.54	1000.91	26.31	-24.84	268.52	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600113.0 220504.54	1002.16	26.31	-24.68	270.28	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461600114.0 220504.54	1001.31	26.50	-24.68	268.52	199.16	-2.33	0.00	308.48	0.00	708.35	7307.27
1461600115.0 220504.54	1001.31	26.50	-24.68	270.28	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600116.0 220504.54	1001.31	26.50	-24.68	268.52	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600117.0 220504.54	1000.91	26.31	-24.68	270.28	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600118.0 220504.54	1002.16	26.31	-24.84	268.52	200.35	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600119.0 220504.54	1001.31	26.50	-24.68	268.52	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600120.0 220504.54	1001.31	26.50	-24.68	270.28	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600121.0 220504.54	1001.31	26.50	-24.68	268.52	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600122.0 220504.54	1001.31	26.50	-24.68	268.52	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600123.0 220504.54	1000.91	26.31	-24.68	268.52	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600124.0 220504.54	1002.96	26.68	-24.68	270.28	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600125.0 220504.54	1002.56	26.50	-24.68	268.52	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600126.0 220504.54	1000.05	26.50	-24.68	270.28	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600127.0 220504.54	1001.31	26.50	-24.68	268.52	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600128.0 220504.54	1001.71	26.68	-24.68	268.52	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600129.0 220504.54	1002.56	26.50	-24.68	270.28	199.16	-2.33	0.00	308.42	0.00	708.35	7307.27
1461600130.0 220504.54	1001.71	26.68	-24.68	270.28	199.16	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600131.0 220504.54	1001.31	26.50	-24.84	272.03	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461600132.0 220504.54	1002.10	26.87	-24.68	270.28	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600133.0 220504.54	1001.71	26.68	-24.84	273.78	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600134.0 220504.54	1002.96	26.68	-24.68	270.28	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600135.0 220504.54	1002.10	26.87	-24.68	273.78	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600136.0 220504.54	1002.96	26.68	-24.68	273.78	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600137.0 220504.54	1001.71	26.68	-24.68	272.03	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600138.0 220504.54	1000.45	26.68	-24.68	272.03	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600139.0 220504.54	1001.71	26.68	-24.84	272.03	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600140.0 220504.54	1000.45	26.68	-24.68	273.78	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600141.0 220504.54	1002.10	26.87	-24.68	272.03	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600142.0 220504.54	1002.10	26.87	-24.84	273.78	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600143.0 220504.54	1000.85	26.87	-24.68	273.78	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600144.0 220504.54	1002.10	26.87	-24.68	272.03	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600144.0 220504.54	1002.50	27.06	-24.68	275.54	202.74	-2.33	0.00	308.65	0.00	708.35	7307.27
1461600145.0 220504.54	1000.85	26.87	-24.84	273.78	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600146.0 220504.54	1001.71	26.68	-24.68	272.03	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600147.0 220504.54	1000.45	26.68	-24.68	273.78	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600148.0 220504.54	1000.85	26.87	-24.68	272.03	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600149.0 220504.54	1002.10	26.87	-24.68	272.03	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600150.0 220504.54	999.59	26.87	-24.68	273.78	199.16	0.68	0.00	308.48	0.00	708.35	7307.27
1461600151.0 220504.54	1000.85	26.87	-24.68	273.78	199.16	3.69	0.00	308.42	0.00	708.35	7307.27
1461600152.0 220504.54	1000.85	26.87	-24.68	275.54	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600153.0 220504.54	1000.45	26.68	-24.68	275.54	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600154.0 220504.54	1002.50	27.06	-24.68	273.78	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600155.0 220504.54	1002.50	27.06	-24.84	273.78	200.35	-2.33	0.00	308.54	0.00	708.35	7307.27
1461600156.0 220504.54	1002.10	26.87	-24.68	273.78	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600157.0 220504.54	999.59	26.87	-24.68	273.78	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600158.0 220504.54	1002.10	26.87	-24.68	273.78	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600159.0 220504.54	1001.71	26.68	-24.68	273.78	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600160.0 220504.54	1001.71	26.68	-24.68	273.78	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600161.0 220504.54	1000.45	26.68	-24.84	277.29	202.74	-2.33	0.00	308.59	0.00	708.35	7307.27
1461600162.0 220504.54	1000.45	26.68	-24.84	273.78	200.35	-0.00	0.00	308.42	473.68	708.35	7307.27
1461600163.0 220504.54	1001.71	26.68	-24.68	273.78	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600164.0 220504.54	1001.71	26.68	-24.68	273.78	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600165.0 220504.54	1001.71	26.68	-24.68	275.54	202.74	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600166.0 220504.54	1002.10	26.87	-24.68	273.78	199.16	-2.33	0.00	308.48	0.00	708.35	7307.27
1461600167.0 220504.54	1001.71	26.68	-24.68	273.78	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600168.0 220504.54	1001.71	26.68	-24.68	277.29	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600169.0 220504.54	1001.71	26.68	-24.68	277.29	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600170.0 220504.54	1001.71	26.68	-24.68	277.29	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600171.0 220504.54	1001.31	26.50	-24.68	277.29	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600172.0 220504.54	1001.31	26.50	-24.84	277.29	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600173.0 220504.54	1000.45	26.68	-24.84	277.29	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600174.0 220504.54	1000.45	26.68	-24.84	277.29	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600175.0 220504.54	1001.71	26.68	-24.68	277.29	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600176.0 220504.54	1001.31	26.50	-24.68	277.29	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600177.0 220504.54	1000.45	26.68	-24.68	277.29	202.74	-2.33	0.00	308.65	0.00	708.35	7307.27
1461600178.0 220504.54	1000.45	26.68	-24.84	277.29	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600179.0 220504.54	1001.71	26.68	-24.84	277.29	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600180.0 220504.54	1003.36	26.87	-24.68	279.04	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600181.0 220504.54	1001.31	26.50	-24.68	279.04	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600182.0 220504.54	1002.96	26.68	-24.84	277.29	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600183.0 220504.54	1002.56	26.50	-24.84	279.04	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600184.0 220504.54	1001.71	26.68	-24.84	280.80	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461600185.0 220504.54	1002.10	26.87	-24.84	279.04	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600186.0 220504.54	1000.45	26.68	-24.84	279.04	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600187.0 220504.54	1001.31	26.50	-24.68	279.04	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600188.0 220504.54	1001.71	26.68	-24.84	279.04	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600189.0 220504.54	1001.71	26.68	-24.68	279.04	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600190.0 220504.54	1001.31	26.50	-24.68	279.04	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600191.0 220504.54	1001.31	26.50	-24.68	279.04	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600192.0 220504.54	1001.71	26.68	-24.84	279.04	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600193.0 220504.54	1002.56	26.50	-24.84	279.04	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600194.0 220504.54	1001.31	26.50	-24.84	279.04	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600195.0 220504.54	1000.91	26.31	-24.68	279.04	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600196.0 220504.54	1001.31	26.50	-24.84	279.04	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600197.0 220504.54	1001.31	26.50	-24.84	279.04	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600198.0 220504.54	1000.91	26.31	-24.84	279.04	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461600199.0 220504.54	1001.31	26.50	-24.84	280.80	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600200.0 220504.54	1000.91	26.31	-24.84	279.04	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461600201.0 220504.54	1002.16	26.31	-24.84	279.04	202.74	-2.33	0.00	308.59	0.00	708.35	7307.27
1461600202.0 220504.54	1000.91	26.31	-24.84	277.29	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600203.0 220504.54	1001.36	25.93	-24.68	275.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600204.0 220504.54	1000.11	25.93	-24.68	275.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600205.0 220504.54	1001.76	26.12	-24.84	277.29	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600206.0 220504.54	1002.62	25.93	-24.68	275.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600207.0 220504.54	1000.51	26.12	-24.84	275.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600208.0 220504.54	1000.11	25.93	-24.84	277.29	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600208.0 220504.54	1000.51	26.12	-24.84	275.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600209.0 220504.54	1000.11	25.93	-24.68	275.54	200.35	-2.33	0.00	308.48	0.00	708.35	7307.27
1461600210.0 220504.54	1000.11	25.93	-24.68	275.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600211.0 220504.54	1001.76	26.12	-24.68	275.54	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600212.0 220504.54	1001.36	25.93	-24.68	279.04	202.74	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600213.0 220504.54	1000.11	25.93	-24.68	275.54	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600214.0 220504.54	1001.36	25.93	-24.68	275.54	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600215.0 220504.54	1002.22	25.75	-24.68	275.54	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461600216.0 220504.54	1002.62	25.93	-24.84	275.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600217.0 220504.54	1002.62	25.93	-24.68	275.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600218.0 220504.54	1001.36	25.93	-24.68	277.29	202.74	-2.33	0.00	308.65	0.00	708.35	7307.27
1461600219.0 220504.54	1002.62	25.93	-24.68	275.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600220.0 220504.54	1001.36	25.93	-24.68	273.78	200.35	-2.33	0.00	308.54	0.00	708.35	7307.27
1461600221.0 220504.54	1000.97	25.75	-24.68	275.54	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461600222.0 220504.54	1000.11	25.93	-24.68	275.54	200.35	-2.33	0.00	308.42	0.00	708.35	7307.27
