# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481335264.0 100 210105.35	1001.25	27.06	60.44	0.00	222.49	3.69	0.00	309.43	0.00	709.73	7310.09
1481335265.0 100 210105.35	1002.04	27.43	59.97	0.00	222.49	5.45	2.88	309.43	0.00	709.73	7310.09
1481335266.0 100 210105.35	1000.38	27.24	59.81	0.00	214.96	2.44	2.88	309.15	0.00	709.73	7310.09
1481335267.0 100 210105.35	1001.64	27.24	60.13	0.00	217.45	-2.33	2.88	309.55	0.00	709.73	7310.09
1481335268.0 100 210105.35	999.99	27.06	59.65	0.00	219.96	6.70	2.88	309.38	0.00	709.73	7310.09
1481335269.0 100 210105.35	1002.50	27.06	59.18	0.00	218.70	2.44	2.88	309.49	0.00	709.73	7310.09
1481335270.0 100 210105.35	1001.64	27.24	60.28	0.00	223.76	6.70	2.88	309.32	0.00	709.73	7310.09
1481335271.0 100 210105.35	1001.64	27.24	60.13	0.00	221.22	4.66	2.88	309.55	0.00	709.73	7310.09
1481335272.0 100 210105.35	1000.38	27.24	60.44	0.00	225.04	6.12	2.88	309.27	0.00	709.73	7310.09
1481335273.0 100 210105.35	1002.50	27.06	56.80	0.00	217.45	2.44	2.88	309.49	0.00	709.73	7310.09
1481335274.0 100 210105.35	1001.64	27.24	60.28	0.00	222.49	10.22	2.88	309.27	0.00	709.73	7310.09
1481335276.0 100 210105.35	1001.25	27.06	59.97	0.00	217.45	3.69	2.88	309.49	344.01	709.73	7310.09
1481335277.0 100 210105.35	1001.64	27.24	60.60	0.00	226.32	11.28	2.88	309.49	0.00	709.73	7310.09
1481335278.0 100 210105.35	999.59	26.87	59.81	0.00	218.70	3.69	2.88	309.21	0.00	709.73	7310.09
1481335279.0 100 210105.35	999.59	26.87	60.13	0.00	219.96	7.67	2.88	309.32	0.00	709.73	7310.09
1481335280.0 100 210105.35	999.99	27.06	60.13	0.00	218.70	6.12	2.88	309.32	0.00	709.73	7310.09
1481335281.0 100 210105.35	1001.25	27.06	60.13	0.00	217.45	8.08	2.88	309.27	0.00	709.73	7310.09
1481335282.0 100 210105.35	1001.25	27.06	60.13	0.00	221.22	6.12	2.88	309.32	0.00	709.73	7310.09
1481335283.0 100 210105.35	1001.25	27.06	58.23	0.00	217.45	5.45	1.44	309.27	0.00	709.73	7310.09
1481335284.0 100 210105.35	1001.25	27.06	60.28	0.00	217.45	5.45	1.44	309.27	0.00	709.73	7310.09
1481335285.0 100 210105.35	1001.25	27.06	59.97	0.00	217.45	7.21	1.44	309.27	0.00	709.73	7310.09
1481335286.0 100 210105.35	1001.25	27.06	60.44	0.00	217.45	9.13	1.44	309.32	473.68	709.73	7310.09
1481335287.0 100 210105.35	1001.25	27.06	60.28	0.00	219.96	7.21	1.44	309.27	0.00	709.73	7310.09
1481335288.0 100 210105.35	1001.64	27.24	60.13	0.00	214.96	9.13	1.44	309.38	0.00	709.73	7310.09
1481335289.0 100 210105.35	999.99	27.06	59.97	0.00	217.45	6.70	1.44	309.21	0.00	709.73	7310.09
1481335290.0 100 210105.35	1001.25	27.06	60.28	0.00	217.45	6.70	1.44	309.27	0.00	709.73	7310.09
1481335291.0 100 210105.35	1001.25	27.06	59.97	0.00	223.76	2.44	1.44	309.55	0.00	709.73	7310.09
1481335292.0 100 210105.35	1001.25	27.06	60.92	0.00	219.96	7.67	1.44	309.27	0.00	709.73	7310.09
1481335293.0 100 210105.35	1000.85	26.87	59.97	0.00	223.76	-2.33	1.44	309.43	0.00	709.73	7310.09
1481335294.0 100 210105.35	1001.25	27.06	60.13	0.00	216.20	4.66	1.44	309.21	0.00	709.73	7310.09
1481335295.0 100 210105.35	1001.25	27.06	59.97	0.00	222.49	7.21	1.44	309.38	0.00	709.73	7310.09
1481335296.0 100 210105.35	1001.25	27.06	59.81	0.00	216.20	2.44	1.44	309.21	0.00	709.73	7310.09
1481335297.0 100 210105.35	1001.25	27.06	60.28	0.00	227.60	9.43	1.44	309.43	0.00	709.73	7310.09
1481335298.0 100 210105.35	1002.50	27.06	59.97	0.00	216.20	6.12	1.44	309.21	0.00	709.73	7310.09
1481335299.0 100 210105.35	1001.64	27.24	60.13	0.00	216.20	0.68	1.44	309.49	0.00	709.73	7310.09
1481335300.0 100 210105.35	1000.38	27.24	59.65	0.00	221.22	0.68	1.44	309.21	0.00	709.73	7310.09
1481335301.0 100 210105.35	1001.64	27.24	59.81	0.00	217.45	3.69	1.44	309.27	0.00	709.73	7310.09
1481335302.0 100 210105.35	1000.85	26.87	59.81	0.00	221.22	7.67	1.44	309.66	0.00	709.73	7310.09
1481335303.0 100 210105.35	1001.25	27.06	59.97	0.00	217.45	5.45	1.44	309.27	0.00	709.73	7310.09
1481335304.0 100 210105.35	1001.25	27.06	60.13	0.00	217.45	2.44	1.44	309.43	0.00	709.73	7310.09
1481335306.0 100 210105.35	1001.25	27.06	62.50	0.00	218.70	3.69	1.44	309.27	0.00	709.73	7310.09
1481335307.0 100 210105.35	1001.64	27.24	60.28	0.00	218.70	6.12	1.44	309.43	0.00	709.73	7310.09
1481335308.0 100 210105.35	1001.25	27.06	60.28	0.00	223.76	9.43	1.44	309.60	0.00	709.73	7310.09
1481335309.0 100 210105.35	1001.64	27.24	60.13	0.00	223.76	11.28	1.44	309.49	0.00	709.73	7310.09
1481335310.0 100 210105.35	1001.25	27.06	60.28	0.00	218.70	4.66	0.00	309.27	344.01	709.73	7310.09
1481335311.0 100 210105.35	1001.64	27.24	59.97	0.00	211.25	5.45	0.00	308.98	0.00	709.73	7310.09
1481335312.0 100 210105.35	999.99	27.06	60.28	0.00	217.45	7.21	0.00	309.27	0.00	709.73	7310.09
1481335313.0 100 210105.35	1000.85	26.87	59.81	0.00	219.96	0.68	0.00	309.66	0.00	709.73	7310.09
1481335314.0 100 210105.35	999.99	27.06	59.81	0.00	219.96	2.44	0.00	309.43	0.00	709.73	7310.09
1481335315.0 100 210105.35	1001.64	27.24	59.81	0.00	221.22	7.21	0.00	309.27	0.00	709.73	7310.09
1481335316.0 100 210105.35	1001.64	27.24	60.44	0.00	216.20	6.70	0.00	309.27	0.00	709.73	7310.09
1481335317.0 100 210105.35	1001.64	27.24	59.97	0.00	221.22	6.70	0.00	309.32	473.68	709.73	7310.09
1481335318.0 100 210105.35	1000.38	27.24	60.60	0.00	218.70	9.43	0.00	309.43	473.68	709.73	7310.09
1481335319.0 100 210105.35	1001.25	27.06	59.65	0.00	221.22	7.21	0.00	309.32	0.00	709.73	7310.09
1481335320.0 100 210105.35	1000.85	26.87	59.81	0.00	216.20	0.68	0.00	309.27	0.00	709.73	7310.09
1481335321.0 100 210105.35	999.99	27.06	60.13	0.00	221.22	4.66	0.00	309.38	0.00	709.73	7310.09
1481335322.0 100 210105.35	1001.64	27.24	59.81	0.00	217.45	0.68	0.00	309.43	0.00	709.73	7310.09
1481335323.0 100 210105.35	1001.25	27.06	60.28	0.00	226.32	7.67	0.00	309.55	0.00	709.73	7310.09
1481335324.0 100 210105.35	1001.25	27.06	60.28	0.00	214.96	4.66	0.00	309.15	0.00	709.73	7310.09
1481335325.0 100 210105.35	1000.38	27.24	60.13	0.00	221.22	4.66	0.00	309.43	0.00	709.73	7310.09
1481335326.0 100 210105.35	1001.25	27.06	59.97	0.00	221.22	3.69	0.00	309.38	0.00	709.73	7310.09
1481335327.0 100 210105.35	1000.85	26.87	59.81	0.00	217.45	3.69	0.00	309.27	0.00	709.73	7310.09
1481335328.0 100 210105.35	999.59	26.87	59.65	0.00	225.04	5.45	0.00	309.55	0.00	709.73	7310.09
1481335329.0 100 210105.35	1001.64	27.24	60.28	0.00	217.45	4.66	0.00	309.49	0.00	709.73	7310.09
1481335330.0 100 210105.35	1001.25	27.06	59.97	0.00	221.22	6.70	0.00	309.21	473.68	709.73	7310.09
1481335331.0 100 210105.35	999.99	27.06	59.34	0.00	216.20	4.66	0.00	309.55	0.00	709.73	7310.09
1481335333.0 100 210105.35	1001.25	27.06	60.28	0.00	222.49	6.70	0.00	309.32	0.00	709.73	7310.09
1481335334.0 100 210105.35	1001.25	27.06	59.65	0.00	219.96	2.44	0.00	309.66	0.00	709.73	7310.09
1481335335.0 100 210105.35	1001.64	27.24	59.97	0.00	219.96	2.44	0.00	309.55	0.00	709.73	7310.09
1481335336.0 100 210105.35	1001.64	27.24	60.13	0.00	216.20	4.66	0.00	309.32	473.68	709.73	7310.09
1481335337.0 100 210105.35	1001.64	27.24	59.65	0.00	213.72	4.66	0.00	309.27	0.00	709.73	7310.09
1481335338.0 100 210105.35	999.99	27.06	59.97	0.00	216.20	7.21	0.00	309.27	0.00	709.73	7310.09
1481335339.0 100 210105.35	1001.25	27.06	59.97	0.00	223.76	5.45	0.00	309.43	0.00	709.73	7310.09
1481335340.0 100 210105.35	1000.38	27.24	59.81	0.00	217.45	2.44	0.00	309.27	0.00	709.73	7310.09
1481335341.0 100 210105.35	999.99	27.06	59.34	0.00	218.70	2.44	0.00	309.32	0.00	709.73	7310.09
1481335342.0 100 210105.35	1002.90	27.24	60.13	0.00	217.45	3.69	0.00	309.32	0.00	709.73	7310.09
1481335343.0 100 210105.35	1001.25	27.06	59.81	0.00	217.45	3.69	0.00	309.27	0.00	709.73	7310.09
1481335344.0 100 210105.35	1002.50	27.06	59.97	0.00	223.76	6.12	0.00	309.49	0.00	709.73	7310.09
1481335345.0 100 210105.35	999.99	27.06	59.65	0.00	218.70	5.45	0.00	309.32	0.00	709.73	7310.09
1481335346.0 100 210105.35	1001.25	27.06	60.28	0.00	219.96	3.69	0.00	309.27	0.00	709.73	7310.09
1481335347.0 100 210105.35	1000.85	26.87	59.81	0.00	223.76	9.97	0.00	309.27	344.01	709.73	7310.09
1481335348.0 100 210105.35	999.99	27.06	59.97	0.00	213.72	7.21	0.00	309.10	0.00	709.73	7310.09
1481335349.0 100 210105.35	999.59	26.87	59.97	0.00	218.70	3.69	0.00	309.49	0.00	709.73	7310.09
1481335350.0 100 210105.35	1001.25	27.06	60.28	0.00	221.22	5.45	0.00	309.38	0.00	709.73	7310.09
1481335351.0 100 210105.35	1001.64	27.24	59.49	0.00	223.76	6.12	0.00	309.66	0.00	709.73	7310.09
1481335352.0 100 210105.35	999.59	26.87	60.13	0.00	226.32	6.12	0.00	309.43	0.00	709.73	7310.09
1481335353.0 100 210105.35	1001.25	27.06	60.13	0.00	219.96	0.68	0.00	309.66	0.00	709.73	7310.09
1481335354.0 100 210105.35	1002.50	27.06	60.13	0.00	226.32	5.45	0.00	309.43	0.00	709.73	7310.09
1481335355.0 100 210105.35	1001.25	27.06	60.44	0.00	216.20	-2.33	0.00	309.55	0.00	709.73	7310.09
1481335356.0 100 210105.35	1001.64	27.24	59.97	0.00	221.22	8.46	0.00	309.21	473.68	709.73	7310.09
1481335357.0 100 210105.35	999.99	27.06	59.49	0.00	216.20	5.45	0.00	309.27	0.00	709.73	7310.09
1481335358.0 100 210105.35	1001.25	27.06	59.81	0.00	221.22	6.70	0.00	309.43	0.00	709.73	7310.09
1481335359.0 100 210105.35	999.59	26.87	64.08	0.00	216.20	4.66	0.00	309.38	0.00	709.73	7310.09
1481335360.0 100 210105.35	1001.25	27.06	60.28	0.00	218.70	6.12	0.00	309.27	473.68	709.73	7310.09
1481335361.0 100 210105.35	1001.64	27.24	59.97	0.00	218.70	2.44	0.00	309.27	0.00	709.73	7310.09
1481335362.0 100 210105.35	1001.64	27.24	59.81	0.00	217.45	3.69	0.00	309.27	0.00	709.73	7310.09
1481335364.0 100 210105.35	999.99	27.06	60.28	0.00	221.22	6.70	0.00	309.38	473.68	709.73	7310.09
1481335365.0 100 210105.35	999.99	27.06	60.76	0.00	217.45	0.68	0.00	309.43	473.68	709.73	7310.09
1481335366.0 100 210105.35	1000.85	26.87	59.97	0.00	218.70	4.66	0.00	309.32	0.00	709.73	7310.09
1481335367.0 100 210105.35	1002.10	26.87	60.13	0.00	218.70	5.45	0.00	309.32	0.00	709.73	7310.09
1481335368.0 100 210105.35	999.99	27.06	59.81	0.00	217.45	6.12	0.00	309.32	0.00	709.73	7310.09
1481335369.0 100 210105.35	1001.25	27.06	59.65	0.00	211.25	6.70	0.00	309.04	0.00	709.73	7310.09
1481335370.0 100 210105.35	1000.45	26.68	59.81	0.00	214.96	6.12	0.00	309.38	473.68	709.73	7310.09
1481335371.0 100 210105.35	1001.25	27.06	59.65	0.00	221.22	6.12	0.00	309.32	0.00	709.73	7310.09
1481335372.0 100 210105.35	1000.85	26.87	60.13	0.00	222.49	4.66	0.00	309.38	0.00	709.73	7310.09
1481335373.0 100 210105.35	1001.25	27.06	60.13	0.00	217.45	6.12	0.00	309.49	473.68	709.73	7310.09
1481335374.0 100 210105.35	999.99	27.06	59.97	0.00	221.22	9.43	0.00	309.21	0.00	709.73	7310.09
1481335375.0 100 210105.35	1001.25	27.06	59.49	0.00	216.20	5.45	0.00	309.66	0.00	709.73	7310.09
1481335376.0 100 210105.35	999.59	26.87	59.97	0.00	221.22	6.70	0.00	309.27	0.00	709.73	7310.09
1481335377.0 100 210105.35	1001.25	27.06	59.81	0.00	217.45	5.45	0.00	309.55	0.00	709.73	7310.09
1481335378.0 100 210105.35	1001.25	27.06	59.49	0.00	221.22	4.66	0.00	309.32	0.00	709.73	7310.09
1481335379.0 100 210105.35	999.99	27.06	60.28	0.00	218.70	7.21	0.00	309.55	0.00	709.73	7310.09
1481335380.0 100 210105.35	1001.25	27.06	59.81	0.00	217.45	5.45	0.00	309.38	0.00	709.73	7310.09
1481335381.0 100 210105.35	1001.25	27.06	59.97	0.00	216.20	7.67	0.00	309.21	0.00	709.73	7310.09
1481335382.0 100 210105.35	1001.25	27.06	59.97	0.00	221.22	7.21	0.00	309.38	0.00	709.73	7310.09
1481335383.0 100 210105.35	999.99	27.06	60.13	0.00	219.96	3.69	0.00	309.38	0.00	709.73	7310.09
1481335384.0 100 210105.35	1001.25	27.06	60.13	0.00	218.70	6.12	0.00	309.27	473.68	709.73	7310.09
1481335385.0 100 210105.35	1002.50	27.06	59.02	0.00	221.22	8.81	0.00	309.55	0.00	709.73	7310.09
1481335386.0 100 210105.35	1000.38	27.24	59.81	0.00	217.45	9.13	0.00	309.27	0.00	709.73	7310.09
1481335387.0 100 210105.35	1001.64	27.24	59.65	0.00	218.70	9.71	0.00	309.32	0.00	709.73	7310.09
1481335388.0 100 210105.35	999.99	27.06	59.97	0.00	217.45	7.67	0.00	309.43	0.00	709.73	7310.09
1481335389.0 100 210105.35	1000.38	27.24	59.97	0.00	219.96	4.66	0.00	309.32	0.00	709.73	7310.09
1481335390.0 100 210105.35	1001.64	27.24	59.97	0.00	217.45	3.69	0.00	309.43	0.00	709.73	7310.09
1481335391.0 100 210105.35	999.99	27.06	59.81	0.00	219.96	7.67	0.00	309.27	0.00	709.73	7310.09
1481335392.0 100 210105.35	1001.25	27.06	59.34	0.00	221.22	7.21	0.00	309.38	0.00	709.73	7310.09
1481335394.0 100 210105.35	1001.25	27.06	59.81	0.00	216.20	8.08	0.00	309.21	473.68	709.73	7310.09
1481335395.0 100 210105.35	1001.64	27.24	60.13	0.00	219.96	8.08	0.00	309.49	0.00	709.73	7310.09
1481335396.0 100 210105.35	1001.64	27.24	60.44	0.00	221.22	5.45	0.00	309.38	0.00	709.73	7310.09
1481335397.0 100 210105.35	1002.90	27.24	59.02	0.00	217.45	6.70	0.00	309.55	0.00	709.73	7310.09
1481335398.0 100 210105.35	1002.04	27.43	59.97	0.00	221.22	8.08	0.00	309.32	473.68	709.73	7310.09
1481335399.0 100 210105.35	1001.64	27.24	59.18	0.00	217.45	3.69	0.00	309.49	0.00	709.73	7310.09
1481335400.0 100 210105.35	999.99	27.06	59.81	0.00	221.22	6.12	0.00	309.21	473.68	709.73	7310.09
1481335401.0 100 210105.35	1001.64	27.24	59.81	0.00	217.45	9.71	0.00	309.49	0.00	709.73	7310.09
1481335402.0 100 210105.35	1001.64	27.24	60.44	0.00	223.76	6.70	0.00	309.32	344.01	709.73	7310.09
1481335403.0 100 210105.35	1001.64	27.24	59.34	0.00	217.45	0.68	0.00	309.49	0.00	709.73	7310.09
1481335404.0 100 210105.35	999.99	27.06	59.02	0.00	216.20	8.81	0.00	309.38	0.00	709.73	7310.09
1481335405.0 100 210105.35	1000.38	27.24	59.65	0.00	216.20	4.66	0.00	309.21	473.68	709.73	7310.09
1481335406.0 100 210105.35	1001.25	27.06	59.65	0.00	217.45	8.08	0.00	309.27	0.00	709.73	7310.09
1481335407.0 100 210105.35	999.99	27.06	59.34	0.00	219.96	3.69	0.00	309.32	0.00	709.73	7310.09
1481335408.0 100 210105.35	1001.64	27.24	59.97	0.00	218.70	4.66	0.00	309.27	0.00	709.73	7310.09
1481335409.0 100 210105.35	1001.25	27.06	60.13	0.00	217.45	3.69	0.00	309.32	473.68	709.73	7310.09
1481335410.0 100 210105.35	999.99	27.06	59.81	0.00	217.45	6.70	0.00	309.27	473.68	709.73	7310.09
1481335411.0 100 210105.35	1001.64	27.24	59.81	0.00	216.20	9.97	0.00	309.38	0.00	709.73	7310.09
1481335412.0 100 210105.35	999.99	27.06	60.28	0.00	218.70	6.70	0.00	309.32	0.00	709.73	7310.09
1481335413.0 100 210105.35	1000.85	26.87	59.81	0.00	218.70	7.67	0.00	309.32	0.00	709.73	7310.09
1481335414.0 100 210105.35	1000.38	27.24	60.28	0.00	217.45	6.12	0.00	309.27	473.68	709.73	7310.09
1481335415.0 100 210105.35	1002.90	27.24	59.97	0.00	216.20	5.45	0.00	309.21	0.00	709.73	7310.09
1481335416.0 100 210105.35	1001.25	27.06	56.01	0.00	219.96	7.67	0.00	309.27	473.68	709.73	7310.09
1481335417.0 100 210105.35	999.99	27.06	57.59	0.00	222.49	8.81	0.00	309.49	0.00	709.73	7310.09
1481335418.0 100 210105.35	1001.25	27.06	60.13	0.00	217.45	3.69	0.00	309.49	0.00	709.73	7310.09
1481335419.0 100 210105.35	1002.50	27.06	59.49	0.00	219.96	8.81	0.00	309.21	0.00	709.73	7310.09
1481335420.0 100 210105.35	1000.85	26.87	59.81	0.00	218.70	6.70	0.00	309.49	473.68	709.73	7310.09
1481335422.0 100 210105.35	1001.64	27.24	59.65	0.00	221.22	7.21	0.00	309.21	473.68	709.73	7310.09
1481335423.0 100 210105.35	999.99	27.06	61.39	0.00	217.45	5.45	0.00	309.49	0.00	709.73	7310.09
1481335424.0 100 210105.35	1001.25	27.06	59.49	0.00	219.96	3.69	0.00	309.32	473.68	709.73	7310.09
1481335425.0 100 210105.35	1002.90	27.24	60.13	0.00	217.45	4.66	0.00	309.55	0.00	709.73	7310.09
1481335426.0 100 210105.35	1001.25	27.06	59.81	0.00	219.96	6.70	0.00	309.21	0.00	709.73	7310.09
1481335427.0 100 210105.35	1001.25	27.06	60.28	0.00	217.45	7.67	0.00	309.27	0.00	709.73	7310.09
1481335428.0 100 210105.35	1001.25	27.06	59.81	0.00	219.96	8.08	0.00	309.32	0.00	709.73	7310.09
1481335429.0 100 210105.35	1001.25	27.06	59.81	0.00	213.72	9.97	0.00	309.10	0.00	709.73	7310.09
1481335430.0 100 210105.35	1002.04	27.43	59.97	0.00	217.45	5.45	0.00	309.55	0.00	709.73	7310.09
1481335431.0 100 210105.35	1001.64	27.24	59.81	0.00	218.70	8.81	0.00	309.32	0.00	709.73	7310.09
1481335432.0 100 210105.35	999.99	27.06	59.65	0.00	218.70	3.69	0.00	309.43	473.68	709.73	7310.09
1481335433.0 100 210105.35	1001.25	27.06	59.97	0.00	219.96	4.66	0.00	309.55	473.68	709.73	7310.09
1481335434.0 100 210105.35	999.99	27.06	60.13	0.00	217.45	5.45	0.00	309.43	473.68	709.73	7310.09
