# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479697224.0 100 182005.50	1000.45	26.68	63.13	0.00	216.20	32.83	0.00	309.49	120.96	707.73	7308.04
1479697225.0 100 182005.50	1002.96	26.68	63.13	0.00	221.22	32.92	0.00	309.38	124.07	707.73	7308.04
1479697226.0 100 182005.50	1002.96	26.68	62.66	0.00	217.45	32.97	0.00	309.27	120.96	707.73	7308.04
1479697227.0 100 182005.50	1001.71	26.68	62.66	0.00	221.22	32.58	0.00	309.55	124.07	707.73	7308.04
1479697228.0 100 182005.50	1000.05	26.50	63.13	0.00	218.70	33.01	0.00	309.27	120.96	707.73	7308.04
1479697229.0 100 182005.50	1002.96	26.68	62.82	0.00	217.45	32.74	0.00	309.38	120.96	707.73	7308.04
1479697230.0 100 182005.50	1000.91	26.31	62.82	0.00	218.70	33.02	0.00	309.27	120.96	707.73	7308.04
1479697231.0 100 182005.50	1002.16	26.31	62.66	0.00	217.45	32.73	0.00	309.43	120.96	707.73	7308.04
1479697232.0 100 182005.50	1001.71	26.68	62.66	0.00	221.22	32.87	0.00	309.43	124.07	707.73	7308.04
1479697234.0 100 182005.50	1001.31	26.50	62.97	0.00	218.70	32.82	0.00	309.43	120.96	707.73	7308.04
1479697235.0 100 182005.50	1001.31	26.50	62.66	0.00	218.70	33.06	0.00	309.27	120.96	707.73	7308.04
1479697236.0 100 182005.50	1000.05	26.50	63.13	0.00	217.45	33.06	0.00	309.21	120.96	707.73	7308.04
1479697237.0 100 182005.50	1002.56	26.50	62.82	0.00	225.04	32.54	0.00	309.49	124.07	707.73	7308.04
1479697238.0 100 182005.50	1000.45	26.68	62.97	0.00	226.32	32.82	0.00	309.49	120.96	707.73	7308.04
1479697239.0 100 182005.50	1000.05	26.50	62.66	0.00	214.96	32.92	0.00	309.27	120.96	707.73	7308.04
1479697240.0 100 182005.50	1001.71	26.68	62.66	0.00	222.49	33.01	0.00	309.32	124.07	707.73	7308.04
1479697241.0 100 182005.50	1001.71	26.68	62.66	0.00	216.20	32.97	0.00	309.32	127.44	707.73	7308.04
1479697242.0 100 182005.50	1001.71	26.68	63.13	0.00	222.49	32.92	0.00	309.27	120.96	707.73	7308.04
1479697243.0 100 182005.50	1002.56	26.50	62.97	0.00	216.20	32.92	0.00	309.38	120.96	707.73	7308.04
1479697244.0 100 182005.50	1001.31	26.50	62.97	0.00	222.49	32.92	0.00	309.32	120.96	707.73	7308.04
1479697245.0 100 182005.50	1001.71	26.68	62.82	0.00	213.72	32.82	0.00	309.21	120.96	707.73	7308.04
1479697246.0 100 182005.50	1001.31	26.50	62.97	0.00	217.45	32.82	0.00	309.43	124.07	707.73	7308.04
1479697247.0 100 182005.50	1002.96	26.68	62.66	0.00	218.70	32.97	0.00	309.15	120.96	707.73	7308.04
1479697248.0 100 182005.50	1001.71	26.68	62.97	0.00	227.60	32.07	0.00	309.55	131.11	707.73	7308.04
1479697249.0 100 182005.50	1001.31	26.50	63.13	0.00	221.22	32.73	0.00	309.55	127.44	707.73	7308.04
1479697250.0 100 182005.50	1000.05	26.50	62.66	0.00	218.70	32.97	0.00	309.27	120.96	707.73	7308.04
1479697251.0 100 182005.50	1000.05	26.50	62.66	0.00	219.96	33.06	0.00	309.38	124.07	707.73	7308.04
1479697252.0 100 182005.50	999.65	26.31	63.77	0.00	217.45	33.06	0.00	309.32	120.96	707.73	7308.04
1479697253.0 100 182005.50	1001.71	26.68	62.50	0.00	222.49	32.78	0.00	309.72	124.07	707.73	7308.04
1479697254.0 100 182005.50	1002.96	26.68	62.97	0.00	219.96	32.58	0.00	309.43	124.07	707.73	7308.04
1479697255.0 100 182005.50	1002.96	26.68	62.97	0.00	225.04	32.48	0.00	309.66	131.11	707.73	7308.04
1479697256.0 100 182005.50	1000.45	26.68	62.50	0.00	219.96	32.92	0.00	309.27	120.96	707.73	7308.04
1479697257.0 100 182005.50	1001.31	26.50	62.66	0.00	216.20	33.11	0.00	309.21	120.96	707.73	7308.04
1479697258.0 100 182005.50	1001.31	26.50	62.66	0.00	214.96	33.06	0.00	309.43	120.96	707.73	7308.04
1479697259.0 100 182005.50	1001.31	26.50	62.97	0.00	213.72	32.82	0.00	309.38	120.96	707.73	7308.04
1479697260.0 100 182005.50	1002.96	26.68	62.66	0.00	216.20	32.87	0.00	309.21	124.07	707.73	7308.04
1479697261.0 100 182005.50	1002.96	26.68	62.66	0.00	223.76	32.77	0.00	309.43	124.07	707.73	7308.04
1479697262.0 100 182005.50	1000.05	26.50	62.97	0.00	216.20	32.92	0.00	309.15	120.96	707.73	7308.04
1479697263.0 100 182005.50	1000.05	26.50	62.82	0.00	222.49	32.82	0.00	309.55	124.07	707.73	7308.04
1479697265.0 100 182005.50	1000.45	26.68	62.66	0.00	216.20	32.92	0.00	309.21	124.07	707.73	7308.04
1479697266.0 100 182005.50	1000.05	26.50	63.45	0.00	223.76	32.87	0.00	309.43	124.07	707.73	7308.04
1479697267.0 100 182005.50	1001.71	26.68	62.97	0.00	216.20	32.77	0.00	309.21	120.96	707.73	7308.04
1479697268.0 100 182005.50	1000.05	26.50	63.45	0.00	226.32	32.33	0.00	309.55	124.07	707.73	7308.04
1479697269.0 100 182005.50	1001.31	26.50	63.45	0.00	222.49	32.53	0.00	309.43	124.07	707.73	7308.04
1479697270.0 100 182005.50	1000.05	26.50	62.18	0.00	217.45	32.97	0.00	309.43	120.96	707.73	7308.04
1479697271.0 100 182005.50	1001.71	26.68	62.82	0.00	222.49	32.87	0.00	309.32	120.96	707.73	7308.04
1479697272.0 100 182005.50	1001.31	26.50	63.29	0.00	217.45	32.97	0.00	309.32	120.96	707.73	7308.04
1479697273.0 100 182005.50	1001.31	26.50	62.82	0.00	217.45	32.78	0.00	309.43	120.96	707.73	7308.04
1479697274.0 100 182005.50	1001.71	26.68	62.82	0.00	218.70	32.97	0.00	309.27	120.96	707.73	7308.04
1479697275.0 100 182005.50	998.79	26.50	62.97	0.00	217.45	32.73	0.00	309.43	124.07	707.73	7308.04
1479697276.0 100 182005.50	1001.31	26.50	63.13	0.00	218.70	32.92	0.00	309.32	124.07	707.73	7308.04
1479697277.0 100 182005.50	998.79	26.50	63.13	0.00	216.20	32.63	0.00	309.43	120.96	707.73	7308.04
1479697278.0 100 182005.50	999.19	26.68	63.13	0.00	221.22	32.87	0.00	309.32	120.96	707.73	7308.04
1479697279.0 100 182005.50	1001.31	26.50217.45	32.69	0.00	309.49	124.07	707.73	7308.04
1479697280.0 100 .04	32.82	0.00	309.21	118.08	707.73	7308.04
1479697281.0 100 182005.50	1001.31	26.50	63.29	0.00	217.45	32.69	0.00	309.49	124.07	707.73	7308.04
1479697282.0 100 182005.50	1001.31	26.50	63.29	0.00	223.76	32.87	0.00	309.21	120.96	707.73	7308.04
1479697283.0 100 182005.50	1001.71	26.68	62.97	0.00	217.45	32.64	0.00	309.49	124.07	707.73	7308.04
1479697284.0 100 182005.50	1000.45	26.68	59.02	0.00	221.22	32.83	0.00	309.21	124.07	707.73	7308.04
1479697285.0 100 182005.50	1001.71	26.68	63.13	0.00	217.45	32.82	0.00	309.49	124.07	707.73	7308.04
1479697286.0 100 182005.50	1000.91	26.31	62.82	0.00	218.70	32.92	0.00	309.32	120.96	707.73	7308.04
1479697287.0 100 182005.50	1001.31	26.50	62.82	0.00	217.45	33.15	0.00	309.27	118.08	707.73	7308.04
1479697288.0 100 182005.50	1000.05	26.50	63.13	0.00	217.45	33.15	0.00	309.27	120.96	707.73	7308.04
1479697289.0 100 182005.50	1001.71	26.68	62.82	0.00	217.45	32.87	0.00	309.27	120.96	707.73	7308.04
1479697290.0 100 182005.50	1001.71	26.68	62.97	0.00	216.20	32.97	0.00	309.27	124.07	707.73	7308.04
1479697291.0 100 182005.50	1001.31	26.50	63.29	0.00	217.45	32.82	0.00	309.27	120.96	707.73	7308.04
1479697292.0 100 182005.50	1001.31	26.50	63.13	0.00	217.45	32.82	0.00	309.27	124.07	707.73	7308.04
1479697294.0 100 182005.50	1000.05	26.50	62.82	0.00	218.70	32.82	0.00	309.32	124.07	707.73	7308.04
1479697295.0 100 182005.50	1000.05	26.50	62.66	0.00	216.20	32.87	0.00	309.27	124.07	707.73	7308.04
1479697296.0 100 182005.50	1000.05	26.50	63.13	0.00	217.45	32.78	0.00	309.32	120.96	707.73	7308.04
1479697297.0 100 182005.50	1000.45	26.68	62.34	0.00	217.45	32.72	0.00	309.32	124.07	707.73	7308.04
1479697298.0 100 182005.50	1001.71	26.68	62.82	0.00	214.96	33.01	0.00	309.21	124.07	707.73	7308.04
1479697299.0 100 182005.50	1000.45	26.68	62.34	0.00	218.70	32.97	0.00	309.21	120.96	707.73	7308.04
1479697300.0 100 182005.50	1002.56	26.50	62.82	0.00	222.49	33.01	0.00	309.43	120.96	707.73	7308.04
1479697301.0 100 182005.50	1002.56	26.50	63.13	0.00	217.45	32.92	0.00	309.49	124.07	707.73	7308.04
1479697302.0 100 182005.50	1000.91	26.31	63.13	0.00	219.96	32.82	0.00	309.21	120.96	707.73	7308.04
1479697303.0 100 182005.50	1001.71	26.68	63.29	0.00	217.45	32.77	0.00	309.49	124.07	707.73	7308.04
1479697304.0 100 182005.50	1001.31	26.50	63.13	0.00	219.96	32.82	0.00	309.21	124.07	707.73	7308.04
1479697305.0 100 182005.50	1001.31	26.50	62.97	0.00	222.49	32.82	0.00	309.49	124.07	707.73	7308.04
1479697306.0 100 182005.50	1001.31	26.50	62.97	0.00	219.96	32.68	0.00	309.32	120.96	707.73	7308.04
1479697307.0 100 182005.50	999.19	26.68	62.82	0.00	222.49	32.77	0.00	309.43	124.07	707.73	7308.04
1479697308.0 100 182005.50	1002.56	26.50	62.82	0.00	217.45	32.87	0.00	309.21	124.07	707.73	7308.04
1479697309.0 100 182005.50	1000.45	26.68	63.13	0.00	216.20	33.11	0.00	309.21	120.96	707.73	7308.04
1479697310.0 100 182005.50	1000.45	26.68	63.13	0.00	218.70	32.88	0.00	309.27	124.07	707.73	7308.04
1479697311.0 100 182005.50	999.65	26.31	62.97	0.00	219.96	32.68	0.00	309.32	124.07	707.73	7308.04
1479697312.0 100 182005.50	1000.45	26.68	60.13	0.00	217.45	32.73	0.00	309.55	127.44	707.73	7308.04
1479697313.0 100 182005.50	1001.71	26.68	62.82	0.00	217.45	32.87	0.00	309.32	120.96	707.73	7308.04
1479697314.0 100 182005.50	1001.71	26.68	62.97	0.00	217.45	32.82	0.00	309.49	127.44	707.73	7308.04
1479697315.0 100 182005.50	1000.05	26.50	62.66	0.00	219.96	32.97	0.00	309.27	124.07	707.73	7308.04
1479697316.0 100 182005.50	1000.05	26.50	62.34	0.00	218.70	32.77	0.00	309.49	124.07	707.73	7308.04
1479697317.0 100 182005.50	999.19	26.68	62.66	0.00	218.70	32.87	0.00	309.38	124.07	707.73	7308.04
1479697318.0 100 182005.50	1001.71	26.68	62.66	0.00	217.45	32.73	0.00	309.55	120.96	707.73	7308.04
1479697319.0 100 182005.50	1001.71	26.68	62.82	0.00	218.70	32.92	0.00	309.27	124.07	707.73	7308.04
1479697321.0 100 182005.50	1001.31	26.50	62.66	0.00	216.20	33.15	0.00	309.27	120.96	707.73	7308.04
1479697322.0 100 182005.50	999.19	26.68	63.13	0.00	219.96	32.97	0.00	309.32	120.96	707.73	7308.04
1479697323.0 100 182005.50	1002.96	26.68	63.13	0.00	221.22	32.73	0.00	309.32	120.96	707.73	7308.04
1479697324.0 100 182005.50	1000.05	26.50	62.66	0.00	217.45	33.01	0.00	309.49	124.07	707.73	7308.04
1479697325.0 100 182005.50	1002.16	26.31	62.34	0.00	217.45	33.06	0.00	309.32	120.96	707.73	7308.04
1479697326.0 100 182005.50	1001.31	26.50	62.34	0.00	221.22	32.53	0.00	309.66	124.07	707.73	7308.04
1479697327.0 100 182005.50	1001.71	26.68	63.29	0.00	222.49	32.53	0.00	309.38	124.07	707.73	7308.04
1479697328.0 100 182005.50	1002.96	26.68	62.50	0.00	221.22	32.73	0.00	309.49	120.96	707.73	7308.04
1479697329.0 100 182005.50	1000.05	26.50	63.13	0.00	218.70	32.72	0.00	309.32	120.96	707.73	7308.04
1479697330.0 100 182005.50	1000.45	26.68	63.13	0.00	216.20	32.54	0.00	309.43	120.96	707.73	7308.04
1479697331.0 100 182005.50	1001.31	26.50	62.82	0.00	221.22	32.88	0.00	309.27	124.07	707.73	7308.04
1479697332.0 100 182005.50	1002.16	26.31	62.50	0.00	211.25	33.95	0.00	308.98	115.40	707.73	7308.04
1479697333.0 100 182005.50	1001.71	26.68	62.50	0.00	217.45	32.97	0.00	309.27	120.96	707.73	7308.04
1479697334.0 100 182005.50	1001.71	26.68	63.13	0.00	218.70	33.06	0.00	309.21	120.96	707.73	7308.04
1479697335.0 100 182005.50	1001.31	26.50	62.82	0.00	221.22	32.43	0.00	309.32	124.07	707.73	7308.04
1479697336.0 100 182005.50	1000.05	26.50	63.13	0.00	219.96	32.92	0.00	309.49	124.07	707.73	7308.04
1479697337.0 100 182005.50	1001.71	26.68	63.45	0.00	219.96	32.92	0.00	309.21	124.07	707.73	7308.04
1479697338.0 100 182005.50	1001.31	26.50	63.13	0.00	225.04	32.82	0.00	309.49	124.07	707.73	7308.04
1479697339.0 100 182005.50	1000.91	26.31	62.66	0.00	221.22	32.92	0.00	309.27	124.07	707.73	7308.04
1479697340.0 100 182005.50	1001.71	26.68	62.97	0.00	222.49	32.87	0.00	309.43	120.96	707.73	7308.04
1479697341.0 100 182005.50	1001.71	26.68	62.82	0.00	216.20	32.82	0.00	309.15	120.96	707.73	7308.04
1479697342.0 100 182005.50	1001.71	26.68	62.66	0.00	222.49	32.77	0.00	309.43	124.07	707.73	7308.04
1479697343.0 100 182005.50	1000.05	26.50	63.45	0.00	222.49	32.97	0.00	309.21	120.96	707.73	7308.04
1479697344.0 100 182005.50	1001.31	26.50	62.34	0.00	217.45	32.82	0.00	309.43	124.07	707.73	7308.04
1479697345.0 100 182005.50	1000.05	26.50	63.13	0.00	219.96	32.92	0.00	309.21	120.96	707.73	7308.04
1479697346.0 100 182005.50	1002.96	26.68	62.97	0.00	218.70	32.53	0.00	309.49	124.07	707.73	7308.04
1479697347.0 100 182005.50	1000.45	26.68	63.45	0.00	217.45	32.58	0.00	309.43	120.96	707.73	7308.04
1479697349.0 100 182005.50	1001.31	26.50	63.29	0.00	221.22	32.87	0.00	309.32	124.07	707.73	7308.04
1479697350.0 100 182005.50	1001.31	26.50	63.13	0.00	218.70	32.63	0.00	309.43	124.07	707.73	7308.04
1479697351.0 100 182005.50	1002.56	26.50	62.97	0.00	218.70	32.82	0.00	309.32	120.96	707.73	7308.04
1479697352.0 100 182005.50	998.39	26.31	62.34	0.00	216.20	32.69	0.00	309.38	120.96	707.73	7308.04
1479697353.0 100 182005.50	1000.05	26.50	62.82	0.00	218.70	32.78	0.00	309.27	120.96	707.73	7308.04
1479697354.0 100 182005.50	1001.71	26.68	63.13	0.00	221.22	32.54	0.00	309.66	124.07	707.73	7308.04
1479697355.0 100 182005.50	1001.71	26.68	62.97	0.00	216.20	33.11	0.00	309.21	120.96	707.73	7308.04
1479697356.0 100 182005.50	1002.96	26.68	70.57	0.00	214.96	32.97	0.00	309.43	120.96	707.73	7308.04
1479697357.0 100 182005.50	1002.96	26.68	63.29	0.00	216.20	33.06	0.00	309.27	124.07	707.73	7308.04
1479697358.0 100 182005.50	1000.05	26.50	63.13	0.00	223.76	32.82	0.00	309.27	120.96	707.73	7308.04
1479697359.0 100 182005.50	1001.71	26.68	62.97	0.00	219.96	32.77	0.00	309.38	124.07	707.73	7308.04
1479697360.0 100 182005.50	1000.45	26.68	62.82	0.00	221.22	32.87	0.00	309.27	120.96	707.73	7308.04
1479697361.0 100 182005.50	1000.05	26.50	62.50	0.00	217.45	32.63	0.00	309.32	120.96	707.73	7308.04
1479697362.0 100 182005.50	1001.71	26.68	62.82	0.00	219.96	32.97	0.00	309.27	124.07	707.73	7308.04
1479697363.0 100 182005.50	1001.31	26.50	62.97	0.00	216.20	32.73	0.00	309.27	124.07	707.73	7308.04
1479697364.0 100 182005.50	1000.05	26.50	62.82	0.00	223.76	32.87	0.00	309.43	124.07	707.73	7308.04
1479697365.0 100 182005.50	1001.31	26.50	62.82	0.00	216.20	32.87	0.00	309.27	124.07	707.73	7308.04
1479697366.0 100 182005.50	1001.31	26.50	62.66	0.00	221.22	32.82	0.00	309.38	120.96	707.73	7308.04
1479697367.0 100 182005.50	1001.71	26.68	61.71	0.00	216.20	33.01	0.00	309.15	124.07	707.73	7308.04
1479697368.0 100 182005.50	1000.91	26.31	56.80	0.00	214.96	33.20	0.00	309.10	118.08	707.73	7308.04
1479697369.0 100 182005.50	1002.56	26.50	62.82	0.00	222.49	32.77	0.00	309.66	124.07	707.73	7308.04
1479697370.0 100 182005.50	1000.45	26.68	62.66	0.00	221.22	32.87	0.00	309.27	124.07	707.73	7308.04
1479697371.0 100 182005.50	1001.71	26.68	63.13	0.00	222.49	32.82	0.00	309.55	124.07	707.73	7308.04
1479697372.0 100 182005.50	1001.71	26.68	62.66	0.00	218.70	32.97	0.00	309.27	120.96	707.73	7308.04
1479697373.0 100 182005.50	1000.05	26.50	63.13	0.00	223.76	32.77	0.00	309.55	124.07	707.73	7308.04
1479697374.0 100 182005.50	1002.56	26.50	62.50	0.00	219.96	32.82	0.00	309.43	124.07	707.73	7308.04
1479697376.0 100 182005.50	1002.96	26.68	63.13	0.00	223.76	32.92	0.00	309.60	124.07	707.73	7308.04
1479697377.0 100 182005.50	1000.05	26.50	62.97	0.00	217.45	32.87	0.00	309.27	120.96	707.73	7308.04
1479697378.0 100 182005.50	1002.96	26.68	62.66	0.00	216.20	32.78	0.00	309.43	120.96	707.73	7308.04
1479697379.0 100 182005.50	1002.56	26.50	62.82	0.00	217.45	32.97	0.00	309.32	124.07	707.73	7308.04
1479697380.0 100 182005.50	1001.31	26.50	63.92	0.00	213.72	33.43	0.00	309.27	118.08	707.73	7308.04
1479697381.0 100 182005.50	1001.31	26.50	68.51	0.00	214.96	32.82	0.00	309.27	120.96	707.73	7308.04
1479697382.0 100 182005.50	1001.31	26.50	55.70	0.00	219.96	32.77	0.00	309.27	124.07	707.73	7308.04
1479697383.0 100 182005.50	1002.16	26.31	62.66	0.00	216.20	32.78	0.00	309.38	124.07	707.73	7308.04
1479697384.0 100 182005.50	1000.05	26.50	62.82	0.00	219.96	32.87	0.00	309.21	120.96	707.73	7308.04
1479697385.0 100 182005.50	1000.05	26.50	62.66	0.00	216.20	32.87	0.00	309.38	124.07	707.73	7308.04
1479697386.0 100 182005.50	1000.05	26.50	62.97	0.00	219.96	32.87	0.00	309.27	120.96	707.73	7308.04
1479697387.0 100 182005.50	1001.31	26.50	62.50	0.00	216.20	32.82	0.00	309.27	124.07	707.73	7308.04
1479697388.0 100 182005.50	1001.31	26.50	62.97	0.00	221.22	32.82	0.00	309.27	124.07	707.73	7308.04
1479697389.0 100 182005.50	1000.05	26.50	62.82	0.00	217.45	32.92	0.00	309.15	120.96	707.73	7308.04
1479697390.0 100 182005.50	1001.31	26.50	62.50	0.00	223.76	32.97	0.00	309.38	120.96	707.73	7308.04
1479697391.0 100 182005.50	1000.05	26.50	62.82	0.00	223.76	32.63	0.00	309.60	120.96	707.73	7308.04
1479697392.0 100 182005.50	1001.71	26.68	62.66	0.00	217.45	32.77	0.00	309.49	127.44	707.73	7308.04
1479697393.0 100 182005.50	1000.05	26.50	62.97	0.00	221.22	32.78	0.00	309.32	120.96	707.73	7308.04
1479697394.0 100 182005.50	1001.71	26.68	62.34	0.00	217.45	32.92	0.00	309.49	124.07	707.73	7308.04
1479697395.0 100 182005.50	1001.31	26.50	62.97	0.00	219.96	32.78	0.00	309.21	120.96	707.73	7308.04
1479697396.0 100 182005.50	1001.31	26.50	62.34	0.00	216.20	32.87	0.00	309.49	124.07	707.73	7308.04
1479697397.0 100 182005.50	1001.31	26.50	63.29	0.00	219.96	32.78	0.00	309.27	120.96	707.73	7308.04
1479697398.0 100 182005.50	1000.05	26.50	62.66	0.00	217.45	32.83	0.00	309.49	120.96	707.73	7308.04
1479697399.0 100 182005.50	1001.71	26.68	62.97	0.00	222.49	32.73	0.00	309.21	124.07	707.73	7308.04
1479697400.0 100 182005.50	1001.31	26.50	63.13	0.00	217.45	32.92	0.00	309.21	120.96	707.73	7308.04
1479697401.0 100 182005.50	1001.71	26.68	62.97	0.00	219.96	32.82	0.00	309.38	120.96	707.73	7308.04
1479697403.0 100 182005.50	1001.31	26.50	63.13	0.00	217.45	32.78	0.00	309.27	120.96	707.73	7308.04
1479697404.0 100 182005.50	1001.71	26.68	62.97	0.00	217.45	32.77	0.00	309.38	124.07	707.73	7308.04
1479697405.0 100 182005.50	1002.56	26.50	62.97	0.00	217.45	32.82	0.00	309.32	124.07	707.73	7308.04
1479697406.0 100 182005.50	1000.05	26.50	62.66	0.00	218.70	32.92	0.00	309.49	127.44	707.73	7308.04
1479697407.0 100 182005.50	1002.56	26.50	62.66	0.00	217.45	33.01	0.00	309.27	120.96	707.73	7308.04
1479697408.0 100 182005.50	1001.71	26.68	62.82	0.00	216.20	32.77	0.00	309.49	127.44	707.73	7308.04
1479697409.0 100 182005.50	1002.56	26.50	64.56	0.00	218.70	32.97	0.00	309.32	124.07	707.73	7308.04
1479697410.0 100 182005.50	1002.16	26.31	62.18	0.00	216.20	32.82	0.00	309.49	124.07	707.73	7308.04
1479697411.0 100 182005.50	1002.56	26.50	62.82	0.00	219.96	32.92	0.00	309.27	124.07	707.73	7308.04
1479697412.0 100 182005.50	1000.45	26.68	63.29	0.00	219.96	32.92	0.00	309.21	120.96	707.73	7308.04
1479697413.0 100 182005.50	1000.91	26.31	62.97	0.00	217.45	32.97	0.00	309.21	124.07	707.73	7308.04
1479697414.0 100 182005.50	999.65	26.31	63.13	0.00	217.45	32.63	0.00	309.32	124.07	707.73	7308.04
1479697415.0 100 182005.50	1001.31	26.50	62.66	0.00	218.70	32.83	0.00	309.21	120.96	707.73	7308.04
1479697416.0 100 182005.50	1001.31	26.50	54.75	0.00	223.76	32.72	0.00	309.43	120.96	707.73	7308.04
1479697417.0 100 182005.50	1001.71	26.68	62.82	0.00	218.70	32.87	0.00	309.15	120.96	707.73	7308.04
1479697418.0 100 182005.50	1001.31	26.50	62.97	0.00	222.49	32.73	0.00	309.38	124.07	707.73	7308.04
1479697419.0 100 182005.50	1000.45	26.68	64.72	0.00	217.45	32.82	0.00	309.21	120.96	707.73	7308.04
1479697420.0 100 182005.50	1002.96	26.68	62.82	0.00	222.49	32.72	0.00	309.43	124.07	707.73	7308.04
1479697421.0 100 182005.50	1000.05	26.50	62.97	0.00	217.45	32.82	0.00	309.15	124.07	707.73	7308.04
1479697422.0 100 182005.50	1000.91	26.31	63.13	0.00	222.49	32.73	0.00	309.38	124.07	707.73	7308.04
1479697423.0 100 182005.50	1001.31	26.50	63.13	0.00	219.96	32.88	0.00	309.27	120.96	707.73	7308.04
1479697424.0 100 182005.50	1002.56	26.50	62.82	0.00	216.20	32.88	0.00	309.49	124.07	707.73	7308.04
1479697425.0 100 182005.50	1002.16	26.31	62.97	0.00	222.49	32.63	0.00	309.49	120.96	707.73	7308.04
1479697426.0 100 182005.50	1001.71	26.68	63.13	0.00	218.70	32.97	0.00	309.27	124.07	707.73	7308.04
1479697427.0 100 182005.50	1000.91	26.31	63.29	0.00	217.45	32.63	0.00	309.43	124.07	707.73	7308.04
1479697428.0 100 182005.50	1002.96	26.68	62.82	0.00	217.45	32.68	0.00	309.38	120.96	707.73	7308.04
1479697430.0 100 182005.50	1001.31	26.50	62.97	0.00	218.70	32.58	0.00	309.38	120.96	707.73	7308.04
1479697431.0 100 182005.50	1001.31	26.50	62.82	0.00	218.70	32.77	0.00	309.27	124.07	707.73	7308.04
1479697432.0 100 182005.50	1001.71	26.68	63.13	0.00	217.45	32.54	0.00	309.43	120.96	707.73	7308.04
1479697433.0 100 182005.50	999.19	26.68	63.13	0.00	217.45	32.73	0.00	309.38	124.07	707.73	7308.04
1479697434.0 100 182005.50	1000.05	26.50	62.97	0.00	217.45	32.53	0.00	309.38	124.07	707.73	7308.04
1479697435.0 100 182005.50	1000.45	26.68	62.97	0.00	217.45	32.97	0.00	309.27	120.96	707.73	7308.04
