# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480590035.0 100 74105.00	1000.11	25.93	64.40	0.00	221.22	33.51	0.00	309.38	115.40	0.00	0.00
1480590036.0 100 74105.00	1000.11	25.93	65.19	0.00	211.25	34.56	0.00	308.98	112.90	0.00	0.00
1480590037.0 100 74105.00	998.85	25.93	65.03	0.00	217.45	33.69	0.00	309.43	118.08	0.00	0.00
1480590038.0 100 74105.00	1001.36	25.93	65.19	0.00	217.45	33.86	0.00	309.32	115.40	0.00	0.00
1480590039.0 100 74105.00	1000.51	26.12	65.03	0.00	227.60	33.34	0.00	309.55	118.08	0.00	0.00
1480590040.0 100 74105.00	999.25	26.12	65.03	0.00	216.20	33.69	0.00	309.27	118.08	0.00	0.00
1480590041.0 100 74105.00	1000.51	26.12	62.03	0.00	221.22	33.56	0.00	309.32	118.08	0.00	0.00
1480590042.0 100 74105.00	1000.11	25.93	65.03	0.00	216.20	33.60	0.00	309.32	118.08	0.00	0.00
1480590043.0 100 74105.00	1000.51	26.12	64.87	0.00	221.22	33.65	0.00	309.32	118.08	0.00	0.00
1480590044.0 100 74105.00	1000.51	26.12	65.19	0.00	219.96	33.69	0.00	309.38	118.08	0.00	0.00
1480590045.0 100 74105.00	997.60	25.93	64.87	0.00	222.49	33.73	0.00	309.27	118.08	0.00	0.00
1480590046.0 100 74105.00	1000.11	25.93	64.56	0.00	216.20	33.78	0.00	309.27	115.40	0.00	0.00
1480590047.0 100 74105.00	1001.36	25.93	65.19	0.00	222.49	33.95	0.00	309.27	118.08	0.00	0.00
1480590049.0 100 74105.00	1000.51	26.12	65.03	0.00	214.96	33.90	0.00	309.15	115.40	0.00	0.00
1480590050.0 100 74105.00	998.85	25.93	64.56	0.00	214.96	34.40	0.00	309.10	112.90	0.00	0.00
1480590051.0 100 74105.00	999.71	25.75	64.87	0.00	221.22	33.78	0.00	309.21	115.40	0.00	0.00
1480590052.0 100 74105.00	1001.36	25.93	65.03	0.00	217.45	33.73	0.00	309.49	118.08	0.00	0.00
1480590053.0 100 74105.00	998.85	25.93	64.87	0.00	222.49	33.78	0.00	309.21	115.40	0.00	0.00
1480590054.0 100 74105.00	1001.36	25.93	64.56	0.00	217.45	33.69	0.00	309.49	118.08	0.00	0.00
1480590055.0 100 74105.00	999.25	26.12	65.35	0.00	227.60	33.43	0.00	309.49	120.96	0.00	0.00
1480590056.0 100 74105.00	1000.11	25.93	65.35	0.00	221.22	33.16	0.00	309.66	118.08	0.00	0.00
1480590057.0 100 74105.00	998.85	25.93	64.72	0.00	225.04	33.56	0.00	309.27	115.40	0.00	0.00
1480590058.0 100 74105.00	1000.51	26.12	64.87	0.00	217.45	33.70	0.00	309.49	115.40	0.00	0.00
1480590059.0 100 74105.00	1000.11	25.93	64.56	0.00	221.22	33.78	0.00	309.32	115.40	0.00	0.00
1480590060.0 100 74105.00	998.46	25.75	64.56	0.00	222.49	34.07	0.00	309.43	115.40	0.00	0.00
1480590061.0 100 74105.00	1000.51	26.12	64.40	0.00	216.20	34.40	0.00	309.10	112.90	0.00	0.00
1480590062.0 100 74105.00	1000.11	25.93	64.56	0.00	217.45	33.86	0.00	309.32	115.40	0.00	0.00
1480590063.0 100 74105.00	1000.11	25.93	66.46	0.00	217.45	33.64	0.00	309.55	124.07	0.00	0.00
1480590064.0 100 74105.00	1000.11	25.93	64.24	0.00	221.22	33.78	0.00	309.32	118.08	0.00	0.00
1480590065.0 100 74105.00	1000.11	25.93	64.56	0.00	222.49	33.69	0.00	309.66	118.08	0.00	0.00
1480590066.0 100 74105.00	998.85	25.93	65.03	0.00	218.70	33.73	0.00	309.43	118.08	0.00	0.00
1480590067.0 100 74105.00	1001.36	25.93	63.77	0.00	217.45	33.65	0.00	309.49	115.40	0.00	0.00
1480590068.0 100 74105.00	1000.11	25.93	64.72	0.00	218.70	33.95	0.00	309.32	112.90	0.00	0.00
1480590069.0 100 74105.00	1001.76	26.12	65.35	0.00	217.45	33.61	0.00	309.43	112.90	0.00	0.00
1480590070.0 100 74105.00	998.85	25.93	64.72	0.00	219.96	33.90	0.00	309.27	115.40	0.00	0.00
1480590071.0 100 74105.00	998.00	26.12	64.72	0.00	222.49	33.99	0.00	309.38	115.40	0.00	0.00
1480590072.0 100 74105.00	1000.51	26.12	65.03	0.00	217.45	33.99	0.00	309.21	115.40	0.00	0.00
1480590073.0 100 74105.00	1000.51	26.12	65.19	0.00	217.45	33.82	0.00	309.27	115.40	0.00	0.00
1480590074.0 100 74105.00	998.85	25.93	64.87	0.00	221.22	33.86	0.00	309.43	118.08	0.00	0.00
1480590075.0 100 74105.00	999.25	26.12	64.72	0.00	221.22	33.78	0.00	309.60	115.40	0.00	0.00
1480590076.0 100 74105.00	1000.11	25.93	65.19	0.00	221.22	33.69	0.00	309.32	118.08	0.00	0.00
1480590077.0 100 74105.00	998.85	25.93	64.72	0.00	217.45	33.99	0.00	309.55	118.08	0.00	0.00
1480590079.0 100 74105.00	1000.11	25.93	65.35	0.00	222.49	33.90	0.00	309.27	118.08	0.00	0.00
1480590080.0 100 74105.00	1000.11	25.93	64.87	0.00	217.45	33.82	0.00	309.49	115.40	0.00	0.00
1480590081.0 100 74105.00	1000.51	26.12	65.03	0.00	227.60	33.78	0.00	309.38	118.08	0.00	0.00
1480590082.0 100 74105.00	1000.11	25.93	65.35	0.00	217.45	34.11	0.00	309.21	115.40	0.00	0.00
1480590083.0 100 74105.00	998.85	25.93	64.08	0.00	219.96	33.91	0.00	309.38	112.90	0.00	0.00
1480590084.0 100 74105.00	1000.11	25.93	64.56	0.00	214.96	34.52	0.00	309.15	112.90	0.00	0.00
1480590085.0 100 74105.00	1000.51	26.12	62.34	0.00	218.70	33.90	0.00	309.27	115.40	0.00	0.00
1480590086.0 100 74105.00	1000.11	25.93	64.87	0.00	218.70	33.90	0.00	309.43	115.40	0.00	0.00
1480590087.0 100 74105.00	1000.11	25.93	65.03	0.00	218.70	33.86	0.00	309.43	115.40	0.00	0.00
1480590088.0 100 74105.00	1000.11	25.93	64.72	0.00	217.45	33.95	0.00	309.32	115.40	0.00	0.00
1480590089.0 100 74105.00	1000.11	25.93	64.56	0.00	217.45	33.86	0.00	309.49	118.08	0.00	0.00
1480590090.0 100 74105.00	1001.36	25.93	60.44	0.00	219.96	33.99	0.00	309.27	115.40	0.00	0.00
1480590091.0 100 74105.00	1000.11	25.93	64.40	0.00	218.70	33.86	0.00	309.66	115.40	0.00	0.00
1480590092.0 100 74105.00	999.25	26.12	64.40	0.00	219.96	33.86	0.00	309.43	112.90	0.00	0.00
1480590093.0 100 74105.00	998.85	25.93	64.87	0.00	218.70	33.95	0.00	309.21	115.40	0.00	0.00
1480590094.0 100 74105.00	998.85	25.93	65.19	0.00	214.96	34.24	0.00	309.32	112.90	0.00	0.00
1480590095.0 100 74105.00	1000.51	26.12	64.40	0.00	223.76	33.86	0.00	309.60	118.08	0.00	0.00
1480590096.0 100 74105.00	1000.11	25.93	60.60	0.00	218.70	33.82	0.00	309.32	115.40	0.00	0.00
1480590097.0 100 74105.00	1000.11	25.93	65.03	0.00	223.76	33.86	0.00	309.43	115.40	0.00	0.00
1480590098.0 100 74105.00	1000.11	25.93	64.87	0.00	217.45	33.90	0.00	309.27	115.40	0.00	0.00
1480590099.0 100 74105.00	999.25	26.12	65.19	0.00	222.49	33.99	0.00	309.43	115.40	0.00	0.00
1480590100.0 100 74105.00	1000.11	25.93	64.40	0.00	218.70	33.78	0.00	309.38	115.40	0.00	0.00
1480590101.0 100 74105.00	1000.51	26.12	64.72	0.00	222.49	33.99	0.00	309.55	115.40	0.00	0.00
1480590102.0 100 74105.00	998.85	25.93	65.19	0.00	216.20	33.99	0.00	309.21	115.40	0.00	0.00
1480590103.0 100 74105.00	998.85	25.93	64.56	0.00	217.45	34.20	0.00	309.43	112.90	0.00	0.00
1480590104.0 100 74105.00	998.85	25.93	64.87	0.00	221.22	34.20	0.00	309.15	112.90	0.00	0.00
1480590105.0 100 74105.00	1001.36	25.93	64.72	0.00	216.20	34.00	0.00	309.49	115.40	0.00	0.00
1480590106.0 100 74105.00	1000.11	25.93	64.56	0.00	221.22	33.56	0.00	309.60	118.08	0.00	0.00
1480590107.0 100 74105.00	1000.51	26.12	64.87	0.00	218.70	34.07	0.00	309.27	115.40	0.00	0.00
1480590108.0 100 74105.00	999.71	25.75	64.56	0.00	217.45	33.74	0.00	309.38	115.40	0.00	0.00
1480590109.0 100 74105.00	1000.11	25.93	64.56	0.00	218.70	34.11	0.00	309.27	112.90	0.00	0.00
1480590111.0 100 74105.00	998.85	25.93	65.03	0.00	218.70	33.91	0.00	309.43	115.40	0.00	0.00
1480590112.0 100 74105.00	999.25	26.12	65.03	0.00	218.70	33.99	0.00	309.38	115.40	0.00	0.00
1480590113.0 100 74105.00	999.25	26.12	65.03	0.00	218.70	33.95	0.00	309.49	118.08	0.00	0.00
1480590114.0 100 74105.00	1001.36	25.93	65.19	0.00	218.70	33.99	0.00	309.27	115.40	0.00	0.00
1480590115.0 100 74105.00	1000.11	25.93	64.56	0.00	216.20	34.16	0.00	309.32	118.08	0.00	0.00
1480590116.0 100 74105.00	999.25	26.12	65.35	0.00	217.45	34.12	0.00	309.38	115.40	0.00	0.00
1480590117.0 100 74105.00	1000.11	25.93	64.56	0.00	216.20	34.11	0.00	309.38	112.90	0.00	0.00
1480590118.0 100 74105.00	998.85	25.93	64.72	0.00	218.70	33.65	0.00	309.43	115.40	0.00	0.00
1480590119.0 100 74105.00	1000.51	26.12	64.72	0.00	222.49	33.95	0.00	309.27	115.40	0.00	0.00
1480590120.0 100 74105.00	1001.76	26.12	64.72	0.00	216.20	34.15	0.00	309.38	115.40	0.00	0.00
1480590121.0 100 74105.00	1000.51	26.12	65.19	0.00	225.04	34.15	0.00	309.27	115.40	0.00	0.00
1480590122.0 100 74105.00	999.25	26.12	64.72	0.00	214.96	34.07	0.00	309.43	115.40	0.00	0.00
1480590123.0 100 74105.00	999.25	26.12	64.56	0.00	221.22	34.11	0.00	309.27	112.90	0.00	0.00
1480590124.0 100 74105.00	1001.36	25.93	64.72	0.00	216.20	34.07	0.00	309.27	115.40	0.00	0.00
1480590125.0 100 74105.00	1000.11	25.93	65.03	0.00	221.22	34.07	0.00	309.32	115.40	0.00	0.00
1480590126.0 100 74105.00	998.85	25.93	64.24	0.00	216.20	34.32	0.00	309.38	112.90	0.00	0.00
1480590127.0 100 74105.00	1000.11	25.93	64.24	0.00	222.49	34.24	0.00	309.49	115.40	0.00	0.00
1480590128.0 100 74105.00	999.25	26.12	64.72	0.00	214.96	34.40	0.00	309.15	112.90	0.00	0.00
1480590129.0 100 74105.00	1000.11	25.93	65.19	0.00	222.49	33.82	0.00	309.49	115.40	0.00	0.00
1480590130.0 100 74105.00	1000.11	25.93	64.56	0.00	219.96	34.07	0.00	309.38	112.90	0.00	0.00
1480590131.0 100 74105.00	998.85	25.93	64.56	0.00	217.45	34.20	0.00	309.49	118.08	0.00	0.00
1480590132.0 100 74105.00	1000.11	25.93	65.19	0.00	221.22	34.20	0.00	309.43	115.40	0.00	0.00
1480590133.0 100 74105.00	1000.51	26.12	64.40	0.00	217.45	34.15	0.00	309.49	115.40	0.00	0.00
1480590134.0 100 74105.00	1000.11	25.93	64.72	0.00	221.22	34.15	0.00	309.27	112.90	0.00	0.00
1480590135.0 100 74105.00	998.85	25.93	64.24	0.00	217.45	34.16	0.00	309.55	112.90	0.00	0.00
1480590136.0 100 74105.00	1000.11	25.93	65.03	0.00	222.49	34.24	0.00	309.21	112.90	0.00	0.00
1480590137.0 100 74105.00	1001.76	26.12	64.72	0.00	216.20	34.32	0.00	309.32	112.90	0.00	0.00
1480590138.0 100 74105.00	1001.36	25.93	65.03	0.00	216.20	34.32	0.00	309.38	112.90	0.00	0.00
1480590139.0 100 74105.00	1000.11	25.93	62.50	0.00	216.20	34.56	0.00	309.21	112.90	0.00	0.00
1480590140.0 100 74105.00	998.85	25.93	64.72	0.00	217.45	34.16	0.00	309.27	115.40	0.00	0.00
1480590141.0 100 74105.00	998.85	25.93	65.03	0.00	217.45	34.20	0.00	309.32	112.90	0.00	0.00
1480590142.0 100 74105.00	998.85	25.93	64.87	0.00	217.45	34.28	0.00	309.27	115.40	0.00	0.00
1480590143.0 100 74105.00	1000.51	26.12	65.03	0.00	217.45	34.24	0.00	309.32	112.90	0.00	0.00
1480590145.0 100 74105.00	1001.36	25.93	64.87	0.00	217.45	34.07	0.00	309.27	112.90	0.00	0.00
1480590146.0 100 74105.00	1000.11	25.93	64.72	0.00	218.70	34.15	0.00	309.32	115.40	0.00	0.00
1480590147.0 100 74105.00	999.25	26.12	64.72	0.00	217.45	34.11	0.00	309.27	115.40	0.00	0.00
1480590148.0 100 74105.00	998.85	25.93	64.87	0.00	218.70	34.20	0.00	309.32	112.90	0.00	0.00
1480590149.0 100 74105.00	999.25	26.12	65.03	0.00	219.96	34.48	0.00	309.21	112.90	0.00	0.00
1480590150.0 100 74105.00	998.00	26.0.56	0.00	0.00
1480590151.0 100 72	0.00	217.45	34.63	0.00	309.27	110.56	0.00	0.00
1480590152.0 100 74105.00	1000.51	26.12	64.72	0.00	214.96	34.48	0.00	309.32	110.56	0.00	0.00
1480590153.0 100 74105.00	1000.51	26.12	65.19	0.00	217.45	34.32	0.00	309.27	112.90	0.00	0.00
1480590154.0 100 74105.00	998.85	25.93	65.03	0.00	217.45	34.40	0.00	309.27	115.40	0.00	0.00
1480590155.0 100 74105.00	1000.11	25.93	64.87	0.00	219.96	34.48	0.00	309.27	112.90	0.00	0.00
1480590156.0 100 74105.00	998.85	25.93	64.24	0.00	217.45	34.40	0.00	309.32	112.90	0.00	0.00
1480590157.0 100 74105.00	1000.51	26.12	65.35	0.00	217.45	34.44	0.00	309.32	112.90	0.00	0.00
1480590158.0 100 74105.00	1000.11	25.93	64.56	0.00	218.70	34.28	0.00	309.32	112.90	0.00	0.00
1480590159.0 100 74105.00	1000.11	25.93	64.56	0.00	218.70	34.36	0.00	309.32	112.90	0.00	0.00
1480590160.0 100 74105.00	1000.11	25.93	65.51	0.00	217.45	34.44	0.00	309.38	112.90	0.00	0.00
1480590161.0 100 74105.00	1000.51	26.12	65.03	0.00	214.96	34.51	0.00	309.27	112.90	0.00	0.00
1480590162.0 100 74105.00	1000.11	25.93	64.72	0.00	219.96	34.56	0.00	309.21	112.90	0.00	0.00
1480590163.0 100 74105.00	1000.11	25.93	65.51	0.00	218.70	34.75	0.00	309.21	110.56	0.00	0.00
1480590164.0 100 74105.00	999.71	25.75	65.03	0.00	217.45	34.40	0.00	309.55	112.90	0.00	0.00
1480590165.0 100 74105.00	998.85	25.93	65.19	0.00	219.96	34.56	0.00	309.21	112.90	0.00	0.00
1480590166.0 100 74105.00	998.85	25.93	65.19	0.00	218.70	34.36	0.00	309.49	112.90	0.00	0.00
1480590167.0 100 74105.00	999.25	26.12	64.72	0.00	219.96	34.56	0.00	309.15	112.90	0.00	0.00
1480590168.0 100 74105.00	1000.51	26.12	65.19	0.00	222.49	34.32	0.00	309.43	110.56	0.00	0.00
1480590169.0 100 74105.00	1000.11	25.93	65.19	0.00	218.70	34.44	0.00	309.21	112.90	0.00	0.00
1480590170.0 100 74105.00	999.25	26.12	64.87	0.00	222.49	34.52	0.00	309.43	112.90	0.00	0.00
1480590171.0 100 74105.00	1000.51	26.12	64.72	0.00	217.45	34.36	0.00	309.21	112.90	0.00	0.00
1480590172.0 100 74105.00	1001.36	25.93	65.51	0.00	216.20	34.63	0.00	309.21	112.90	0.00	0.00
1480590173.0 100 74105.00	1000.11	25.93	65.19	0.00	218.70	34.60	0.00	309.32	112.90	0.00	0.00
1480590174.0 100 74105.00	1000.51	26.12	65.03	0.00	217.45	34.83	0.00	309.27	112.90	0.00	0.00
1480590176.0 100 74105.00	998.85	25.93	64.87	0.00	217.45	34.56	0.00	309.55	112.90	0.00	0.00
1480590177.0 100 74105.00	998.85	25.93	64.87	0.00	219.96	34.56	0.00	309.21	112.90	0.00	0.00
1480590178.0 100 74105.00	1001.36	25.93	65.51	0.00	217.45	34.36	0.00	309.43	112.90	0.00	0.00
1480590179.0 100 74105.00	1000.11	25.93	65.35	0.00	218.70	34.48	0.00	309.38	112.90	0.00	0.00
1480590180.0 100 74105.00	1000.11	25.93	65.19	0.00	217.45	34.44	0.00	309.49	112.90	0.00	0.00
1480590181.0 100 74105.00	1000.11	25.93	65.19	0.00	219.96	34.60	0.00	309.32	112.90	0.00	0.00
1480590182.0 100 74105.00	998.85	25.93	65.35	0.00	217.45	34.28	0.00	309.43	112.90	0.00	0.00
1480590183.0 100 74105.00	1001.36	25.93	64.87	0.00	218.70	34.44	0.00	309.38	110.56	0.00	0.00
1480590184.0 100 74105.00	1000.51	26.12	69.46	0.00	218.70	34.56	0.00	309.27	112.90	0.00	0.00
1480590185.0 100 74105.00	998.46	25.75	65.03	0.00	216.20	34.75	0.00	309.27	112.90	0.00	0.00
1480590186.0 100 74105.00	999.71	25.75	64.87	0.00	222.49	34.91	0.00	309.32	108.37	0.00	0.00
1480590187.0 100 74105.00	1000.51	26.12	64.72	0.00	216.20	34.44	0.00	309.21	110.56	0.00	0.00
1480590188.0 100 74105.00	1001.36	25.93	65.35	0.00	223.76	34.44	0.00	309.38	110.56	0.00	0.00
1480590189.0 100 74105.00	1000.11	25.93	65.03	0.00	217.45	34.44	0.00	309.32	112.90	0.00	0.00
1480590190.0 100 74105.00	1000.11	25.93	65.35	0.00	223.76	34.44	0.00	309.38	112.90	0.00	0.00
1480590191.0 100 74105.00	1000.11	25.93	64.87	0.00	217.45	34.56	0.00	309.27	112.90	0.00	0.00
1480590192.0 100 74105.00	998.85	25.93	64.72	0.00	223.76	34.56	0.00	309.32	110.56	0.00	0.00
1480590193.0 100 74105.00	1000.11	25.93	64.08	0.00	219.96	34.56	0.00	309.32	110.56	0.00	0.00
1480590194.0 100 74105.00	998.85	25.93	60.92	0.00	222.49	34.48	0.00	309.27	112.90	0.00	0.00
1480590195.0 100 74105.00	1000.51	26.12	64.40	0.00	221.22	34.67	0.00	309.15	110.56	0.00	0.00
1480590196.0 100 74105.00	1000.11	25.93	64.72	0.00	218.70	34.67	0.00	309.43	110.56	0.00	0.00
1480590197.0 100 74105.00	1001.36	25.93	64.40	0.00	216.20	34.98	0.00	309.21	108.37	0.00	0.00
1480590198.0 100 74105.00	1000.11	25.93	65.35	0.00	219.96	34.59	0.00	309.27	110.56	0.00	0.00
1480590199.0 100 74105.00	999.25	26.12	65.03	0.00	222.49	34.48	0.00	309.43	112.90	0.00	0.00
1480590200.0 100 74105.00	1000.11	25.93	65.03	0.00	217.45	34.56	0.00	309.27	112.90	0.00	0.00
1480590201.0 100 74105.00	1000.51	26.12	64.08	0.00	221.22	34.52	0.00	309.38	110.56	0.00	0.00
1480590202.0 100 74105.00	998.85	25.93	64.72	0.00	219.96	34.48	0.00	309.27	112.90	0.00	0.00
1480590203.0 100 74105.00	1000.11	25.93	65.03	0.00	222.49	34.48	0.00	309.49	112.90	0.00	0.00
1480590204.0 100 74105.00	1001.76	26.12	65.19	0.00	218.70	34.48	0.00	309.38	112.90	0.00	0.00
1480590206.0 100 74105.00	1000.11	25.93	64.72	0.00	211.25	35.24	0.00	309.15	108.37	0.00	0.00
1480590207.0 100 74105.00	999.25	26.12	65.19	0.00	217.45	34.90	0.00	309.27	110.56	0.00	0.00
1480590208.0 100 74105.00	999.25	26.12	65.03	0.00	216.20	34.64	0.00	309.38	112.90	0.00	0.00
1480590209.0 100 74105.00	999.71	25.75	64.72	0.00	219.96	34.40	0.00	309.32	110.56	0.00	0.00
1480590210.0 100 74105.00	1001.36	25.93	65.19	0.00	217.45	34.48	0.00	309.27	110.56	0.00	0.00
1480590211.0 100 74105.00	1000.51	26.12	65.19	0.00	217.45	34.67	0.00	309.38	110.56	0.00	0.00
1480590212.0 100 74105.00	998.85	25.93	64.87	0.00	218.70	34.48	0.00	309.32	110.56	0.00	0.00
1480590213.0 100 74105.00	1000.91	26.31	65.51	0.00	218.70	34.52	0.00	309.32	110.56	0.00	0.00
1480590214.0 100 74105.00	1000.51	26.12	67.72	0.00	217.45	34.59	0.00	309.27	110.56	0.00	0.00
1480590215.0 100 74105.00	998.85	25.93	64.72	0.00	217.45	34.63	0.00	309.27	110.56	0.00	0.00
1480590216.0 100 74105.00	1000.11	25.93	64.40	0.00	217.45	34.67	0.00	309.27	110.56	0.00	0.00
1480590217.0 100 74105.00	998.85	25.93	65.19	0.00	214.96	34.75	0.00	309.38	110.56	0.00	0.00
1480590218.0 100 74105.00	1001.36	25.93	64.56	0.00	218.70	34.63	0.00	309.21	110.56	0.00	0.00
1480590219.0 100 74105.00	1000.11	25.93	65.19	0.00	214.96	34.87	0.00	309.21	110.56	0.00	0.00
1480590220.0 100 74105.00	998.85	25.93	66.93	0.00	219.96	34.40	0.00	309.55	112.90	0.00	0.00
1480590221.0 100 74105.00	1000.11	25.93	65.19	0.00	219.96	34.71	0.00	309.21	110.56	0.00	0.00
1480590222.0 100 74105.00	1000.11	25.93	64.72	0.00	221.22	34.67	0.00	309.43	112.90	0.00	0.00
1480590223.0 100 74105.00	1000.11	25.93	65.35	0.00	218.70	34.63	0.00	309.21	110.56	0.00	0.00
1480590224.0 100 74105.00	1000.11	25.93	65.19	0.00	223.76	34.60	0.00	309.43	112.90	0.00	0.00
1480590225.0 100 74105.00	998.85	25.93	64.72	0.00	218.70	34.64	0.00	309.27	112.90	0.00	0.00
1480590226.0 100 74105.00	1000.11	25.93	65.03	0.00	223.76	34.52	0.00	309.38	112.90	0.00	0.00
1480590227.0 100 74105.00	998.85	25.93	64.87	0.00	216.20	34.63	0.00	309.21	110.56	0.00	0.00
1480590228.0 100 74105.00	1000.11	25.93	64.87	0.00	216.20	34.87	0.00	309.43	112.90	0.00	0.00
1480590229.0 100 74105.00	1000.51	26.12	64.72	0.00	219.96	34.75	0.00	309.21	110.56	0.00	0.00
1480590230.0 100 74105.00	998.85	25.93	65.03	0.00	211.25	35.52	0.00	309.10	106.30	0.00	0.00
1480590231.0 100 74105.00	1000.51	26.12	64.72	0.00	217.45	34.52	0.00	309.43	110.56	0.00	0.00
1480590232.0 100 74105.00	1000.51	26.12	65.03	0.00	218.70	34.64	0.00	309.32	112.90	0.00	0.00
1480590233.0 100 74105.00	1000.11	25.93	65.03	0.00	218.70	34.64	0.00	309.43	110.56	0.00	0.00
1480590234.0 100 74105.00	998.46	25.75	72.94	0.00	217.45	34.67	0.00	309.27	110.56	0.00	0.00
1480590235.0 100 74105.00	1000.11	25.93	65.03	0.00	218.70	34.56	0.00	309.43	110.56	0.00	0.00
1480590237.0 100 74105.00	1000.51	26.12	65.35	0.00	218.70	34.67	0.00	309.32	108.37	0.00	0.00
1480590238.0 100 74105.00	1000.11	25.93	65.35	0.00	217.45	34.79	0.00	309.38	110.56	0.00	0.00
1480590239.0 100 74105.00	1000.51	26.12	64.72	0.00	218.70	34.67	0.00	309.32	110.56	0.00	0.00
