# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479823227.0 87 182005.50	1000.67	24.44	47.94	0.00	227.60	-0.00	5.76	309.72	0.00	707.73	7308.04
1479823228.0 86 182005.50	1000.22	24.81	48.58	0.00	219.96	-0.00	5.76	309.32	0.00	707.73	7308.04
1479823229.0 86 182005.50	999.82	24.63	48.42	0.00	226.32	-2.33	5.76	309.55	473.68	707.73	7308.04
1479823230.0 86 182005.50	1001.47	24.81	48.26	0.00	221.22	-0.00	4.32	309.38	0.00	707.73	7308.04
1479823231.0 86 182005.50	1001.47	24.81	47.78	0.00	222.49	-2.33	4.32	309.89	0.00	707.73	7308.04
1479823232.0 86 182005.50	999.82	24.63	48.58	0.00	218.70	-0.00	4.32	309.32	0.00	707.73	7308.04
1479823233.0 86 182005.50	1001.47	24.81	48.89	0.00	222.49	0.68	4.32	309.38	0.00	707.73	7308.04
1479823234.0 86 182005.50	1000.22	24.81	48.89	0.00	218.70	-0.00	4.32	309.38	0.00	707.73	7308.04
1479823235.0 86 182005.50	1001.47	24.81	48.73	0.00	223.76	0.68	4.32	309.38	0.00	707.73	7308.04
1479823236.0 86 182005.50	1001.47	24.81	49.05	0.00	222.49	-2.33	4.32	309.49	0.00	707.73	7308.04
1479823237.0 86 182005.50	1000.22	24.81	48.89	0.00	225.04	-2.33	4.32	309.55	0.00	707.73	7308.04
1479823238.0 86 182005.50	1000.22	24.81	48.89	0.00	219.96	-2.33	4.32	309.49	0.00	707.73	7308.04
1479823239.0 86 182005.50	1000.22	24.81	48.58	0.00	221.22	0.68	4.32	309.38	0.00	707.73	7308.04
1479823240.0 86 182005.50	1001.87	25.00	49.37	0.00	219.96	-2.33	4.32	309.38	0.00	707.73	7308.04
1479823241.0 86 182005.50	1001.87	25.00	48.26	0.00	231.48	0.68	4.32	309.66	0.00	707.73	7308.04
1479823242.0 86 182005.50	1001.87	25.00	48.73	0.00	217.45	-0.00	4.32	309.27	0.00	707.73	7308.04
1479823243.0 86 182005.50	999.42	24.44	48.58	0.00	213.72	-0.00	2.88	309.04	0.00	707.73	7308.04
1479823244.0 86 182005.50	1001.47	24.81	48.58	0.00	232.78	0.68	2.88	309.72	0.00	707.73	7308.04
1479823245.0 86 182005.50	1000.22	24.81	47.94	0.00	219.96	-0.00	2.88	309.77	0.00	707.73	7308.04
1479823246.0 86 182005.50	1001.47	24.81	48.89	0.00	228.89	-0.00	2.88	309.49	0.00	707.73	7308.04
1479823247.0 86 182005.50	999.82	24.63	48.58	0.00	219.96	-0.00	2.88	309.72	0.00	707.73	7308.04
1479823248.0 86 182005.50	999.82	24.63	48.58	0.00	223.76	-0.00	2.88	309.43	0.00	707.73	7308.04
1479823249.0 86 182005.50	1001.07	24.63	48.73	0.00	219.96	-2.33	2.88	309.72	0.00	707.73	7308.04
1479823250.0 85 182005.50	1000.22	24.81	49.05	0.00	222.49	0.68	2.88	309.32	0.00	707.73	7308.04
1479823251.0 85 182005.50	1001.07	24.63	48.89	0.00	225.04	-0.00	2.88	309.77	0.00	707.73	7308.04
1479823252.0 85 182005.50	1000.22	24.81	48.58	0.00	221.22	-0.00	2.88	309.32	0.00	707.73	7308.04
1479823253.0 85 182005.50	1001.87	25.00	48.58	0.00	218.70	-0.00	4.32	309.32	0.00	707.73	7308.04
1479823255.0 85 182005.50	1001.07	24.63	48.42	0.00	223.76	-2.33	4.32	309.43	0.00	707.73	7308.04
1479823256.0 85 182005.50	1000.22	24.81	48.58	0.00	214.96	-0.00	4.32	309.10	0.00	707.73	7308.04
1479823257.0 85 182005.50	1000.22	24.81	48.26	0.00	222.49	-0.00	4.32	309.77	0.00	707.73	7308.04
1479823258.0 85 182005.50	1001.07	24.63	48.73	0.00	222.49	-2.33	4.32	309.49	0.00	707.73	7308.04
1479823259.0 85 182005.50	1001.07	24.63	48.42	0.00	218.70	-0.00	4.32	309.72	0.00	707.73	7308.04
1479823260.0 85 182005.50	1001.47	24.81	48.42	0.00	219.96	-2.33	2.88	309.38	0.00	707.73	7308.04
1479823261.0 85 182005.50	1000.22	24.81	48.89	0.00	219.96	-0.00	2.88	309.66	0.00	707.73	7308.04
1479823262.0 86 182005.50	1000.22	24.81	48.73	0.00	223.76	-0.00	2.88	309.49	0.00	707.73	7308.04
1479823263.0 86 182005.50	999.82	24.63	48.58	0.00	218.70	-2.33	2.88	309.60	0.00	707.73	7308.04
1479823264.0 86 182005.50	1001.47	24.81	48.89	0.00	221.22	0.68	2.88	309.38	473.68	707.73	7308.04
1479823265.0 86 182005.50	1000.22	24.81	48.73	0.00	218.70	-0.00	2.88	309.27	0.00	707.73	7308.04
1479823266.0 86 182005.50	1000.22	24.81	48.10	0.00	219.96	-0.00	2.88	309.43	473.68	707.73	7308.04
1479823267.0 86 182005.50	1001.47	24.81	56.33	0.00	221.22	-0.00	2.88	309.32	473.68	707.73	7308.04
1479823268.0 86 182005.50	1000.22	24.81	48.89	0.00	218.70	-2.33	2.88	309.27	0.00	707.73	7308.04
1479823269.0 86 182005.50	1000.22	24.81	48.26	0.00	227.60	-2.33	2.88	309.38	473.68	707.73	7308.04
1479823270.0 86 182005.50	1000.22	24.81	48.10	0.00	219.96	-2.33	2.88	309.60	0.00	707.73	7308.04
1479823271.0 86 182005.50	1001.07	24.63	49.05	0.00	227.60	-2.33	2.88	309.43	0.00	707.73	7308.04
1479823272.0 86 182005.50	1000.22	24.81	48.42	0.00	221.22	-0.00	2.88	309.38	0.00	707.73	7308.04
1479823273.0 86 182005.50	1001.47	24.81	47.94	0.00	223.76	-0.00	2.88	309.38	0.00	707.73	7308.04
1479823274.0 86 182005.50	1000.62	25.00	47.94	0.00	218.70	-2.33	2.88	309.43	0.00	707.73	7308.04
1479823275.0 86 182005.50	1000.62	25.00	48.73	0.00	223.76	-2.33	2.88	309.38	0.00	707.73	7308.04
1479823276.0 86 182005.50	1000.22	24.81	47.63	0.00	218.70	-0.00	2.88	309.38	0.00	707.73	7308.04
1479823277.0 86 182005.50	1001.47	24.81	48.73	0.00	228.89	-2.33	1.44	309.66	0.00	707.73	7308.04
1479823278.0 86 182005.50	1000.22	24.81	49.84	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479823279.0 86 182005.50	1000.22	24.81	47.94	0.00	217.45	-0.00	1.44	309.27	0.00	707.73	7308.04
1479823280.0 86 182005.50	1000.22	24.81	48.89	0.00	226.32	-2.33	1.44	309.60	344.01	707.73	7308.04
1479823281.0 86 182005.50	1000.62	25.00	48.42	0.00	221.22	-0.00	1.44	309.38	473.68	707.73	7308.04
1479823283.0 86 182005.50	1001.47	24.81	49.37	0.00	228.89	-0.00	1.44	309.55	0.00	707.73	7308.04
1479823284.0 86 182005.50	1001.07	24.63	48.10	0.00	219.96	-0.00	1.44	309.38	0.00	707.73	7308.04
1479823285.0 87 182005.50	999.82	24.63	48.73	0.00	226.32	0.68	1.44	309.49	0.00	707.73	7308.04
1479823286.0 87 182005.50	1000.22	24.81	48.42	0.00	219.96	-2.33	1.44	309.60	0.00	707.73	7308.04
1479823287.0 87 182005.50	1001.07	24.63	48.26	0.00	227.60	-2.33	1.44	309.49	0.00	707.73	7308.04
1479823288.0 87 182005.50	1001.07	24.63	48.42	0.00	223.76	-2.33	1.44	309.77	0.00	707.73	7308.04
1479823289.0 87 182005.50	1000.22	24.81	48.73	0.00	218.70	-0.00	1.44	309.77	0.00	707.73	7308.04
1479823290.0 87 182005.50	999.82	24.63	45.89	0.00	221.22	-0.00	2.88	309.43	0.00	707.73	7308.04
1479823291.0 87 182005.50	999.82	24.63	48.73	0.00	223.76	-2.33	2.88	309.60	0.00	707.73	7308.04
1479823292.0 87 182005.50	1001.47	24.81	48.26	0.00	226.32	-0.00	2.88	309.55	0.00	707.73	7308.04
1479823293.0 87 182005.50	1000.22	24.81	48.58	0.00	223.76	0.68	2.88	309.43	0.00	707.73	7308.04
1479823294.0 87 182005.50	1000.22	24.81	48.10	0.00	223.76	-0.00	2.88	309.43	0.00	707.73	7308.04
1479823295.0 87 182005.50	1000.22	24.81	48.89	0.00	219.96	2.44	2.88	309.38	0.00	707.73	7308.04
1479823296.0 86 182005.50	1001.47	24.81	48.58	0.00	219.96	0.68	2.88	309.38	0.00	707.73	7308.04
1479823297.0 86 182005.50	1001.07	24.63	48.58	0.00	219.96	-0.00	2.88	309.43	0.00	707.73	7308.04
1479823298.0 86 182005.50	1000.62	25.00	48.42	0.00	225.04	-0.00	2.88	309.43	0.00	707.73	7308.04
1479823299.0 86 182005.50	1001.47	24.81	48.42	0.00	219.96	-0.00	1.44	309.38	0.00	707.73	7308.04
1479823300.0 86 182005.50	1001.47	24.81	48.89	0.00	221.22	0.68	1.44	309.43	0.00	707.73	7308.04
1479823301.0 86 182005.50	1001.47	24.81	48.89	0.00	217.45	-0.00	4.32	309.32	0.00	707.73	7308.04
1479823302.0 86 182005.50	1001.07	24.63	48.89	0.00	218.70	-0.00	4.32	309.38	0.00	707.73	7308.04
1479823303.0 86 182005.50	1001.87	25.00	48.42	0.00	221.22	-2.33	4.32	309.27	0.00	707.73	7308.04
1479823304.0 86 182005.50	1000.62	25.00	48.73	0.00	218.70	-2.33	4.32	309.27	0.00	707.73	7308.04
1479823305.0 86 182005.50	1000.22	24.81	48.26	0.00	228.89	-2.33	4.32	309.43	473.68	707.73	7308.04
1479823306.0 86 182005.50	1001.07	24.63	48.42	0.00	217.45	-0.00	4.32	309.38	0.00	707.73	7308.04
1479823307.0 87 182005.50	1001.47	24.81	49.05	0.00	226.32	0.68	4.32	309.43	0.00	707.73	7308.04
1479823308.0 87 182005.50	1000.22	24.81	48.26	0.00	222.49	-0.00	4.32	309.32	0.00	707.73	7308.04
1479823309.0 87 182005.50	999.82	24.63	48.89	0.00	225.04	-0.00	4.32	309.43	0.00	707.73	7308.04
1479823310.0 87 182005.50	999.82	24.63	48.89	0.00	221.22	-0.00	4.32	309.49	0.00	707.73	7308.04
1479823312.0 87 182005.50	1000.22	24.81	48.73	0.00	223.76	-2.33	4.32	309.43	0.00	707.73	7308.04
1479823313.0 87 182005.50	999.82	24.63	48.58	0.00	222.49	-0.00	5.76	309.43	0.00	707.73	7308.04
1479823314.0 87 182005.50	1000.22	24.81	48.42	0.00	228.89	-0.00	7.20	309.43	0.00	707.73	7308.04
1479823315.0 87 182005.50	1001.47	24.81	48.89	0.00	214.96	-0.00	7.20	309.10	0.00	707.73	7308.04
1479823316.0 87 182005.50	1001.07	24.63	48.42	0.00	219.96	-0.00	7.20	309.66	0.00	707.73	7308.04
1479823317.0 87 182005.50	1000.22	24.81	48.42	0.00	228.89	-2.33	7.20	309.27	0.00	707.73	7308.04
1479823318.0 87 182005.50	1001.07	24.63	48.10	0.00	218.70	-0.00	7.20	309.72	0.00	707.73	7308.04
1479823319.0 87 182005.50	999.82	24.63	48.73	0.00	225.04	-2.33	7.20	309.32	0.00	707.73	7308.04
1479823320.0 87 182005.50	1000.22	24.81	48.58	0.00	221.22	-2.33	7.20	309.72	0.00	707.73	7308.04
1479823321.0 87 182005.50	999.82	24.63	48.73	0.00	223.76	-2.33	7.20	309.43	0.00	707.73	7308.04
1479823322.0 87 182005.50	1000.22	24.81	48.26	0.00	219.96	-2.33	5.76	309.77	473.68	707.73	7308.04
1479823323.0 87 182005.50	1001.47	24.81	49.05	0.00	223.76	-2.33	5.76	309.38	0.00	707.73	7308.04
1479823324.0 87 182005.50	1000.22	24.81	48.42	0.00	226.32	0.68	5.76	309.72	0.00	707.73	7308.04
1479823325.0 87 182005.50	1001.47	24.81	48.89	0.00	223.76	-2.33	5.76	309.43	0.00	707.73	7308.04
1479823326.0 87 182005.50	1001.07	24.63	48.73	0.00	219.96	-0.00	5.76	309.43	0.00	707.73	7308.04
1479823327.0 87 182005.50	1000.22	24.81	48.58	0.00	223.76	0.68	5.76	309.43	0.00	707.73	7308.04
1479823328.0 87 182005.50	1000.22	24.81	49.05	0.00	221.22	-2.33	5.76	309.49	0.00	707.73	7308.04
1479823329.0 87 182005.50	1001.07	24.63	48.10	0.00	219.96	-2.33	5.76	309.66	0.00	707.73	7308.04
1479823330.0 86 182005.50	999.82	24.63	48.89	0.00	221.22	2.44	5.76	309.32	0.00	707.73	7308.04
1479823331.0 86 182005.50	1000.62	25.00	48.89	0.00	219.96	-0.00	5.76	309.72	0.00	707.73	7308.04
1479823332.0 86 182005.50	1001.87	25.00	48.42	0.00	219.96	-0.00	5.76	309.43	473.68	707.73	7308.04
1479823333.0 86 182005.50	1000.22	24.81	48.10	0.00	218.70	0.68	4.32	309.60	0.00	707.73	7308.04
1479823334.0 86 182005.50	1001.07	24.63	48.73	0.00	222.49	2.44	4.32	309.43	0.00	707.73	7308.04
1479823335.0 86 182005.50	1001.47	24.81	48.58	0.00	227.60	-0.00	4.32	309.66	473.68	707.73	7308.04
1479823336.0 86 182005.50	1000.62	25.00	48.89	0.00	223.76	0.68	4.32	309.43	0.00	707.73	7308.04
1479823337.0 86 182005.50	1000.62	25.00	48.42	0.00	219.96	-2.33	4.32	309.32	0.00	707.73	7308.04
1479823339.0 86 182005.50	1001.47	24.81	49.21	0.00	226.32	-0.00	4.32	309.60	0.00	707.73	7308.04
1479823340.0 86 182005.50	1001.87	25.00	49.21	0.00	228.89	9.71	4.32	309.55	0.00	707.73	7308.04
1479823341.0 87 182005.50	1001.47	24.81	48.89	0.00	218.70	-2.33	4.32	309.32	0.00	707.73	7308.04
1479823342.0 87 182005.50	1001.47	24.81	48.42	0.00	227.60	3.69	4.32	309.43	0.00	707.73	7308.04
1479823343.0 87 182005.50	1001.07	24.63	48.73	0.00	217.45	-2.33	4.32	309.38	0.00	707.73	7308.04
1479823344.0 87 182005.50	1000.22	24.81	48.26	0.00	225.04	-0.00	4.32	309.43	0.00	707.73	7308.04
1479823345.0 87 182005.50	1000.22	24.81	48.10	0.00	217.45	-2.33	4.32	309.32	0.00	707.73	7308.04
1479823346.0 87 182005.50	1000.22	24.81	48.89	0.00	225.04	-2.33	2.88	309.38	0.00	707.73	7308.04
1479823347.0 87 182005.50	1000.22	24.81	49.05	0.00	218.70	-2.33	2.88	309.38	0.00	707.73	7308.04
1479823348.0 87 182005.50	1000.22	24.81	48.26	0.00	222.49	-0.00	2.88	309.32	0.00	707.73	7308.04
1479823349.0 87 182005.50	1000.62	25.00	48.26	0.00	217.45	-0.00	2.88	309.27	0.00	707.73	7308.04
1479823350.0 87 182005.50	1001.47	24.81	48.73	0.00	227.60	0.68	2.88	309.49	0.00	707.73	7308.04
1479823351.0 87 182005.50	999.82	24.63	48.42	0.00	218.70	-0.00	2.88	309.32	0.00	707.73	7308.04
1479823352.0 86 182005.50	1001.07	24.63	48.89	0.00	218.70	-0.00	2.88	309.60	0.00	707.73	7308.04
1479823353.0 86 182005.50	999.82	24.63	49.05	0.00	227.60	-0.00	2.88	309.32	473.68	707.73	7308.04
1479823354.0 86 182005.50	1000.22	24.81	48.42	0.00	221.22	-2.33	2.88	309.72	0.00	707.73	7308.04
1479823355.0 86 182005.50	1001.47	24.81	49.21	0.00	223.76	-0.00	2.88	309.32	0.00	707.73	7308.04
1479823356.0 86 182005.50	999.82	24.63	48.42	0.00	221.22	-2.33	2.88	309.72	0.00	707.73	7308.04
1479823357.0 86 182005.50	1001.47	24.81	48.58	0.00	223.76	-0.00	2.88	309.27	0.00	707.73	7308.04
1479823358.0 86 182005.50	999.42	24.44	48.42	0.00	219.96	-0.00	2.88	309.72	473.68	707.73	7308.04
1479823359.0 86 182005.50	999.42	24.44	48.73	0.00	222.49	-2.33	2.88	309.32	0.00	707.73	7308.04
1479823360.0 86 182005.50	1000.22	24.81	48.10	0.00	219.96	2.44	2.88	309.66	0.00	707.73	7308.04
1479823361.0 86 182005.50	1001.47	24.81	48.42	0.00	225.04	-2.33	2.88	309.43	0.00	707.73	7308.04
1479823362.0 86 182005.50	1000.22	24.81	48.89	0.00	214.96	0.68	2.88	309.10	0.00	707.73	7308.04
1479823363.0 87 182005.50	1001.07	24.63	48.58	0.00	221.22	-0.00	2.88	309.66	0.00	707.73	7308.04
1479823364.0 87 182005.50	1000.22	24.81	48.26	0.00	221.22	-2.33	1.44	309.43	0.00	707.73	7308.04
1479823365.0 87 182005.50	1001.07	24.63	48.42	0.00	218.70	-2.33	1.44	309.60	0.00	707.73	7308.04
1479823366.0 87 182005.50	1001.07	24.63	49.05	0.00	219.96	-2.33	1.44	309.38	0.00	707.73	7308.04
1479823367.0 87 182005.50	1000.22	24.81	48.42	0.00	231.48	-2.33	1.44	309.77	0.00	707.73	7308.04
1479823369.0 87 182005.50	1001.47	24.81	48.58	0.00	222.49	-2.33	1.44	309.38	0.00	707.73	7308.04
1479823370.0 87 182005.50	1001.47	24.81	48.89	0.00	226.32	-2.33	1.44	309.66	0.00	707.73	7308.04
1479823371.0 87 182005.50	1001.47	24.81	48.58	0.00	219.96	-0.00	1.44	309.38	0.00	707.73	7308.04
1479823372.0 87 182005.50	1000.22	24.81	48.89	0.00	227.60	-2.33	1.44	309.72	0.00	707.73	7308.04
1479823373.0 87 182005.50	1001.47	24.81	48.58	0.00	219.96	3.69	2.88	309.49	0.00	707.73	7308.04
1479823374.0 87 182005.50	1001.47	24.81	47.94	0.00	218.70	-0.00	2.88	309.72	0.00	707.73	7308.04
1479823375.0 86 182005.50	1000.22	24.81	48.73	0.00	218.70	-2.33	2.88	309.43	0.00	707.73	7308.04
1479823376.0 86 182005.50	1001.07	24.63	48.58	0.00	222.49	-0.00	2.88	309.38	0.00	707.73	7308.04
1479823377.0 86 182005.50	1001.07	24.63	47.94	0.00	223.76	-2.33	2.88	309.49	473.68	707.73	7308.04
1479823378.0 86 182005.50	1000.22	24.81	48.10	0.00	221.22	-0.00	2.88	309.43	0.00	707.73	7308.04
1479823379.0 86 182005.50	1001.47	24.81	48.58	0.00	219.96	-0.00	2.88	309.43	0.00	707.73	7308.04
1479823380.0 86 182005.50	999.82	24.63	48.42	0.00	219.96	-0.00	2.88	309.43	0.00	707.73	7308.04
1479823381.0 86 182005.50	999.82	24.63	47.47	0.00	221.22	-0.00	2.88	309.43	0.00	707.73	7308.04
1479823382.0 86 182005.50	999.82	24.63	48.58	0.00	221.22	-0.00	2.88	309.38	0.00	707.73	7308.04
1479823384.0 86 182005.50	1000.22	24.81	48.58	0.00	219.96	-2.33	2.88	309.38	0.00	707.73	7308.04
1479823385.0 86 182005.50	1001.47	24.81	48.89	0.00	225.04	-0.00	2.88	309.43	0.00	707.73	7308.04
1479823386.0 86 182005.50	1000.22	24.81	48.42	0.00	217.45	-0.00	1.44	309.32	0.00	707.73	7308.04
1479823387.0 86 182005.50	999.82	24.63	48.58	0.00	216.20	-0.00	1.44	309.21	0.00	707.73	7308.04
1479823388.0 86 182005.50	1001.47	24.81	48.42	0.00	227.60	-2.33	1.44	309.49	0.00	707.73	7308.04
1479823389.0 86 182005.50	1000.22	24.81	48.58	0.00	219.96	-0.00	1.44	309.77	0.00	707.73	7308.04
1479823390.0 86 182005.50	999.82	24.63	48.73	0.00	221.22	-2.33	1.44	309.27	0.00	707.73	7308.04
1479823391.0 86 182005.50	1001.07	24.63	48.42	0.00	223.76	-0.00	1.44	309.77	0.00	707.73	7308.04
1479823392.0 86 182005.50	1000.22	24.81	48.89	0.00	221.22	-0.00	1.44	309.32	0.00	707.73	7308.04
1479823393.0 86 182005.50	1000.22	24.81	49.21	0.00	226.32	0.68	1.44	309.77	0.00	707.73	7308.04
1479823394.0 86 182005.50	999.82	24.63	48.42	0.00	221.22	-0.00	1.44	309.32	0.00	707.73	7308.04
1479823395.0 86 182005.50	1001.47	24.81	48.73	0.00	227.60	-0.00	1.44	309.66	0.00	707.73	7308.04
1479823396.0 86 182005.50	1001.87	25.00	48.58	0.00	219.96	-0.00	1.44	309.32	0.00	707.73	7308.04
1479823397.0 86 182005.50	1000.22	24.81	48.26	0.00	219.96	-0.00	1.44	309.32	0.00	707.73	7308.04
1479823398.0 87 182005.50	1001.07	24.63	48.89	0.00	223.76	2.44	1.44	309.43	0.00	707.73	7308.04
1479823399.0 87 182005.50	1001.47	24.81	43.20	0.00	225.04	0.68	1.44	309.66	0.00	707.73	7308.04
1479823400.0 87 182005.50	999.82	24.63	48.73	0.00	219.96	-2.33	1.44	309.72	0.00	707.73	7308.04
1479823401.0 87 182005.50	1000.62	25.00	48.73	0.00	219.96	-0.00	1.44	309.32	0.00	707.73	7308.04
1479823402.0 87 182005.50	999.82	24.63	46.36	0.00	219.96	-0.00	1.44	309.66	0.00	707.73	7308.04
1479823403.0 87 182005.50	1000.22	24.81	48.42	0.00	221.22	-0.00	1.44	309.60	0.00	707.73	7308.04
1479823404.0 87 182005.50	1001.47	24.81	49.05	0.00	222.49	0.68	1.44	309.89	0.00	707.73	7308.04
1479823405.0 87 182005.50	1001.07	24.63	48.42	0.00	219.96	-2.33	1.44	309.38	473.68	707.73	7308.04
1479823406.0 87 182005.50	1001.07	24.63	48.89	0.00	227.60	-2.33	1.44	309.72	0.00	707.73	7308.04
1479823407.0 87 182005.50	999.42	24.44	48.89	0.00	223.76	-0.00	1.44	309.43	0.00	707.73	7308.04
1479823409.0 87 182005.50	1000.22	24.81	48.58	0.00	219.96	-0.00	1.44	309.32	0.00	707.73	7308.04
1479823410.0 87 182005.50	1001.87	25.00	49.05	0.00	221.22	-2.33	2.88	309.38	0.00	707.73	7308.04
1479823411.0 87 182005.50	1001.07	24.63	49.05	0.00	222.49	-0.00	2.88	309.55	0.00	707.73	7308.04
1479823412.0 87 182005.50	1000.22	24.81	48.58	0.00	226.32	-0.00	1.44	309.77	0.00	707.73	7308.04
1479823413.0 87 182005.50	999.82	24.63	49.05	0.00	223.76	-2.33	1.44	309.38	0.00	707.73	7308.04
1479823414.0 87 182005.50	1001.47	24.81	48.58	0.00	218.70	-0.00	1.44	309.43	0.00	707.73	7308.04
1479823415.0 87 182005.50	1000.22	24.81	48.58	0.00	223.76	-2.33	1.44	309.38	0.00	707.73	7308.04
1479823416.0 87 182005.50	1001.07	24.63	48.73	0.00	217.45	0.68	1.44	309.32	0.00	707.73	7308.04
1479823417.0 87 182005.50	1000.22	24.81	49.37	0.00	221.22	-2.33	1.44	309.38	0.00	707.73	7308.04
1479823418.0 87 182005.50	1001.07	24.63	48.58	0.00	219.96	-2.33	1.44	309.43	0.00	707.73	7308.04
1479823419.0 87 182005.50	1001.47	24.81	48.26	0.00	221.22	2.44	1.44	309.38	0.00	707.73	7308.04
1479823420.0 87 182005.50	999.82	24.63	48.58	0.00	219.96	-0.00	1.44	309.55	0.00	707.73	7308.04
1479823421.0 87 182005.50	1000.22	24.81	53.48	0.00	227.60	-2.33	1.44	309.38	0.00	707.73	7308.04
1479823422.0 87 182005.50	1001.07	24.63	49.37	0.00	217.45	-0.00	1.44	309.27	0.00	707.73	7308.04
1479823423.0 87 182005.50	999.82	24.63	48.26	0.00	219.96	-0.00	1.44	309.38	0.00	707.73	7308.04
1479823424.0 87 182005.50	1001.87	25.00	49.21	0.00	228.89	-2.33	1.44	309.43	0.00	707.73	7308.04
1479823425.0 87 182005.50	1001.07	24.63	48.89	0.00	219.96	-0.00	1.44	309.72	0.00	707.73	7308.04
1479823426.0 87 182005.50	1001.47	24.81	48.58	0.00	222.49	2.44	1.44	309.38	0.00	707.73	7308.04
1479823427.0 87 182005.50	1001.47	24.81	54.75	0.00	218.70	-2.33	1.44	309.72	473.68	707.73	7308.04
1479823428.0 87 182005.50	1001.47	24.81	48.89	0.00	222.49	3.69	1.44	309.27	0.00	707.73	7308.04
1479823429.0 87 182005.50	1000.22	24.81	48.58	0.00	223.76	-0.00	1.44	309.72	0.00	707.73	7308.04
1479823430.0 87 182005.50	1000.22	24.81	48.89	0.00	221.22	-2.33	1.44	309.27	0.00	707.73	7308.04
1479823431.0 87 182005.50	999.82	24.63	48.42	0.00	227.60	-0.00	1.44	309.77	0.00	707.73	7308.04
