# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460397617.0 120033.00	1000.50	29.67	-24.68	350.93	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397618.0 120033.00	999.23	29.67	-24.84	349.18	195.62	-0.00	0.00	308.42	0.00	0.00	0.00
1460397619.0 120033.00	1000.50	29.67	-24.68	349.18	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397620.0 120033.00	1000.50	29.67	-24.68	347.42	195.62	-0.00	0.00	308.37	0.00	0.00	0.00
1460397621.0 120033.00	999.63	29.86	-24.84	349.18	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397622.0 120033.00	999.63	29.86	-24.84	345.67	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397623.0 120033.00	999.63	29.86	-24.68	345.67	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460397624.0 120033.00	999.23	29.67	-24.84	347.42	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397625.0 120033.00	999.63	29.86	-24.84	347.42	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460397626.0 120033.00	999.23	29.67	-24.84	349.18	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397627.0 120033.00	999.23	29.67	-24.84	349.18	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460397628.0 120033.00	999.23	29.67	-24.68	347.42	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397629.0 120033.00	1000.89	29.86	-24.84	349.18	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397630.0 120033.00	1000.50	29.67	-24.84	354.44	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460397631.0 120033.00	999.23	29.67	-24.68	354.44	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397632.0 120033.00	997.97	29.67	-24.84	359.70	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397633.0 120033.00	999.23	29.67	-24.68	363.20	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397634.0 120033.00	999.23	29.67	-24.68	407.01	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460397635.0 120033.00	1000.50	29.67	-24.68	438.55	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397636.0 120033.00	999.23	29.67	-24.84	426.29	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460397637.0 120033.00	1000.50	29.67	-24.84	393.00	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460397638.0 120033.00	999.23	29.67	-24.68	391.24	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397639.0 120033.00	1000.10	29.49	-24.84	398.25	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397640.0 120033.00	1000.10	29.49	-24.84	401.76	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397641.0 120033.00	998.84	29.49	-24.84	401.76	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397642.0 120033.00	998.84	29.49	-24.68	391.24	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397643.0 120033.00	998.84	29.49	-24.68	391.24	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397644.0 120033.00	1000.50	29.67	-24.84	396.50	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460397645.0 120033.00	1000.10	29.49	-24.68	394.75	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397646.0 120033.00	1001.36	29.49	-24.84	396.50	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460397647.0 120033.00	998.84	29.49	-24.68	408.77	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460397648.0 120033.00	1000.10	29.49	-24.68	407.01	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397649.0 120033.00	998.84	29.49	-24.68	400.01	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397650.0 120033.00	1001.76	29.67	-24.84	405.26	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397651.0 120033.00	1000.50	29.67	-24.84	422.78	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397652.0 120033.00	1000.10	29.49	-24.68	433.30	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460397653.0 120033.00	1000.50	29.67	-24.84	424.54	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1460397654.0 120033.00	998.84	29.49	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397655.0 120033.00	998.84	29.49	-24.84	426.29	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397656.0 120033.00	998.84	29.49	-24.68	466.58	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397657.0 120033.00	998.84	29.49	-24.68	533.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397658.0 120033.00	998.84	29.49	-24.68	604.89	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460397659.0 120033.00	999.23	29.67	-24.68	601.39	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397660.0 120033.00	999.23	29.67	-24.68	526.12	196.79	-0.00	0.00	308.25	0.00	0.00	0.00
1460397661.0 120033.00	1001.36	29.49	-24.68	505.11	195.62	0.68	0.00	308.37	0.00	0.00	0.00
1460397661.0 120033.00	999.70	29.30	-24.84	485.85	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397662.0 120033.00	999.70	29.30	-24.84	501.61	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460397663.0 120033.00	1000.57	29.11	-24.84	496.36	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460397664.0 120033.00	998.44	29.30	-24.68	468.33	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397665.0 120033.00	1000.57	29.11	-25.00	452.57	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460397666.0 120033.00	999.31	29.11	-24.84	447.31	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460397667.0 120033.00	999.70	29.30	-24.68	470.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397668.0 120033.00	999.70	29.30	-24.68	491.10	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397669.0 120033.00	999.31	29.11	-24.84	478.84	195.62	0.68	0.00	308.42	0.00	0.00	0.00
1460397670.0 120033.00	998.04	29.11	-24.84	494.60	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397671.0 120033.00	999.70	29.30	-24.68	561.13	196.79	3.69	0.00	308.31	0.00	0.00	0.00
1460397672.0 120033.00	1002.23	29.30	-24.84	652.12	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460397673.0 120033.00	1001.44	28.93	-24.84	688.84	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397674.0 120033.00	998.44	29.30	-24.68	625.88	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397675.0 120033.00	999.31	29.11	-24.84	573.39	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460397676.0 120033.00	1000.18	28.93	-24.84	547.13	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460397677.0 120033.00	998.91	28.93	-24.68	534.88	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397678.0 120033.00	1000.57	29.11	-24.68	587.39	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460397679.0 120033.00	998.04	29.11	-24.68	620.63	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397680.0 120033.00	998.04	29.11	-24.84	676.60	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397681.0 120033.00	998.52	28.74	-24.68	727.30	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397682.0 120033.00	998.52	28.74	-24.68	784.95	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397683.0 120033.00	999.78	28.74	-24.68	807.66	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460397684.0 120033.00	998.52	28.74	-24.84	938.51	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397685.0 120033.00	998.52	28.74	-24.68	976.85	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397686.0 120033.00	999.78	28.74	-24.84	1008.20	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397687.0 120033.00	998.52	28.74	-24.84	1041.27	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397688.0 120033.00	999.78	28.74	-24.68	1022.13	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397689.0 120033.00	999.78	28.74	-24.68	1029.09	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460397690.0 120033.00	998.91	28.93	-24.84	900.15	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397691.0 120033.00	1000.18	28.93	-24.68	875.73	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397692.0 120033.00	999.78	28.74	-24.68	1025.61	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460397693.0 120033.00	999.78	28.74	-24.84	1060.41	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397694.0 120033.00	999.78	28.74	-24.68	1041.27	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397695.0 120033.00	998.52	28.74	-24.68	1002.98	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397696.0 120033.00	999.78	28.74	-24.68	935.03	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397697.0 120033.00	1000.18	28.93	-24.84	880.96	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460397698.0 120033.00	1000.18	28.93	-24.84	922.82	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460397699.0 120033.00	998.91	28.93	-24.68	900.15	195.62	-2.33	0.00	308.37	0.00	0.00	0.00
1460397700.0 120033.00	1000.18	28.93	-24.68	870.50	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397701.0 120033.00	998.91	28.93	-24.68	851.30	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397702.0 120033.00	998.91	28.93	-24.84	846.06	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460397703.0 120033.00	998.91	28.93	-24.84	821.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397704.0 120033.00	999.31	29.11	-24.68	826.86	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397705.0 120033.00	999.31	29.11	-24.84	821.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397706.0 120033.00	999.31	29.11	-24.84	828.61	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397707.0 120033.00	999.31	29.11	-24.84	781.46	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397708.0 120033.00	998.91	28.93	-24.68	819.88	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397709.0 120033.00	999.31	29.11	-24.68	846.06	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397710.0 120033.00	999.70	29.30	-24.68	755.26	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397711.0 120033.00	1000.18	28.93	-24.68	653.87	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397712.0 120033.00	998.52	28.74	-24.68	611.88	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397712.0 120033.00	999.78	28.74	-24.84	596.14	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460397713.0 120033.00	1000.57	29.11	-24.68	562.88	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460397714.0 120033.00	1000.18	28.93	-24.84	452.57	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397715.0 120033.00	998.91	28.93	-24.84	417.53	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460397716.0 120033.00	998.91	28.93	-24.84	414.02	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1460397717.0 120033.00	1000.18	28.93	-24.84	412.27	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460397718.0 120033.00	998.52	28.74	-24.84	407.01	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397719.0 120033.00	1000.18	28.93	-24.68	407.01	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397720.0 120033.00	999.31	29.11	-24.84	405.26	195.62	-0.00	0.00	308.48	0.00	0.00	0.00
1460397721.0 120033.00	999.31	29.11	-24.84	405.26	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397722.0 120033.00	998.91	28.93	-24.68	405.26	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397723.0 120033.00	998.52	28.74	-24.68	407.01	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397724.0 120033.00	999.31	29.11	-24.84	407.01	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397725.0 120033.00	999.31	29.11	-24.68	405.26	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397726.0 120033.00	998.91	28.93	-24.68	408.77	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460397727.0 120033.00	999.31	29.11	-24.84	412.27	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460397728.0 120033.00	999.31	29.11	-24.84	408.77	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397729.0 120033.00	998.91	28.93	-24.84	412.27	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460397730.0 120033.00	998.91	28.93	-24.68	414.02	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397731.0 120033.00	998.91	28.93	-24.68	419.28	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397732.0 120033.00	999.31	29.11	-24.84	424.54	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460397733.0 120033.00	998.91	28.93	-24.84	429.79	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397734.0 120033.00	1000.18	28.93	-24.84	436.80	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460397735.0 120033.00	998.91	28.93	-24.84	449.06	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460397736.0 120033.00	1000.18	28.93	-24.84	480.59	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397737.0 120033.00	998.91	28.93	-24.68	503.36	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460397738.0 120033.00	1000.18	28.93	-24.84	515.62	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460397739.0 120033.00	999.78	28.74	-24.68	517.37	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397740.0 120033.00	998.52	28.74	-24.68	513.87	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397741.0 120033.00	1000.18	28.93	-24.84	557.63	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397742.0 120033.00	998.91	28.93	-24.68	729.04	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397743.0 120033.00	998.91	28.93	-24.68	959.43	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460397744.0 120033.00	1000.57	29.11	-24.68	1011.68	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397745.0 120033.00	998.91	28.93	-24.68	1008.20	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397746.0 120033.00	999.31	29.11	-24.84	1016.91	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397747.0 120033.00	999.31	29.11	-24.84	994.27	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460397748.0 120033.00	999.31	29.11	-24.84	947.23	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460397749.0 120033.00	1000.18	28.93	-24.68	910.62	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397750.0 120033.00	998.91	28.93	-24.84	935.03	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397751.0 120033.00	1000.57	29.11	-24.68	938.51	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397752.0 120033.00	1000.18	28.93	-24.68	948.97	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397753.0 120033.00	1000.57	29.11	-24.68	976.85	199.16	0.68	0.00	308.48	0.00	0.00	0.00
1460397754.0 120033.00	998.91	28.93	-24.68	1008.20	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397755.0 120033.00	1000.57	29.11	-24.68	1002.98	195.62	-0.00	0.00	308.37	0.00	0.00	0.00
1460397756.0 120033.00	1000.57	29.11	-24.68	989.04	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397757.0 120033.00	1000.57	29.11	-24.68	900.15	195.62	-2.33	0.00	308.37	0.00	0.00	0.00
1460397758.0 120033.00	999.31	29.11	-24.84	853.05	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397759.0 120033.00	1000.57	29.11	-24.84	884.45	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397760.0 120033.00	998.91	28.93	-24.84	962.91	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397761.0 120033.00	999.70	29.30	-24.84	976.85	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460397762.0 120033.00	999.70	29.30	-24.84	989.04	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397762.0 120033.00	999.31	29.11	-24.68	975.11	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397763.0 120033.00	1000.97	29.30	-24.84	889.69	197.98	-2.33	0.00	308.48	0.00	0.00	0.00
1460397764.0 120033.00	998.44	29.30	-24.84	825.12	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460397765.0 120033.00	999.70	29.30	-24.84	807.66	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397766.0 120033.00	998.44	29.30	-24.68	784.95	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397767.0 120033.00	998.84	29.49	-24.84	699.33	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397768.0 120033.00	1000.10	29.49	-24.68	631.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397769.0 120033.00	999.70	29.30	-24.84	522.62	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397770.0 120033.00	999.70	29.30	-24.68	454.32	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397771.0 120033.00	1000.10	29.49	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397772.0 120033.00	999.70	29.30	-24.68	422.78	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397773.0 120033.00	1000.57	29.11	-24.84	421.03	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460397774.0 120033.00	999.31	29.11	-24.68	417.53	196.79	-2.33	0.00	308.42	0.00	0.00	0.00
1460397775.0 120033.00	999.31	29.11	-24.68	414.02	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397776.0 120033.00	999.31	29.11	-24.68	414.02	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397777.0 120033.00	999.70	29.30	-24.68	407.01	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397778.0 120033.00	999.31	29.11	-24.68	407.01	199.16	0.68	0.00	308.48	0.00	0.00	0.00
1460397779.0 120033.00	1000.57	29.11	-24.84	403.51	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397780.0 120033.00	999.70	29.30	-24.84	401.76	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460397781.0 120033.00	999.70	29.30	-24.68	400.01	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397782.0 120033.00	998.04	29.11	-24.68	398.25	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397783.0 120033.00	1000.10	29.49	-24.68	400.01	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460397784.0 120033.00	998.44	29.30	-24.68	396.50	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397785.0 120033.00	999.31	29.11	-24.84	396.50	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460397786.0 120033.00	999.31	29.11	-24.84	396.50	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397787.0 120033.00	999.31	29.11	-24.84	396.50	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397788.0 120033.00	999.78	28.74	-24.68	391.24	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460397789.0 120033.00	998.91	28.93	-24.68	396.50	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460397790.0 120033.00	998.04	29.11	-24.84	389.49	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1460397791.0 120033.00	998.52	28.74	-24.68	393.00	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397792.0 120033.00	999.31	29.11	-24.84	389.49	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460397793.0 120033.00	998.91	28.93	-24.68	387.74	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460397794.0 120033.00	998.91	28.93	-24.84	391.24	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397795.0 120033.00	998.91	28.93	-24.84	387.74	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460397796.0 120033.00	999.31	29.11	-24.68	387.74	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397797.0 120033.00	999.31	29.11	-24.84	389.49	199.16	-2.33	0.00	308.42	473.68	0.00	0.00
1460397798.0 120033.00	1000.57	29.11	-24.68	387.74	196.79	-0.00	0.00	308.37	473.68	0.00	0.00
1460397799.0 120033.00	998.91	28.93	-24.68	389.49	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397800.0 120033.00	998.91	28.93	-24.84	385.99	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460397801.0 120033.00	998.91	28.93	-24.84	387.74	197.98	-2.33	0.00	308.48	0.00	0.00	0.00
1460397802.0 120033.00	999.31	29.11	-24.84	387.74	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460397803.0 120033.00	1000.97	29.30	-24.84	385.99	196.79	-0.00	0.00	308.37	473.68	0.00	0.00
1460397804.0 120033.00	1000.57	29.11	-24.68	384.23	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397805.0 120033.00	998.04	29.11	-24.68	384.23	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397806.0 120033.00	999.31	29.11	-24.68	384.23	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397807.0 120033.00	1000.10	29.49	-24.84	385.99	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397808.0 120033.00	1000.57	29.11	-24.68	384.23	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397809.0 120033.00	1000.18	28.93	-24.84	384.23	196.79	-0.00	0.00	308.42	0.00	0.00	0.00
1460397810.0 120033.00	1000.97	29.30	-24.84	384.23	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397811.0 120033.00	1000.57	29.11	-24.68	384.23	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460397812.0 120033.00	1000.57	29.11	-24.84	384.23	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397813.0 120033.00	999.31	29.11	-24.68	384.23	196.79	-0.00	0.00	308.31	473.68	0.00	0.00
1460397813.0 120033.00	998.52	28.74	-24.84	387.74	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460397814.0 120033.00	999.78	28.74	-24.68	387.74	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397815.0 120033.00	1000.18	28.93	-24.84	391.24	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1460397816.0 120033.00	999.78	28.74	-24.84	389.49	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460397817.0 120033.00	998.52	28.74	-24.84	391.24	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460397818.0 120033.00	999.78	28.74	-24.68	391.24	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397819.0 120033.00	1000.18	28.93	-24.68	391.24	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460397820.0 120033.00	998.52	28.74	-24.84	394.75	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460397821.0 120033.00	998.52	28.74	-24.84	396.50	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460397822.0 120033.00	1000.65	28.55	-24.68	398.25	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460397823.0 120033.00	999.38	28.55	-24.68	398.25	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397824.0 120033.00	998.12	28.55	-24.68	401.76	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460397825.0 120033.00	999.38	28.55	-24.68	410.52	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397826.0 120033.00	1000.25	28.36	-24.68	429.79	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460397827.0 120033.00	1000.65	28.55	-24.84	435.05	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
