# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458561614.0 181646.71	1001.78	20.33	84.81	35.12	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1458561615.0 181646.71	1003.02	20.33	84.65	36.88	214.96	-0.00	152.67	309.10	0.00	708.34	7307.27
1458561616.0 181646.71	1001.38	20.14	85.28	36.88	211.25	-0.00	127.23	308.98	0.00	708.34	7307.27
1458561617.0 181646.71	1003.43	20.51	85.13	35.12	211.25	-0.00	127.23	309.04	0.00	708.34	7307.27
1458561618.0 181646.71	1001.78	20.33	85.28	36.88	216.20	-0.00	127.23	309.21	0.00	708.34	7307.27
1458561619.0 181646.71	1001.78	20.33	85.28	35.12	214.96	-0.00	127.23	309.15	0.00	708.34	7307.27
1458561620.0 181646.71	1003.02	20.33	84.97	35.12	212.48	-0.00	127.23	308.98	0.00	708.34	7307.27
1458561621.0 181646.71	1001.78	20.33	84.97	35.12	212.48	-2.33	127.23	309.04	0.00	708.34	7307.27
1458561622.0 181646.71	1001.78	20.33	84.97	35.12	212.48	-0.00	127.23	308.98	0.00	708.34	7307.27
1458561623.0 181646.71	1002.19	20.51	85.44	36.88	213.72	-0.00	127.23	309.10	0.00	708.34	7307.27
1458561624.0 181646.71	1001.78	20.33	85.76	36.88	216.20	-2.33	127.23	309.21	0.00	708.34	7307.27
1458561625.0 181646.71	1003.43	20.51	84.18	36.88	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458561626.0 181646.71	1003.02	20.33	85.76	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458561627.0 181646.71	1001.78	20.33	92.25	35.12	211.25	-2.33	101.78	309.04	0.00	708.34	7307.27
1458561627.0 181646.71	1002.19	20.51	85.28	35.12	212.48	-2.33	101.78	309.04	473.68	708.34	7307.27
1458561628.0 181646.71	1003.02	20.33	85.28	36.88	216.20	-0.00	101.78	309.21	0.00	708.34	7307.27
1458561629.0 181646.71	1001.78	20.33	85.76	35.12	216.20	-0.00	101.78	309.15	0.00	708.34	7307.27
1458561630.0 181646.71	1001.78	20.33	85.76	35.12	214.96	-0.00	101.78	309.15	0.00	708.34	7307.27
1458561631.0 181646.71	1001.78	20.33	85.60	35.12	211.25	-2.33	101.78	309.04	0.00	708.34	7307.27
1458561632.0 181646.71	1002.62	20.14	85.76	35.12	212.48	-0.00	101.78	309.10	0.00	708.34	7307.27
1458561633.0 181646.71	1001.78	20.33	85.92	36.88	216.20	-0.00	101.78	309.27	0.00	708.34	7307.27
1458561634.0 181646.71	1003.02	20.33	85.60	35.12	211.25	-0.00	101.78	308.98	0.00	708.34	7307.27
1458561635.0 181646.71	1000.54	20.33	85.76	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458561636.0 181646.71	1001.78	20.33	85.44	35.12	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1458561637.0 181646.71	1001.78	20.33	85.92	35.12	213.72	-2.33	76.34	309.10	0.00	708.34	7307.27
1458561638.0 181646.71	1003.02	20.33	86.23	36.88	214.96	-0.00	76.34	309.21	0.00	708.34	7307.27
1458561639.0 181646.71	1001.78	20.33	85.60	35.12	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1458561640.0 181646.71	1002.19	20.51	85.92	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458561641.0 181646.71	1003.02	20.33	80.38	35.12	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1458561642.0 181646.71	1002.19	20.51	86.39	35.12	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1458561643.0 181646.71	1003.02	20.33	85.76	35.12	216.20	-2.33	76.34	309.32	0.00	708.34	7307.27
1458561644.0 181646.71	1004.26	20.33	85.28	35.12	212.48	0.68	76.34	309.04	0.00	708.34	7307.27
1458561645.0 181646.71	1002.19	20.51	85.44	35.12	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1458561646.0 181646.71	1001.78	20.33	85.92	35.12	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1458561647.0 181646.71	1003.02	20.33	85.60	33.36	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1458561648.0 181646.71	1001.38	20.14	86.23	35.12	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458561649.0 181646.71	1002.62	20.14	85.28	36.88	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1458561650.0 181646.71	1003.02	20.33	85.60	33.36	211.25	-2.33	50.89	309.04	0.00	708.34	7307.27
1458561651.0 181646.71	1001.78	20.33	86.08	35.12	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1458561652.0 181646.71	1002.62	20.14	85.60	35.12	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1458561653.0 181646.71	1003.02	20.33	85.60	36.88	217.45	-0.00	50.89	309.21	0.00	708.34	7307.27
1458561654.0 181646.71	1003.43	20.51	85.92	35.12	211.25	-2.33	50.89	309.04	0.00	708.34	7307.27
1458561655.0 181646.71	1001.38	20.14	86.23	35.12	211.25	-0.00	50.89	309.15	0.00	708.34	7307.27
1458561656.0 181646.71	1001.38	20.14	85.76	35.12	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458561657.0 181646.71	1003.02	20.33	85.44	33.36	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1458561658.0 181646.71	1003.02	20.33	85.60	33.36	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458561659.0 181646.71	1001.38	20.14	85.28	35.12	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458561660.0 181646.71	1003.02	20.33	85.44	35.12	213.72	-0.00	50.89	308.98	0.00	708.34	7307.27
1458561661.0 181646.71	1003.02	20.33	85.60	35.12	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458561662.0 181646.71	1003.02	20.33	85.60	33.36	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458561663.0 181646.71	1001.38	20.14	85.28	36.88	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458561664.0 181646.71	1003.02	20.33	85.92	35.12	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1458561665.0 181646.71	1002.62	20.14	85.44	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458561666.0 181646.71	1001.38	20.14	86.23	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458561667.0 181646.71	1003.02	20.33	86.23	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458561668.0 181646.71	1003.02	20.33	77.22	33.36	214.96	3.69	25.45	309.27	0.00	708.34	7307.27
1458561669.0 181646.71	1003.02	20.33	85.76	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458561670.0 181646.71	1001.78	20.33	86.39	35.12	210.02	-0.00	25.45	309.04	0.00	708.34	7307.27
1458561671.0 181646.71	1002.62	20.14	86.39	33.36	212.48	-2.33	25.45	309.10	0.00	708.34	7307.27
1458561672.0 181646.71	1001.78	20.33	92.41	35.12	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458561673.0 181646.71	1003.02	20.33	86.23	35.12	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458561674.0 181646.71	1003.02	20.33	85.60	35.12	212.48	-0.00	25.45	309.15	0.00	708.34	7307.27
1458561675.0 181646.71	1003.02	20.33	86.23	33.36	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458561676.0 181646.71	1003.02	20.33	85.44	33.36	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458561677.0 181646.71	1003.02	20.33	85.60	33.36	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458561678.0 181646.71	1002.62	20.14	85.60	33.36	216.20	-0.00	25.45	309.32	0.00	708.34	7307.27
1458561679.0 181646.71	1002.62	20.14	85.60	33.36	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1458561680.0 181646.71	1003.02	20.33	85.60	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458561681.0 181646.71	1003.02	20.33	85.92	35.12	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458561682.0 181646.71	1003.02	20.33	85.92	33.36	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458561683.0 181646.71	1002.62	20.14	85.60	35.12	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458561684.0 181646.71	1001.78	20.33	85.60	35.12	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458561685.0 181646.71	1003.02	20.33	86.08	33.36	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1458561686.0 181646.71	1001.78	20.33	86.23	35.12	211.25	-2.33	25.45	309.10	0.00	708.34	7307.27
1458561687.0 181646.71	1002.62	20.14	85.60	35.12	211.25	3.69	25.45	309.04	0.00	708.34	7307.27
1458561688.0 181646.71	1001.38	20.14	85.76	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458561688.0 181646.71	1001.78	20.33	86.08	35.12	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458561689.0 181646.71	1001.78	20.33	85.44	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458561690.0 181646.71	1001.38	20.14	85.76	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561691.0 181646.71	1003.02	20.33	85.60	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561692.0 181646.71	1001.38	20.14	86.23	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561693.0 181646.71	1003.02	20.33	86.55	35.12	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458561694.0 181646.71	1002.62	20.14	85.76	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561695.0 181646.71	1001.78	20.33	85.92	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561696.0 181646.71	1001.38	20.14	85.92	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561697.0 181646.71	1002.62	20.14	86.23	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561698.0 181646.71	1003.02	20.33	85.76	35.12	216.20	-0.00	0.00	309.27	473.68	708.34	7307.27
1458561699.0 181646.71	1003.86	20.14	85.76	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561700.0 181646.71	1001.38	20.14	85.92	35.12	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458561701.0 181646.71	1001.38	20.14	85.76	35.12	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561702.0 181646.71	1002.62	20.14	85.60	33.36	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561703.0 181646.71	1003.02	20.33	85.60	33.36	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561704.0 181646.71	1002.62	20.14	85.76	33.36	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561705.0 181646.71	1003.02	20.33	85.92	35.12	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458561706.0 181646.71	1002.62	20.14	86.23	35.12	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458561707.0 181646.71	1003.02	20.33	86.08	35.12	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458561708.0 181646.71	1003.02	20.33	85.76	35.12	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561709.0 181646.71	1003.02	20.33	81.96	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561710.0 181646.71	1001.78	20.33	85.44	35.12	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561711.0 181646.71	1003.02	20.33	86.08	35.12	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561712.0 181646.71	1003.02	20.33	85.44	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561713.0 181646.71	1002.62	20.14	85.60	35.12	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561714.0 181646.71	1003.02	20.33	86.08	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561715.0 181646.71	1001.78	20.33	86.08	35.12	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458561716.0 181646.71	1003.43	20.51	86.23	33.36	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561717.0 181646.71	1003.02	20.33	86.23	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561718.0 181646.71	1001.38	20.14	86.23	35.12	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458561719.0 181646.71	1002.62	20.14	85.76	35.12	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458561720.0 181646.71	1003.02	20.33	85.60	33.36	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458561721.0 181646.71	1003.02	20.33	85.76	35.12	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458561722.0 181646.71	1001.38	20.14	86.08	33.36	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561723.0 181646.71	1001.78	20.33	85.44	35.12	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1458561724.0 181646.71	1003.02	20.33	86.23	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561725.0 181646.71	1003.02	20.33	86.23	35.12	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458561726.0 181646.71	1003.02	20.33	85.44	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561727.0 181646.71	1002.62	20.14	85.92	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561728.0 181646.71	1003.02	20.33	85.76	36.88	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458561729.0 181646.71	1001.78	20.33	77.53	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561730.0 181646.71	1003.02	20.33	86.08	35.12	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1458561731.0 181646.71	1003.02	20.33	85.92	33.36	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458561732.0 181646.71	1001.38	20.14	86.08	33.36	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458561733.0 181646.71	1001.78	20.33	86.08	35.12	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458561734.0 181646.71	1003.02	20.33	85.28	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561735.0 181646.71	1003.02	20.33	85.28	35.12	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561736.0 181646.71	1004.26	20.33	86.08	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561737.0 181646.71	1001.78	20.33	85.76	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561738.0 181646.71	1003.02	20.33	86.08	35.12	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561739.0 181646.71	1001.78	20.33	85.60	35.12	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458561740.0 181646.71	1001.78	20.33	85.92	35.12	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458561741.0 181646.71	1001.78	20.33	85.92	35.12	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458561742.0 181646.71	1003.02	20.33	86.08	35.12	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458561743.0 181646.71	1001.78	20.33	85.60	33.36	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458561744.0 181646.71	1004.26	20.33	85.76	35.12	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561745.0 181646.71	1003.02	20.33	85.76	35.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561746.0 181646.71	1003.43	20.51	86.08	35.12	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458561747.0 181646.71	1003.02	20.33	86.08	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561748.0 181646.71	1003.02	20.33	85.28	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561749.0 181646.71	1003.02	20.33	85.60	35.12	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561749.0 181646.71	1003.02	20.33	85.60	35.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561750.0 181646.71	1003.02	20.33	85.92	35.12	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458561751.0 181646.71	1003.02	20.33	85.60	35.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561752.0 181646.71	1001.78	20.33	86.87	35.12	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458561753.0 181646.71	1003.02	20.33	86.39	35.12	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561754.0 181646.71	1002.62	20.14	86.39	33.36	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561755.0 181646.71	1001.78	20.33	85.60	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561756.0 181646.71	1001.38	20.14	86.08	35.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561757.0 181646.71	1003.02	20.33	85.60	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561758.0 181646.71	1003.02	20.33	86.39	35.12	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561759.0 181646.71	1001.78	20.33	86.23	36.88	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1458561760.0 181646.71	1003.02	20.33	86.23	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561761.0 181646.71	1002.19	20.51	86.23	35.12	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458561762.0 181646.71	1001.78	20.33	85.60	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561763.0 181646.71	1003.02	20.33	85.92	35.12	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561764.0 181646.71	1001.78	20.33	85.60	35.12	211.25	-2.33	0.00	309.15	0.00	708.34	7307.27
1458561765.0 181646.71	1003.02	20.33	86.08	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561766.0 181646.71	1001.78	20.33	85.76	35.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561767.0 181646.71	1003.43	20.51	86.23	35.12	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458561768.0 181646.71	1003.02	20.33	85.44	35.12	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561769.0 181646.71	1003.43	20.51	85.60	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561770.0 181646.71	1002.19	20.51	85.28	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561771.0 181646.71	1003.43	20.51	85.28	35.12	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458561772.0 181646.71	1000.54	20.33	85.60	33.36	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561773.0 181646.71	1001.78	20.33	86.71	35.12	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458561774.0 181646.71	1001.38	20.14	85.44	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561775.0 181646.71	1001.78	20.33	92.25	35.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561776.0 181646.71	1002.62	20.14	85.13	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561777.0 181646.71	1003.02	20.33	85.60	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561778.0 181646.71	1001.78	20.33	85.76	36.88	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458561779.0 181646.71	1003.02	20.33	85.76	35.12	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561780.0 181646.71	1002.19	20.51	85.44	35.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561781.0 181646.71	1001.78	20.33	86.55	35.12	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561782.0 181646.71	1003.02	20.33	86.23	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561783.0 181646.71	1003.02	20.33	84.49	36.88	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1458561784.0 181646.71	1001.78	20.33	85.60	35.12	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458561785.0 181646.71	1001.78	20.33	85.44	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561786.0 181646.71	1002.19	20.51	85.13	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561787.0 181646.71	1002.19	20.51	85.60	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561788.0 181646.71	1003.02	20.33	85.76	35.12	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458561789.0 181646.71	1003.02	20.33	85.28	35.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561790.0 181646.71	1001.78	20.33	86.08	35.12	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561791.0 181646.71	1002.19	20.51	85.28	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561792.0 181646.71	1003.02	20.33	85.28	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561793.0 181646.71	1003.43	20.51	85.60	35.12	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458561794.0 181646.71	1003.02	20.33	85.13	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561795.0 181646.71	1002.62	20.14	85.28	35.12	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1458561796.0 181646.71	1001.78	20.33	85.60	33.36	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458561797.0 181646.71	1003.02	20.33	85.60	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561798.0 181646.71	1003.02	20.33	84.97	36.88	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458561799.0 181646.71	1001.78	20.33	85.76	35.12	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458561800.0 181646.71	1001.78	20.33	85.28	35.12	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458561801.0 181646.71	1003.02	20.33	85.76	36.88	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561802.0 181646.71	1001.78	20.33	85.60	36.88	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458561803.0 181646.71	1003.02	20.33	85.76	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561804.0 181646.71	1003.02	20.33	85.76	35.12	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561805.0 181646.71	1001.78	20.33	85.76	35.12	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1458561806.0 181646.71	1003.43	20.51	85.44	33.36	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561807.0 181646.71	1003.02	20.33	85.92	35.12	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458561808.0 181646.71	1001.78	20.33	85.44	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561809.0 181646.71	1003.02	20.33	85.44	35.12	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561810.0 181646.71	1001.78	20.33	85.44	35.12	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458561810.0 181646.71	1003.02	20.33	85.76	35.12	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458561811.0 181646.71	1002.62	20.14	86.08	35.12	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561812.0 181646.71	1001.78	20.33	85.92	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561813.0 181646.71	1001.78	20.33	85.60	36.88	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458561814.0 181646.71	1003.02	20.33	85.44	36.88	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561815.0 181646.71	1003.02	20.33	85.44	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561816.0 181646.71	1001.78	20.33	85.13	35.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561817.0 181646.71	1003.02	20.33	85.28	35.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561818.0 181646.71	1003.02	20.33	87.97	35.12	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458561819.0 181646.71	1003.02	20.33	85.28	36.88	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458561820.0 181646.71	1003.02	20.33	85.76	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561821.0 181646.71	1003.02	20.33	85.44	35.12	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561822.0 181646.71	1001.78	20.33	85.13	35.12	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561823.0 181646.71	1001.78	20.33	85.28	35.12	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1458561824.0 181646.71	1003.02	20.33	85.60	35.12	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458561825.0 181646.71	1003.02	20.33	85.92	35.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458561826.0 181646.71	1003.02	20.33	85.44	35.12	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
