# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476529305.0 100 180416.00	1001.02	25.19	92.56	0.00	212.48	63.72	0.00	309.04	13.79	0.00	0.00
1476529306.0 100 180416.00	1000.17	25.37	92.56	0.00	214.96	63.71	0.00	309.10	13.82	0.00	0.00
1476529307.0 100 180416.00	998.51	25.19	92.25	0.00	216.20	63.69	0.00	309.10	13.85	0.00	0.00
1476529308.0 100 180416.00	999.77	25.19	90.98	0.00	218.70	63.64	0.00	309.32	14.42	0.00	0.00
1476529309.0 100 180416.00	999.37	25.00	92.41	0.00	212.48	63.62	0.00	309.10	13.88	0.00	0.00
1476529310.0 100 180416.00	1000.17	25.37	92.25	0.00	219.96	63.65	0.00	309.15	13.91	0.00	0.00
1476529311.0 100 180416.00	999.77	25.19	92.41	0.00	213.72	63.71	0.00	309.15	13.85	0.00	0.00
1476529312.0 100 180416.00	1001.02	25.19	92.25	0.00	217.45	63.66	0.00	309.15	13.88	0.00	0.00
1476529314.0 100 180416.00	999.77	25.19	92.25	0.00	212.48	63.70	0.00	309.15	13.85	0.00	0.00
1476529315.0 100 180416.00	999.77	25.19	92.25	0.00	214.96	63.70	0.00	309.10	13.85	0.00	0.00
1476529316.0 100 180416.00	998.91	25.37	93.04	0.00	211.25	63.73	0.00	308.98	13.76	0.00	0.00
1476529317.0 100 180416.00	1001.42	25.37	92.41	0.00	218.70	63.72	0.00	309.10	13.82	0.00	0.00
1476529318.0 100 180416.00	999.77	25.19	92.25	0.00	217.45	63.71	0.00	309.21	13.85	0.00	0.00
1476529319.0 100 180416.00	998.51	25.19	87.03	0.00	216.20	63.69	0.00	309.55	14.48	0.00	0.00
1476529320.0 100 180416.00	999.77	25.19	92.56	0.00	217.45	63.62	0.00	309.04	13.88	0.00	0.00
1476529321.0 100 180416.00	999.77	25.19	88.92	0.00	219.96	63.66	0.00	309.27	14.19	0.00	0.00
1476529322.0 100 180416.00	999.77	25.19	92.41	0.00	216.20	63.67	0.00	309.10	13.88	0.00	0.00
1476529323.0 100 180416.00	998.91	25.37	88.13	0.00	219.96	63.69	0.00	309.27	14.34	0.00	0.00
1476529324.0 100 180416.00	1001.02	25.19	92.25	0.00	213.72	63.68	0.00	309.15	13.88	0.00	0.00
1476529325.0 100 180416.00	1000.17	25.37	92.25	0.00	218.70	63.70	0.00	309.15	13.91	0.00	0.00
1476529326.0 100 180416.00	999.77	25.19	92.41	0.00	213.72	63.75	0.00	309.15	13.79	0.00	0.00
1476529327.0 100 180416.00	999.77	25.19	92.25	0.00	217.45	63.72	0.00	309.10	13.82	0.00	0.00
1476529328.0 100 180416.00	998.91	25.37	92.25	0.00	214.96	63.73	0.00	309.27	13.88	0.00	0.00
1476529329.0 100 180416.00	999.77	25.19	92.41	0.00	218.70	63.72	0.00	309.10	13.85	0.00	0.00
1476529330.0 100 180416.00	1000.17	25.37	92.72	0.00	211.25	63.75	0.00	308.98	13.76	0.00	0.00
1476529331.0 100 180416.00	1000.62	25.00	88.61	0.00	213.72	63.73	0.00	309.32	14.19	0.00	0.00
1476529332.0 100 180416.00	1000.17	25.37	92.56	0.00	216.20	63.66	0.00	309.10	13.85	0.00	0.00
1476529333.0 100 180416.00	1000.17	25.37	89.40	0.00	223.76	63.65	0.00	309.27	14.19	0.00	0.00
1476529334.0 100 180416.00	1001.02	25.19	90.82	0.00	216.20	63.65	0.00	309.10	13.88	0.00	0.00
1476529335.0 100 180416.00	1001.02	25.19	90.35	0.00	219.96	63.67	0.00	309.27	14.14	0.00	0.00
1476529336.0 100 180416.00	999.77	25.19	92.41	0.00	212.48	63.69	0.00	309.10	13.85	0.00	0.00
1476529337.0 100 180416.00	1000.17	25.37	92.25	0.00	219.96	63.69	0.00	309.15	13.82	0.00	0.00
1476529338.0 100 180416.00	1001.42	25.37	92.41	0.00	214.96	63.75	0.00	309.15	13.79	0.00	0.00
1476529339.0 100 180416.00	999.77	25.19	90.51	0.00	218.70	63.71	0.00	309.21	14.11	0.00	0.00
1476529340.0 100 180416.00	999.77	25.19	92.72	0.00	213.72	63.70	0.00	308.98	13.82	0.00	0.00
1476529341.0 100 180416.00	999.77	25.19	92.72	0.00	212.48	63.75	0.00	308.98	13.76	0.00	0.00
1476529342.0 100 180416.00	998.51	25.19	91.46	0.00	218.70	63.71	0.00	309.15	13.91	0.00	0.00
1476529344.0 100 180416.00	999.77	25.19	88.13	0.00	214.96	63.72	0.00	309.38	14.28	0.00	0.00
1476529345.0 100 180416.00	999.77	25.19	92.25	0.00	221.22	63.63	0.00	309.15	13.91	0.00	0.00
1476529346.0 100 180416.00	999.37	25.00	88.77	0.00	214.96	63.73	0.00	309.38	14.25	0.00	0.00
1476529347.0 100 180416.00	1001.02	25.19	92.41	0.00	217.45	63.63	0.00	309.04	13.88	0.00	0.00
1476529348.0 100 180416.00	999.77	25.19	87.82	0.00	221.22	63.63	0.00	309.32	14.25	0.00	0.00
1476529349.0 100 180416.00	999.77	25.19	92.56	0.00	213.72	63.65	0.00	309.04	13.85	0.00	0.00
1476529350.0 100 180416.00	999.77	25.19	90.98	0.00	221.22	63.65	0.00	309.27	14.08	0.00	0.00
1476529351.0 100 180416.00	1001.02	25.19	92.09	0.00	216.20	63.66	0.00	309.21	14.16	0.00	0.00
1476529352.0 100 180416.00	1001.02	25.19	91.14	0.00	217.45	63.63	0.00	309.21	14.05	0.00	0.00
1476529353.0 100 180416.00	998.51	25.19	92.41	0.00	213.72	63.67	0.00	309.10	13.82	0.00	0.00
1476529354.0 100 180416.00	999.77	25.19	92.41	0.00	212.48	63.72	0.00	309.15	13.99	0.00	0.00
1476529355.0 100 180416.00	999.77	25.19	92.25	0.00	218.70	63.64	0.00	309.15	13.88	0.00	0.00
1476529356.0 100 180416.00	999.77	25.19	92.41	0.00	213.72	63.70	0.00	309.21	13.82	0.00	0.00
1476529357.0 100 180416.00	998.51	25.19	92.41	0.00	214.96	63.72	0.00	309.10	13.82	0.00	0.00
1476529358.0 100 180416.00	998.91	25.37	92.25	0.00	214.96	63.71	0.00	309.15	13.82	0.00	0.00
1476529359.0 100 180416.00	999.77	25.19	92.41	0.00	214.96	63.72	0.00	309.15	13.82	0.00	0.00
1476529360.0 100 180416.00	1000.17	25.37	92.25	0.00	214.96	63.70	0.00	309.15	13.88	0.00	0.00
1476529361.0 100 180416.00	999.37	25.00	90.03	0.00	213.72	63.72	0.00	309.38	14.22	0.00	0.00
1476529362.0 100 180416.00	1001.02	25.19	92.25	0.00	212.48	63.66	0.00	309.15	13.88	0.00	0.00
1476529363.0 100 180416.00	998.51	25.19	92.09	0.00	214.96	63.71	0.00	309.21	13.85	0.00	0.00
1476529364.0 100 180416.00	1001.02	25.19	93.04	0.00	208.80	63.74	0.00	308.87	13.74	0.00	0.00
1476529365.0 100 180416.00	999.77	25.19	92.25	0.00	218.70	63.72	0.00	309.15	13.85	0.00	0.00
1476529366.0 100 180416.00	999.77	25.19	92.25	0.00	213.72	63.73	0.00	309.15	13.79	0.00	0.00
1476529367.0 100 180416.00	999.77	25.19	92.41	0.00	218.70	63.69	0.00	309.15	13.88	0.00	0.00
1476529368.0 100 180416.00	1000.17	25.37	92.25	0.00	213.72	63.72	0.00	309.15	13.82	0.00	0.00
1476529369.0 100 180416.00	999.77	25.19	92.25	0.00	214.96	63.72	0.00	309.10	13.82	0.00	0.00
1476529370.0 100 180416.00	999.37	25.00	92.09	0.00	216.20	63.73	0.00	309.21	13.85	0.00	0.00
1476529371.0 100 180416.00	999.77	25.19	92.41	0.00	213.72	63.71	0.00	309.10	13.82	0.00	0.00
1476529372.0 100 180416.00	999.77	25.19	89.72	0.00	214.96	63.73	0.00	309.32	14.11	0.00	0.00
1476529373.0 100 180416.00	999.77	25.19	92.25	0.00	213.72	63.68	0.00	309.15	13.85	0.00	0.00
1476529375.0 100 180416.00	999.77	25.19	92.56	0.00	212.48	63.73	0.00	309.10	13.79	0.00	0.00
1476529376.0 100 180416.00	1002.67	25.37	92.41	0.00	216.20	63.72	0.00	309.10	13.79	0.00	0.00
1476529377.0 100 180416.00	1000.17	25.37	92.09	0.00	219.96	63.71	0.00	309.15	13.85	0.00	0.00
1476529378.0 100 180416.00	999.77	25.19	85.76	0.00	223.76	63.64	0.00	309.38	14.45	0.00	0.00
1476529379.0 100 180416.00	999.77	25.19	92.41	0.00	216.20	63.62	0.00	309.04	13.88	0.00	0.00
1476529380.0 100 180416.00	999.77	25.19	90.19	0.00	221.22	63.66	0.00	309.21	14.05	0.00	0.00
1476529381.0 100 180416.00	1000.17	25.37	92.41	0.00	213.72	63.70	0.00	309.15	13.94	0.00	0.00
1476529382.0 100 180416.00	1001.02	25.19	92.25	0.00	218.70	63.70	0.00	309.15	13.94	0.00	0.00
1476529383.0 100 180416.00	1000.17	25.37	92.09	0.00	217.45	63.69	0.00	309.15	13.88	0.00	0.00
1476529384.0 100 180416.00	999.37	25.00	92.25	0.00	217.45	63.71	0.00	309.21	13.85	0.00	0.00
1476529385.0 100 180416.00	1001.02	25.19	93.20	0.00	208.80	63.77	0.00	308.93	13.71	0.00	0.00
1476529386.0 100 180416.00	1000.17	25.37	92.41	0.00	219.96	63.74	0.00	309.10	13.82	0.00	0.00
1476529387.0 100 180416.00	998.91	25.37	92.41	0.00	212.48	63.76	0.00	309.10	13.76	0.00	0.00
1476529388.0 100 180416.00	998.91	25.37	86.71	0.00	221.22	63.70	0.00	309.43	14.42	0.00	0.00
1476529389.0 100 180416.00	999.77	25.19	92.41	0.00	218.70	63.62	0.00	309.10	14.77	0.00	0.00
1476529390.0 100 180416.00	999.77	25.19	89.08	0.00	213.72	63.54	0.00	309.38	14.36	0.00	0.00
1476529391.0 100 180416.00	998.91	25.37	92.56	0.00	216.20	63.64	0.00	309.10	13.91	0.00	0.00
1476529392.0 100 180416.00	1000.17	25.37	89.24	0.00	221.22	63.66	0.00	309.32	14.25	0.00	0.00
1476529393.0 100 180416.00	999.77	25.19	92.56	0.00	213.72	63.67	0.00	309.04	13.88	0.00	0.00
1476529394.0 100 180416.00	998.51	25.19	91.14	0.00	218.70	63.66	0.00	309.21	13.99	0.00	0.00
1476529395.0 100 180416.00	1000.17	25.37	92.09	0.00	213.72	63.71	0.00	309.15	13.85	0.00	0.00
1476529396.0 100 180416.00	998.51	25.19	92.41	0.00	219.96	63.67	0.00	309.10	13.88	0.00	0.00
1476529397.0 100 180416.00	999.77	25.19	92.72	0.00	213.72	63.73	0.00	308.98	13.76	0.00	0.00
1476529398.0 100 180416.00	999.77	25.19	92.09	0.00	217.45	63.70	0.00	309.21	13.91	0.00	0.00
1476529399.0 100 180416.00	1000.17	25.37	92.56	0.00	213.72	63.72	0.00	309.10	13.96	0.00	0.00
1476529400.0 100 180416.00	999.37	25.00	87.97	0.00	216.20	63.71	0.00	309.38	14.31	0.00	0.00
1476529401.0 100 180416.00	999.77	25.19	92.56	0.00	219.96	63.63	0.00	309.04	13.91	0.00	0.00
1476529402.0 100 180416.00	999.37	25.00	88.29	0.00	213.72	63.72	0.00	309.38	14.22	0.00	0.00
1476529403.0 100 180416.00	1000.62	25.00	92.56	0.00	217.45	63.63	0.00	309.04	13.91	0.00	0.00
1476529404.0 100 180416.00	1000.17	25.37	88.77	0.00	219.96	63.65	0.00	309.27	14.36	0.00	0.00
1476529406.0 100 180416.00	1001.02	25.19	92.56	0.00	213.72	63.64	0.00	309.04	13.94	0.00	0.00
1476529407.0 100 180416.00	999.77	25.19	89.87	0.00	221.22	63.66	0.00	309.32	14.11	0.00	0.00
1476529408.0 100 180416.00	1001.02	25.19	92.56	0.00	212.48	63.68	0.00	309.10	13.82	0.00	0.00
1476529409.0 100 180416.00	999.77	25.19	89.87	0.00	213.72	63.76	0.00	309.27	14.36	0.00	0.00
1476529410.0 100 180416.00	1001.02	25.19	92.56	0.00	214.96	63.60	0.00	309.10	13.94	0.00	0.00
1476529411.0 100 180416.00	999.77	25.19	91.93	0.00	210.02	63.72	0.00	309.10	13.79	0.00	0.00
1476529412.0 100 180416.00	998.51	25.19	88.13	0.00	221.22	63.70	0.00	309.27	14.31	0.00	0.00
1476529413.0 100 180416.00	1000.62	25.00	92.25	0.00	216.20	63.63	0.00	309.15	13.91	0.00	0.00
1476529414.0 100 180416.00	999.77	25.19	90.98	0.00	217.45	63.67	0.00	309.21	14.02	0.00	0.00
1476529415.0 100 180416.00	1001.02	25.19	89.72	0.00	214.96	63.68	0.00	309.38	14.25	0.00	0.00
1476529416.0 100 180416.00	999.77	25.19	92.41	0.00	222.49	63.61	0.00	309.10	13.94	0.00	0.00
1476529417.0 100 180416.00	998.11	25.00	88.61	0.00	214.96	63.71	0.00	309.32	14.22	0.00	0.00
1476529418.0 100 180416.00	999.37	25.00	92.09	0.00	217.45	63.63	0.00	309.15	14.14	0.00	0.00
1476529419.0 100 180416.00	1001.02	25.19	89.08	0.00	213.72	63.61	0.00	309.38	14.31	0.00	0.00
1476529420.0 100 180416.00	999.77	25.19	91.93	0.00	218.70	63.58	0.00	309.32	14.02	0.00	0.00
1476529421.0 100 180416.00	1001.02	25.19	92.56	0.00	213.72	63.69	0.00	309.15	13.82	0.00	0.00
1476529422.0 100 180416.00	1001.02	25.19	90.51	0.00	218.70	63.69	0.00	309.38	13.91	0.00	0.00
1476529423.0 100 180416.00	999.77	25.19	90.82	0.00	217.45	63.67	0.00	309.27	14.25	0.00	0.00
1476529424.0 100 180416.00	1001.02	25.19	88.61	0.00	213.72	63.65	0.00	309.43	14.34	0.00	0.00
1476529425.0 100 180416.00	999.77	25.19	92.09	0.00	214.96	63.64	0.00	309.21	14.28	0.00	0.00
1476529426.0 100 180416.00	999.77	25.19	90.03	0.00	214.96	63.65	0.00	309.27	14.16	0.00	0.00
1476529427.0 100 180416.00	999.37	25.00	90.82	0.00	214.96	63.67	0.00	309.27	14.05	0.00	0.00
1476529428.0 100 180416.00	999.77	25.19	91.30	0.00	217.45	63.62	0.00	309.32	14.08	0.00	0.00
1476529429.0 100 180416.00	999.77	25.19	92.41	0.00	217.45	63.66	0.00	309.15	13.91	0.00	0.00
1476529430.0 100 180416.00	1000.17	25.37	87.03	0.00	218.70	63.68	0.00	309.27	14.42	0.00	0.00
1476529431.0 100 180416.00	1000.17	25.37	92.56	0.00	214.96	63.63	0.00	309.15	13.91	0.00	0.00
1476529432.0 100 180416.00	999.77	25.19	86.23	0.00	216.20	63.70	0.00	309.43	14.51	0.00	0.00
1476529433.0 100 180416.00	999.77	25.19	92.56	0.00	214.96	63.63	0.00	309.04	13.91	0.00	0.00
1476529435.0 100 180416.00	999.77	25.19	91.61	0.00	219.96	63.69	0.00	309.27	13.96	0.00	0.00
1476529436.0 100 180416.00	1001.02	25.19	92.09	0.00	214.96	63.72	0.00	309.21	13.99	0.00	0.00
1476529437.0 100 180416.00	999.77	25.19	92.41	0.00	214.96	63.70	0.00	309.15	13.85	0.00	0.00
1476529438.0 100 180416.00	999.77	25.19	92.25	0.00	217.45	63.71	0.00	309.15	13.88	0.00	0.00
1476529439.0 100 180416.00	999.37	25.00	92.25	0.00	214.96	63.73	0.00	309.15	13.85	0.00	0.00
