# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467586826.0 100 153448.71	992.66	20.70	90.35	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467586826.0 100 153448.71	991.42	20.70	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586827.0 100 153448.71	991.42	20.70	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586828.0 100 153448.71	991.82	20.89	91.14	0.00	221.22	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467586828.0 100 153448.71	992.66	20.70	82.75	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586829.0 100 153448.71	991.82	20.89	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467586830.0 100 153448.71	991.82	20.89	91.14	0.00	225.04	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467586831.0 100 153448.71	992.66	20.70	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467586831.0 100 153448.71	991.42	20.70	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586832.0 100 153448.71	992.66	20.70	90.66	0.00	223.76	-0.00	-666.00	309.66	473.68	709.16	7307.07
1467586833.0 100 153448.71	991.82	20.89	89.56	0.00	222.49	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467586834.0 100 153448.71	992.22	21.07	90.98	0.00	221.22	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467586834.0 100 153448.71	991.82	20.89	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586835.0 100 153448.71	991.82	20.89	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586836.0 100 153448.71	992.66	20.70	91.77	0.00	218.70	0.68	-666.00	309.15	0.00	709.16	7307.07
1467586837.0 100 153448.71	992.26	20.51	89.24	0.00	226.32	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467586837.0 100 153448.71	993.06	20.89	89.87	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467586838.0 100 153448.71	993.06	20.89	87.03	0.00	221.22	3.69	-666.00	309.55	0.00	709.16	7307.07
1467586839.0 100 153448.71	991.82	20.89	90.66	0.00	228.89	0.68	-666.00	309.55	0.00	709.16	7307.07
1467586839.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586840.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586841.0 100 153448.71	991.82	20.89	90.98	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586842.0 100 153448.71	991.82	20.89	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586842.0 100 153448.71	991.42	20.70	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586843.0 100 153448.71	993.06	20.89	91.14	0.00	227.60	0.68	-666.00	309.43	0.00	709.16	7307.07
1467586844.0 100 153448.71	992.22	21.07	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467586845.0 100 153448.71	992.66	20.70	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586845.0 100 153448.71	992.22	21.07	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467586846.0 100 153448.71	991.42	20.70	90.66	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586847.0 100 153448.71	993.90	20.70	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467586847.0 100 153448.71	992.66	20.70	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586848.0 100 153448.71	991.42	20.70	90.82	0.00	223.76	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467586849.0 100 153448.71	991.82	20.89	91.14	0.00	225.04	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467586850.0 100 153448.71	991.42	20.70	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586850.0 100 153448.71	992.66	20.70	90.98	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586851.0 100 153448.71	993.46	21.07	90.98	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586852.0 100 153448.71	991.02	20.51	91.30	0.00	226.32	0.68	-666.00	309.43	0.00	709.16	7307.07
1467586853.0 100 153448.71	992.66	20.70	84.81	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467586853.0 100 153448.71	993.06	20.89	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467586854.0 100 153448.71	990.58	20.89	90.51	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586855.0 100 153448.71	990.58	20.89	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586856.0 100 153448.71	991.42	20.70	81.33	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467586856.0 100 153448.71	991.42	20.70	91.14	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467586857.0 100 153448.71	991.82	20.89	91.30	0.00	222.49	0.68	-666.00	309.38	0.00	709.16	7307.07
1467586858.0 100 153448.71	992.66	20.70	91.46	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586858.0 100 153448.71	991.42	20.70	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467586859.0 100 153448.71	992.66	20.70	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467586860.0 100 153448.71	991.42	20.70	91.14	0.00	221.22	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467586861.0 100 153448.71	991.42	20.70	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586861.0 100 153448.71	991.82	20.89	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586862.0 100 153448.71	991.42	20.70	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586863.0 100 153448.71	991.42	20.70	86.39	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467586864.0 100 153448.71	991.42	20.70	74.53	0.00	221.22	3.69	-666.00	309.77	0.00	709.16	7307.07
1467586864.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	0.68	-666.00	309.43	0.00	709.16	7307.07
1467586865.0 100 153448.71	991.42	20.70	90.82	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467586866.0 100 153448.71	991.42	20.70	90.98	0.00	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586866.0 100 153448.71	993.10	20.33	91.46	0.00	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467586867.0 100 153448.71	991.82	20.89	90.35	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586868.0 100 153448.71	991.02	20.51	90.66	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467586869.0 100 153448.71	993.06	20.89	91.14	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586869.0 100 153448.71	992.66	20.70	88.77	0.00	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467586870.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586871.0 100 153448.71	991.02	20.51	90.66	0.00	221.22	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467586872.0 100 153448.71	993.06	20.89	89.72	0.00	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467586872.0 100 153448.71	993.90	20.70	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586873.0 100 153448.71	991.82	20.89	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586874.0 100 153448.71	991.02	20.51	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586875.0 100 153448.71	991.82	20.89	90.98	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586875.0 100 153448.71	991.82	20.89	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467586876.0 100 153448.71	991.02	20.51	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467586877.0 100 153448.71	991.42	20.70	88.13	0.00	226.32	-2.33	-666.00	309.66	285.25	709.16	7307.07
1467586877.0 100 153448.71	991.42	20.70	89.08	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467586878.0 100 153448.71	991.42	20.70	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586879.0 100 153448.71	990.18	20.70	91.14	0.00	226.32	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467586880.0 100 153448.71	991.42	20.70	91.30	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586880.0 100 153448.71	991.42	20.70	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467586881.0 100 153448.71	991.02	20.51	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586882.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586883.0 100 153448.71	991.02	20.51	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586883.0 100 153448.71	991.42	20.70	88.13	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467586884.0 100 153448.71	991.02	20.51	91.30	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586885.0 100 153448.71	991.42	20.70	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467586885.0 100 153448.71	991.42	20.70	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467586886.0 100 153448.71	990.98	21.07	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586887.0 100 153448.71	990.18	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586888.0 100 153448.71	991.42	20.70	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586888.0 100 153448.71	990.58	20.89	90.66	0.00	227.60	-0.00	-666.00	309.49	344.01	709.16	7307.07
1467586889.0 100 153448.71	991.42	20.70	90.66	0.00	219.96	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586890.0 100 153448.71	991.42	20.70	90.35	0.00	227.60	0.68	-666.00	309.66	0.00	709.16	7307.07
1467586891.0 100 153448.71	991.02	20.51	91.14	0.00	222.49	0.68	-666.00	309.43	0.00	709.16	7307.07
1467586891.0 100 153448.71	991.42	20.70	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586892.0 100 153448.71	991.42	20.70	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586893.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586894.0 100 153448.71	991.02	20.51	91.14	0.00	219.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586894.0 100 153448.71	992.26	20.51	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586895.0 100 153448.71	991.42	20.70	90.66	0.00	227.60	4.66	-666.00	309.49	0.00	709.16	7307.07
1467586896.0 100 153448.71	991.42	20.70	91.30	0.00	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467586896.0 100 153448.71	991.82	20.89	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467586897.0 100 153448.71	991.42	20.70	90.66	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467586898.0 100 153448.71	991.42	20.70	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586899.0 100 153448.71	991.42	20.70	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467586899.0 100 153448.71	991.82	20.89	90.03	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586900.0 100 153448.71	990.18	20.70	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586901.0 100 153448.71	991.02	20.51	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467586902.0 100 153448.71	991.42	20.70	90.82	0.00	219.96	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586902.0 100 153448.71	993.06	20.89	91.30	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586903.0 100 153448.71	991.42	20.70	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467586904.0 100 153448.71	991.42	20.70	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467586904.0 100 153448.71	991.42	20.70	91.46	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467586905.0 100 153448.71	991.42	20.70	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586906.0 100 153448.71	989.78	20.51	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586907.0 100 153448.71	991.42	20.70	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586907.0 100 153448.71	991.42	20.70	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467586908.0 100 153448.71	991.42	20.70	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586909.0 100 153448.71	991.02	20.51	84.34	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586910.0 100 153448.71	991.82	20.89	89.56	0.00	227.60	2.44	-666.00	309.66	0.00	709.16	7307.07
1467586910.0 100 153448.71	990.18	20.70	91.14	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467586911.0 100 153448.71	990.18	20.70	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586912.0 100 153448.71	991.42	20.70	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586913.0 100 153448.71	991.42	20.70	91.30	0.00	219.96	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467586913.0 100 153448.71	991.42	20.70	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467586914.0 100 153448.71	991.42	20.70	88.29	0.00	226.32	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467586915.0 100 153448.71	991.42	20.70	89.56	0.00	222.49	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467586915.0 100 153448.71	991.82	20.89	91.14	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467586916.0 100 153448.71	991.42	20.70	90.98	0.00	225.04	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467586917.0 100 153448.71	991.42	20.70	91.14	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586918.0 100 153448.71	991.42	20.70	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467586918.0 100 153448.71	991.42	20.70	90.03	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467586919.0 100 153448.71	991.42	20.70	91.14	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586920.0 100 153448.71	990.58	20.89	90.98	0.00	222.49	3.69	-666.00	309.60	0.00	709.16	7307.07
1467586921.0 100 153448.71	991.82	20.89	91.14	0.00	221.22	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467586921.0 100 153448.71	990.18	20.70	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586922.0 100 153448.71	992.66	20.70	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586923.0 100 153448.71	992.22	21.07	90.82	0.00	219.96	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586923.0 100 153448.71	990.58	20.89	90.98	0.00	226.32	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467586924.0 100 153448.71	991.42	20.70	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467586925.0 100 153448.71	991.42	20.70	91.77	0.00	216.20	2.44	-666.00	309.27	0.00	709.16	7307.07
1467586926.0 100 153448.71	991.82	20.89	88.45	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586926.0 100 153448.71	991.02	20.51	90.51	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467586927.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586928.0 100 153448.71	990.58	20.89	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586929.0 100 153448.71	990.18	20.70	90.98	0.00	222.49	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467586929.0 100 153448.71	991.02	20.51	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586930.0 100 153448.71	990.18	20.70	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586931.0 100 153448.71	991.42	20.70	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586932.0 100 153448.71	991.42	20.70	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586932.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586933.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586934.0 100 153448.71	991.42	20.70	83.70	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586934.0 100 153448.71	991.42	20.70	90.66	0.00	227.60	-2.33	-666.00	309.60	473.68	709.16	7307.07
1467586935.0 100 153448.71	990.18	20.70	89.87	0.00	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467586936.0 100 153448.71	991.42	20.70	90.82	0.00	225.04	-2.33	-666.00	309.60	473.68	709.16	7307.07
1467586937.0 100 153448.71	991.42	20.70	91.30	0.00	222.49	0.68	-666.00	309.60	0.00	709.16	7307.07
1467586937.0 100 153448.71	991.42	20.70	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467586938.0 100 153448.71	990.18	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586939.0 100 153448.71	991.82	20.89	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586940.0 100 153448.71	991.42	20.70	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467586940.0 100 153448.71	991.42	20.70	90.82	0.00	228.89	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586941.0 100 153448.71	990.58	20.89	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467586942.0 100 153448.71	990.18	20.70	90.66	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586942.0 100 153448.71	991.02	20.51	91.14	0.00	222.49	-0.00	-666.00	309.49	344.01	709.16	7307.07
1467586943.0 100 153448.71	991.02	20.51	89.40	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467586944.0 100 153448.71	990.18	20.70	91.14	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467586945.0 100 153448.71	990.58	20.89	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586945.0 100 153448.71	990.18	20.70	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586946.0 100 153448.71	992.26	20.51	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586947.0 100 153448.71	991.82	20.89	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586948.0 100 153448.71	989.78	20.51	87.97	0.00	225.04	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467586948.0 100 153448.71	991.02	20.51	90.66	0.00	227.60	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467586949.0 100 153448.71	991.02	20.51	90.66	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586950.0 100 153448.71	991.02	20.51	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586951.0 100 153448.71	990.18	20.70	90.98	0.00	226.32	5.45	-666.00	309.55	0.00	709.16	7307.07
1467586951.0 100 153448.71	991.42	20.70	90.03	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467586952.0 100 153448.71	991.02	20.51	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586953.0 100 153448.71	991.42	20.70	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467586953.0 100 153448.71	991.42	20.70	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586954.0 100 153448.71	991.42	20.70	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467586955.0 100 153448.71	991.42	20.70	91.30	0.00	216.20	0.68	-666.00	309.38	0.00	709.16	7307.07
1467586956.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586956.0 100 153448.71	991.02	20.51	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467586957.0 100 153448.71	991.42	20.70	91.77	0.00	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467586958.0 100 153448.71	990.18	20.70	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467586959.0 100 153448.71	991.42	20.70	90.03	0.00	222.49	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467586959.0 100 153448.71	991.42	20.70	90.98	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467586960.0 100 153448.71	991.42	20.70	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467586961.0 100 153448.71	991.42	20.70	90.03	0.00	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467586961.0 100 153448.71	991.42	20.70	89.56	0.00	227.60	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467586962.0 100 153448.71	991.42	20.70	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467586963.0 100 153448.71	991.82	20.89	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
