# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477213220.0 100 120127.00	1000.11	25.93	62.97	0.00	222.49	21.49	0.00	309.27	225.21	0.00	0.00
1477213221.0 100 120127.00	1000.51	26.12	63.45	0.00	219.96	20.59	0.00	309.66	249.72	0.00	0.00
1477213222.0 100 120127.00	1000.11	25.93	63.61	0.00	219.96	20.59	0.00	309.15	249.72	0.00	0.00
1477213223.0 100 120127.00	1001.36	25.93	62.97	0.00	222.49	21.13	0.00	309.38	225.21	0.00	0.00
1477213224.0 100 120127.00	1000.51	26.12	63.29	0.00	216.20	21.32	0.00	309.21	225.21	0.00	0.00
1477213226.0 100 120127.00	1000.11	25.93	63.29	0.00	222.49	20.43	0.00	309.38	249.72	0.00	0.00
1477213227.0 100 120127.00	1000.11	25.93	63.13	0.00	217.45	21.15	0.00	309.21	249.72	0.00	0.00
1477213228.0 100 120127.00	1000.51	26.12	63.13	0.00	222.49	21.15	0.00	309.38	225.21	0.00	0.00
1477213229.0 100 120127.00	1000.51	26.12	63.29	0.00	218.70	21.50	0.00	309.15	225.21	0.00	0.00
1477213230.0 100 120127.00	1001.36	25.93	62.82	0.00	216.20	21.71	0.00	309.43	225.21	0.00	0.00
1477213231.0 100 120127.00	1000.11	25.93	63.13	0.00	216.20	20.97	0.00	309.21	225.21	0.00	0.00
1477213232.0 100 120127.00	1000.51	26.12	63.61	0.00	216.20	20.59	0.00	309.27	225.21	0.00	0.00
1477213233.0 100 120127.00	1000.11	25.93	63.29	0.00	221.22	20.78	0.00	309.38	225.21	0.00	0.00
1477213234.0 100 120127.00	1000.97	25.75	63.29	0.00	219.96	20.59	0.00	309.21	225.21	0.00	0.00
1477213235.0 100 120127.00	1000.51	26.12	63.45	0.00	221.22	20.97	0.00	309.38	225.21	0.00	0.00
1477213236.0 100 120127.00	1000.51	26.12	63.13	0.00	217.45	21.71	0.00	309.43	225.21	0.00	0.00
1477213237.0 100 120127.00	1000.11	25.93	63.77	0.00	219.96	21.43	0.00	309.38	249.72	0.00	0.00
1477213238.0 100 120127.00	1000.11	25.93	63.61	0.00	216.20	20.97	0.00	309.49	0.00	0.00	0.00
1477213239.0 100 120127.00	1000.11	25.93	63.45	0.00	221.22	21.19	0.00	309.21	225.21	0.00	0.00
1477213240.0 100 120127.00	1000.11	25.93	63.29	0.00	216.20	21.23	0.00	309.21	285.25	0.00	0.00
1477213241.0 100 120127.00	1000.11	25.93	63.29	0.00	216.20	21.05	0.00	309.32	206.97	0.00	0.00
1477213242.0 100 120127.00	1000.51	26.12	63.29	0.00	217.45	20.59	0.00	309.21	225.21	0.00	0.00
1477213243.0 100 120127.00	1000.11	25.93	63.45	0.00	218.70	20.57	0.00	309.27	249.72	0.00	0.00
1477213244.0 100 120127.00	1000.51	26.12	62.97	0.00	217.45	20.83	0.00	309.32	206.97	0.00	0.00
1477213245.0 100 120127.00	1000.51	26.12	63.13	0.00	218.70	20.48	0.00	309.27	206.97	0.00	0.00
1477213246.0 100 120127.00	1001.76	26.12	62.34	0.00	217.45	20.78	0.00	309.32	206.97	0.00	0.00
1477213247.0 100 120127.00	998.85	25.93	62.82	0.00	217.45	21.19	0.00	309.27	206.97	0.00	0.00
1477213248.0 100 120127.00	1001.36	25.93	63.29	0.00	218.70	21.23	0.00	309.27	225.21	0.00	0.00
1477213249.0 100 120127.00	998.85	25.93	63.45	0.00	217.45	21.15	0.00	309.55	285.25	0.00	0.00
1477213250.0 100 120127.00	1001.36	25.93	63.13	0.00	219.96	20.78	0.00	309.27	225.21	0.00	0.00
1477213251.0 100 120127.00	999.25	26.12	63.29	0.00	213.72	21.68	0.00	308.98	225.21	0.00	0.00
1477213252.0 100 120127.00	1000.11	25.93	62.97	0.00	217.45	21.52	0.00	309.27	225.21	0.00	0.00
1477213253.0 100 120127.00	1000.11	25.93	62.66	0.00	216.20	21.49	0.00	309.21	225.21	0.00	0.00
1477213255.0 100 120127.00	998.85	25.93	63.13	0.00	218.70	21.19	0.00	309.21	225.21	0.00	0.00
1477213256.0 100 120127.00	998.85	25.93	62.97	0.00	222.49	21.36	0.00	309.32	225.21	0.00	0.00
1477213257.0 100 120127.00	1000.11	25.93	63.13	0.00	217.45	21.36	0.00	309.27	225.21	0.00	0.00
1477213258.0 100 120127.00	1001.36	25.93	63.29	0.00	222.49	20.59	0.00	309.32	225.21	0.00	0.00
1477213259.0 100 120127.00	1000.11	25.93	63.13	0.00	217.45	21.01	0.00	309.27	249.72	0.00	0.00
1477213260.0 100 120127.00	1000.11	25.93	62.82	0.00	222.49	21.52	0.00	309.27	225.21	0.00	0.00
1477213261.0 100 120127.00	1000.11	25.93	63.13	0.00	214.96	21.36	0.00	309.27	225.21	0.00	0.00
1477213262.0 100 120127.00	1001.76	26.12	63.61	0.00	221.22	21.19	0.00	309.27	225.21	0.00	0.00
1477213263.0 100 120127.00	999.25	26.12	62.82	0.00	216.20	20.43	0.00	309.21	225.21	0.00	0.00
1477213264.0 100 120127.00	999.25	26.12	63.29	0.00	222.49	20.97	0.00	309.32	225.21	0.00	0.00
1477213265.0 100 120127.00	1000.11	25.93	63.92	0.00	216.20	21.19	0.00	309.15	225.21	0.00	0.00
1477213266.0 100 120127.00	1000.11	25.93	62.97	0.00	213.72	21.68	0.00	309.10	206.97	0.00	0.00
1477213267.0 100 120127.00	1000.11	25.93	63.45	0.00	221.22	21.52	0.00	309.21	225.21	0.00	0.00
1477213268.0 100 120127.00	998.85	25.93	63.13	0.00	217.45	20.78	0.00	309.55	206.97	0.00	0.00
1477213269.0 100 120127.00	1000.51	26.12	62.97	0.00	222.49	21.26	0.00	309.21	206.97	0.00	0.00
1477213270.0 100 120127.00	1001.36	25.93	62.82	0.00	218.70	20.95	0.00	309.49	225.21	0.00	0.00
1477213271.0 100 120127.00	1000.51	26.12	63.45	0.00	221.22	21.90	0.00	309.15	225.21	0.00	0.00
1477213272.0 100 120127.00	1000.11	25.93	63.29	0.00	217.45	20.63	0.00	309.49	225.21	0.00	0.00
1477213273.0 100 120127.00	1001.36	25.93	63.77	0.00	219.96	20.83	0.00	309.32	225.21	0.00	0.00
1477213274.0 100 120127.00	1000.11	25.93	63.29	0.00	219.96	20.59	0.00	309.49	225.21	0.00	0.00
1477213275.0 100 120127.00	1000.11	25.93	63.61	0.00	218.70	20.78	0.00	309.32	249.72	0.00	0.00
1477213276.0 100 120127.00	1000.51	26.12	62.82	0.00	216.20	21.56	0.00	309.43	249.72	0.00	0.00
1477213277.0 100 120127.00	1001.36	25.93	63.77	0.00	216.20	21.32	0.00	309.21	225.21	0.00	0.00
1477213278.0 100 120127.00	998.85	25.93	63.61	0.00	219.96	21.36	0.00	309.21	225.21	0.00	0.00
1477213279.0 100 120127.00	1000.11	25.93	63.61	0.00	217.45	20.63	0.00	309.43	225.21	0.00	0.00
1477213280.0 100 120127.00	1000.51	26.12	63.13	0.00	216.20	20.83	0.00	309.27	249.72	0.00	0.00
1477213281.0 100 120127.00	1000.11	25.93	63.61	0.00	217.45	20.00	0.00	309.38	225.21	0.00	0.00
1477213283.0 100 120127.00	1001.76	26.12	63.61	0.00	217.45	21.01	0.00	309.27	225.21	0.00	0.00
1477213284.0 100 120127.00	1000.51	26.12	63.77	0.00	221.22	20.93	0.00	309.49	225.21	0.00	0.00
1477213285.0 100 120127.00	1000.11	25.93	64.08	0.00	219.96	20.97	0.00	309.27	225.21	0.00	0.00
1477213286.0 100 120127.00	1001.36	25.93	62.97	0.00	226.32	20.22	0.00	309.60	225.21	0.00	0.00
1477213287.0 100 120127.00	1000.51	26.12	63.61	0.00	217.45	21.17	0.00	309.27	225.21	0.00	0.00
1477213288.0 100 120127.00	1000.51	26.12	63.45	0.00	216.20	20.48	0.00	309.38	249.72	0.00	0.00
1477213289.0 100 120127.00	1000.11	25.93	63.61	0.00	217.45	20.59	0.00	309.21	225.21	0.00	0.00
1477213290.0 100 120127.00	998.85	25.93	63.77	0.00	222.49	19.63	0.00	309.32	206.97	0.00	0.00
1477213291.0 100 120127.00	1000.51	26.12	62.66	0.00	214.96	20.78	0.00	309.27	225.21	0.00	0.00
1477213292.0 100 120127.00	1000.11	25.93	63.61	0.00	217.45	20.43	0.00	309.27	249.72	0.00	0.00
1477213293.0 100 120127.00	1000.51	26.12	64.24	0.00	218.70	20.78	0.00	309.32	225.21	0.00	0.00
1477213294.0 100 120127.00	1001.36	25.93	64.08	0.00	217.45	20.78	0.00	309.27	249.72	0.00	0.00
1477213295.0 100 120127.00	1000.11	25.93	63.77	0.00	219.96	20.31	0.00	309.43	225.21	0.00	0.00
1477213296.0 100 120127.00	1001.36	25.93	63.45	0.00	216.20	20.78	0.00	309.27	225.21	0.00	0.00
1477213297.0 100 120127.00	999.71	25.75	63.45	0.00	216.20	20.43	0.00	309.27	225.21	0.00	0.00
1477213298.0 100 120127.00	1000.11	25.93	63.45	0.00	217.45	21.15	0.00	309.38	225.21	0.00	0.00
1477213299.0 100 120127.00	999.25	26.12	63.61	0.00	214.96	19.92	0.00	309.21	225.21	0.00	0.00
1477213300.0 100 120127.00	1000.11	25.93	63.77	0.00	218.70	20.83	0.00	309.27	225.21	0.00	0.00
1477213301.0 100 120127.00	1000.11	25.93	63.29	0.00	214.96	21.36	0.00	309.10	249.72	0.00	0.00
1477213302.0 100 120127.00	1001.36	25.93	63.45	0.00	217.45	20.27	0.00	309.49	225.21	0.00	0.00
1477213303.0 100 120127.00	1000.11	25.93	63.77	0.00	221.22	21.09	0.00	309.15	225.21	0.00	0.00
1477213304.0 100 120127.00	1001.76	26.12	63.13	0.00	222.49	20.10	0.00	309.43	225.21	0.00	0.00
1477213305.0 100 120127.00	1000.11	25.93	63.92	0.00	218.70	19.84	0.00	309.38	225.21	0.00	0.00
1477213306.0 100 120127.00	1000.11	25.93	63.61	0.00	222.49	20.43	0.00	309.43	225.21	0.00	0.00
1477213307.0 100 120127.00	1000.11	25.93	63.92	0.00	217.45	20.78	0.00	309.21	225.21	0.00	0.00
1477213308.0 100 120127.00	1000.51	26.12	63.92	0.00	221.22	21.01	0.00	309.32	225.21	0.00	0.00
1477213309.0 100 120127.00	1000.51	26.12	63.61	0.00	214.96	20.97	0.00	309.27	249.72	0.00	0.00
1477213310.0 100 120127.00	1001.76	26.12	63.61	0.00	217.45	20.36	0.00	309.66	249.72	0.00	0.00
1477213311.0 100 120127.00	1000.11	25.93	63.29	0.00	222.49	21.43	0.00	309.32	225.21	0.00	0.00
1477213312.0 100 120127.00	1000.11	25.93	63.61	0.00	222.49	20.59	0.00	309.32	249.72	0.00	0.00
1477213314.0 100 120127.00	1001.36	25.93	63.61	0.00	217.45	20.78	0.00	309.38	225.21	0.00	0.00
1477213315.0 100 120127.00	1001.36	25.93	63.77	0.00	217.45	20.38	0.00	309.27	225.21	0.00	0.00
1477213316.0 100 120127.00	998.85	25.93	63.77	0.00	222.49	20.38	0.00	309.72	249.72	0.00	0.00
1477213317.0 100 120127.00	1000.11	25.93	63.77	0.00	219.96	20.63	0.00	309.32	225.21	0.00	0.00
1477213318.0 100 120127.00	1000.51	26.12	63.45	0.00	225.04	19.57	0.00	309.55	225.21	0.00	0.00
1477213319.0 100 120127.00	1001.76	26.12	63.92	0.00	218.70	21.05	0.00	309.32	225.21	0.00	0.00
1477213320.0 100 120127.00	1001.76	26.12	63.77	0.00	221.22	21.13	0.00	309.32	249.72	0.00	0.00
1477213321.0 100 120127.00	1000.11	25.93	63.45	0.00	218.70	20.00	0.00	309.43	225.21	0.00	0.00
1477213322.0 100 120127.00	1001.36	25.93	62.34	0.00	216.20	21.34	0.00	309.38	225.21	0.00	0.00
1477213323.0 100 120127.00	1000.11	25.93	64.40	0.00	216.20	20.59	0.00	309.27	192.69	0.00	0.00
1477213324.0 100 120127.00	1001.36	25.93	63.92	0.00	217.45	20.52	0.00	309.38	249.72	0.00	0.00
1477213325.0 100 120127.00	1000.51	26.12	64.24	0.00	219.96	20.15	0.00	309.43	285.25	0.00	0.00
1477213326.0 100 120127.00	1000.11	25.93	63.29	0.00	217.45	20.17	0.00	309.38	249.72	0.00	0.00
1477213327.0 100 120127.00	1000.11	25.93	63.77	0.00	217.45	20.97	0.00	309.27	225.21	0.00	0.00
1477213328.0 100 120127.00	1000.11	25.93	63.92	0.00	217.45	20.05	0.00	309.21	225.21	0.00	0.00
1477213329.0 100 120127.00	1000.97	25.75	63.45	0.00	217.45	20.83	0.00	309.21	249.72	0.00	0.00
1477213330.0 100 120127.00	1000.11	25.93	64.24	0.00	217.45	19.63	0.00	309.49	285.25	0.00	0.00
1477213331.0 100 120127.00	999.71	25.75	63.61	0.00	222.49	20.07	0.00	309.43	206.97	0.00	0.00
1477213332.0 100 120127.00	1000.11	25.93	62.97	0.00	217.45	20.59	0.00	309.49	225.21	0.00	0.00
1477213333.0 100 120127.00	1001.36	25.93	64.08	0.00	219.96	20.17	0.00	309.49	192.69	0.00	0.00
1477213334.0 100 120127.00	1001.36	25.93	63.92	0.00	219.96	20.78	0.00	309.21	225.21	0.00	0.00
1477213335.0 100 120127.00	1000.11	25.93	63.77	0.00	214.96	20.59	0.00	309.21	249.72	0.00	0.00
1477213336.0 100 120127.00	1001.36	25.93	63.77	0.00	222.49	19.87	0.00	309.77	249.72	0.00	0.00
1477213337.0 100 120127.00	1001.76	26.12	63.61	0.00	219.96	20.78	0.00	309.21	225.21	0.00	0.00
1477213338.0 100 120127.00	1000.11	25.93	63.77	0.00	217.45	21.23	0.00	309.43	225.21	0.00	0.00
1477213339.0 100 120127.00	1000.11	25.93	63.61	0.00	219.96	21.09	0.00	309.21	249.72	0.00	0.00
1477213340.0 100 120127.00	1000.11	25.93	63.45	0.00	225.04	20.29	0.00	309.60	225.21	0.00	0.00
1477213341.0 100 120127.00	1001.76	26.12	63.92	0.00	222.49	20.43	0.00	309.32	249.72	0.00	0.00
1477213342.0 100 120127.00	1000.51	26.12	63.77	0.00	222.49	21.59	0.00	309.38	249.72	0.00	0.00
1477213344.0 100 120127.00	1001.36	25.93	64.08	0.00	217.45	21.15	0.00	309.32	225.21	0.00	0.00
1477213345.0 100 120127.00	1000.51	26.12	63.45	0.00	222.49	19.57	0.00	309.38	249.72	0.00	0.00
1477213346.0 100 120127.00	1000.11	25.93	63.45	0.00	221.22	19.81	0.00	309.43	249.72	0.00	0.00
1477213347.0 100 120127.00	1001.36	25.93	63.61	0.00	219.96	20.59	0.00	309.49	249.72	0.00	0.00
1477213348.0 100 120127.00	1000.11	25.93	63.45	0.00	217.45	20.97	0.00	309.21	249.72	0.00	0.00
1477213349.0 100 120127.00	1000.11	25.93	63.29	0.00	219.96	20.38	0.00	309.27	249.72	0.00	0.00
1477213350.0 100 120127.00	1000.11	25.93	63.92	0.00	217.45	20.19	0.00	309.38	225.21	0.00	0.00
1477213351.0 100 120127.00	1000.11	25.93	63.29	0.00	218.70	20.22	0.00	309.32	225.21	0.00	0.00
1477213352.0 100 120127.00	1000.11	25.93	63.61	0.00	219.96	20.17	0.00	309.43	249.72	0.00	0.00
1477213353.0 100 120127.00	1001.36	25.93	63.77	0.00	217.45	20.59	0.00	309.32	225.21	0.00	0.00
1477213354.0 100 120127.00	1000.11	25.93	63.45	0.00	221.22	20.59	0.00	309.55	225.21	0.00	0.00
1477213355.0 100 120127.00	1000.51	26.12	61.08	0.00	218.70	20.43	0.00	309.21	225.21	0.00	0.00
1477213356.0 100 120127.00	1000.51	26.12	63.45	0.00	221.22	20.38	0.00	309.43	225.21	0.00	0.00
1477213357.0 100 120127.00	1000.11	25.93	63.77	0.00	221.22	21.40	0.00	309.27	225.21	0.00	0.00
1477213358.0 100 120127.00	1000.11	25.93	63.77	0.00	217.45	20.27	0.00	309.43	225.21	0.00	0.00
1477213359.0 100 120127.00	1000.11	25.93	63.61	0.00	216.20	21.15	0.00	309.21	225.21	0.00	0.00
1477213360.0 100 120127.00	999.25	26.12	63.77	0.00	218.70	20.78	0.00	309.27	249.72	0.00	0.00
1477213361.0 100 120127.00	1000.91	26.31	62.97	0.00	216.20	20.78	0.00	309.27	225.21	0.00	0.00
1477213362.0 100 120127.00	998.85	25.93	62.97	0.00	219.96	20.83	0.00	309.27	225.21	0.00	0.00
1477213363.0 100 120127.00	998.85	25.93	63.45	0.00	217.45	20.78	0.00	309.43	225.21	0.00	0.00
1477213364.0 100 120127.00	1001.36	25.93	63.45	0.00	217.45	20.59	0.00	309.27	225.21	0.00	0.00
1477213365.0 100 120127.00	999.25	26.12	63.13	0.00	221.22	19.81	0.00	309.43	249.72	0.00	0.00
1477213366.0 100 120127.00	1001.36	25.93	63.61	0.00	219.96	19.43	0.00	309.43	249.72	0.00	0.00
1477213367.0 100 120127.00	1001.36	25.93	63.45	0.00	221.22	21.36	0.00	309.27	249.72	0.00	0.00
1477213368.0 100 120127.00	1001.36	25.93	62.97	0.00	217.45	21.19	0.00	309.21	225.21	0.00	0.00
1477213369.0 100 120127.00	1000.11	25.93	62.82	0.00	216.20	21.05	0.00	309.32	249.72	0.00	0.00
1477213370.0 100 120127.00	1000.11	25.93	63.13	0.00	219.96	20.52	0.00	309.38	249.72	0.00	0.00
1477213371.0 100 120127.00	998.85	25.93	63.77	0.00	221.22	21.01	0.00	309.38	249.72	0.00	0.00
1477213373.0 100 120127.00	1000.11	25.93	63.61	0.00	226.32	21.09	0.00	309.43	249.72	0.00	0.00
1477213374.0 100 120127.00	1001.36	25.93	63.61	0.00	216.20	21.71	0.00	309.21	249.72	0.00	0.00
1477213375.0 100 120127.00	1000.11	25.93	63.45	0.00	222.49	21.43	0.00	309.38	225.21	0.00	0.00
1477213376.0 100 120127.00	1000.51	26.12	63.29	0.00	214.96	20.43	0.00	309.21	249.72	0.00	0.00
1477213377.0 100 120127.00	1001.36	25.93	63.77	0.00	223.76	21.43	0.00	309.27	206.97	0.00	0.00
1477213378.0 100 120127.00	1000.51	26.12	62.97	0.00	216.20	20.83	0.00	309.27	225.21	0.00	0.00
1477213379.0 100 120127.00	1001.36	25.93	63.77	0.00	222.49	20.43	0.00	309.27	473.68	0.00	0.00
1477213380.0 100 120127.00	1000.11	25.93	63.45	0.00	216.20	20.43	0.00	309.27	344.01	0.00	0.00
1477213381.0 100 120127.00	998.85	25.93	63.29	0.00	222.49	20.43	0.00	309.32	225.21	0.00	0.00
1477213382.0 100 120127.00	998.85	25.93	63.61	0.00	213.72	20.87	0.00	309.15	285.25	0.00	0.00
1477213383.0 100 120127.00	1001.36	25.93	63.29	0.00	212.48	21.52	0.00	309.04	206.97	0.00	0.00
1477213384.0 100 120127.00	1000.51	26.12	60.60	0.00	219.96	20.83	0.00	309.38	225.21	0.00	0.00
1477213385.0 100 120127.00	1000.51	26.12	63.61	0.00	217.45	20.38	0.00	309.55	344.01	0.00	0.00
1477213386.0 100 120127.00	1000.11	25.93	63.13	0.00	221.22	20.59	0.00	309.21	225.21	0.00	0.00
1477213387.0 100 120127.00	998.85	25.93	63.45	0.00	217.45	20.10	0.00	309.55	225.21	0.00	0.00
1477213388.0 100 120127.00	998.85	25.93	63.77	0.00	227.60	20.78	0.00	309.49	225.21	0.00	0.00
1477213389.0 100 120127.00	1001.36	25.93	63.45	0.00	217.45	20.05	0.00	309.49	225.21	0.00	0.00
1477213390.0 100 120127.00	1000.11	25.93	61.71	0.00	219.96	20.97	0.00	309.15	225.21	0.00	0.00
1477213391.0 100 120127.00	1000.11	25.93	63.45	0.00	216.20	20.52	0.00	309.49	249.72	0.00	0.00
1477213392.0 100 120127.00	1000.51	26.12	63.45	0.00	221.22	20.59	0.00	309.38	225.21	0.00	0.00
1477213393.0 100 120127.00	1000.11	25.93	63.61	0.00	217.45	20.97	0.00	309.21	225.21	0.00	0.00
1477213394.0 100 120127.00	1000.11	25.93	63.29	0.00	217.45	20.78	0.00	309.21	225.21	0.00	0.00
1477213395.0 100 120127.00	1000.11	25.93	63.45	0.00	217.45	20.78	0.00	309.27	249.72	0.00	0.00
1477213396.0 100 120127.00	1001.76	26.12	63.45	0.00	217.45	20.43	0.00	309.49	249.72	0.00	0.00
1477213397.0 100 120127.00	1000.11	25.93	63.61	0.00	218.70	20.78	0.00	309.27	225.21	0.00	0.00
1477213398.0 100 120127.00	1000.51	26.12	63.92	0.00	217.45	20.36	0.00	309.49	249.72	0.00	0.00
1477213399.0 100 120127.00	1000.11	25.93	63.45	0.00	218.70	20.97	0.00	309.38	249.72	0.00	0.00
1477213400.0 100 120127.00	1000.51	26.12	63.45	0.00	217.45	20.22	0.00	309.38	225.21	0.00	0.00
1477213402.0 100 120127.00	998.85	25.93	63.13	0.00	218.70	20.78	0.00	309.27	225.21	0.00	0.00
1477213403.0 100 120127.00	1000.51	26.12	63.61	0.00	217.45	21.19	0.00	309.43	225.21	0.00	0.00
1477213404.0 100 120127.00	1000.51	26.12	63.29	0.00	213.72	21.23	0.00	309.10	225.21	0.00	0.00
1477213405.0 100 120127.00	1000.51	26.12	63.77	0.00	216.20	21.19	0.00	309.21	225.21	0.00	0.00
1477213406.0 100 120127.00	1000.11	25.93	63.45	0.00	216.20	20.43	0.00	309.21	206.97	0.00	0.00
1477213407.0 100 120127.00	999.25	26.12	63.77	0.00	225.04	20.07	0.00	309.43	249.72	0.00	0.00
1477213408.0 100 120127.00	1000.51	26.12	63.61	0.00	214.96	21.58	0.00	309.27	249.72	0.00	0.00
1477213409.0 100 120127.00	998.85	25.93	62.97	0.00	223.76	20.41	0.00	309.27	225.21	0.00	0.00
1477213410.0 100 120127.00	1000.51	26.12	63.92	0.00	216.20	20.59	0.00	309.27	249.72	0.00	0.00
1477213411.0 100 120127.00	1000.51	26.12	63.29	0.00	219.96	20.89	0.00	309.27	225.21	0.00	0.00
1477213412.0 100 120127.00	1000.91	26.31	63.61	0.00	217.45	20.63	0.00	309.27	249.72	0.00	0.00
1477213413.0 100 120127.00	998.85	25.93	63.45	0.00	221.22	21.23	0.00	309.27	206.97	0.00	0.00
1477213414.0 100 120127.00	1000.11	25.93	63.61	0.00	216.20	21.32	0.00	309.27	225.21	0.00	0.00
1477213415.0 100 120127.00	1000.11	25.93	63.13	0.00	221.22	21.68	0.00	309.27	225.21	0.00	0.00
1477213416.0 100 120127.00	1000.11	25.93	63.61	0.00	216.20	21.32	0.00	309.15	206.97	0.00	0.00
1477213417.0 100 120127.00	1000.51	26.12	63.61	0.00	221.22	21.19	0.00	309.43	225.21	0.00	0.00
1477213418.0 100 120127.00	998.85	25.93	63.13	0.00	216.20	21.32	0.00	309.15	206.97	0.00	0.00
1477213419.0 100 120127.00	1000.11	25.93	66.30	0.00	221.22	21.15	0.00	309.66	285.25	0.00	0.00
1477213420.0 100 120127.00	1001.36	25.93	63.29	0.00	219.96	20.31	0.00	309.27	225.21	0.00	0.00
1477213421.0 100 120127.00	999.25	26.12	62.97	0.00	217.45	21.09	0.00	309.55	225.21	0.00	0.00
1477213422.0 100 120127.00	1000.51	26.12	64.40	0.00	225.04	20.95	0.00	309.27	225.21	0.00	0.00
1477213423.0 100 120127.00	1000.11	25.93	63.45	0.00	217.45	20.50	0.00	309.49	249.72	0.00	0.00
1477213424.0 100 120127.00	1000.11	25.93	63.61	0.00	222.49	21.19	0.00	309.21	225.21	0.00	0.00
1477213425.0 100 120127.00	1002.16	26.31	63.92	0.00	217.45	20.38	0.00	309.49	225.21	0.00	0.00
1477213426.0 100 120127.00	1001.36	25.93	63.77	0.00	219.96	21.90	0.00	309.15	225.21	0.00	0.00
1477213427.0 100 120127.00	1000.91	26.31	63.92	0.00	218.70	21.36	0.00	309.60	225.21	0.00	0.00
1477213428.0 100 120127.00	1002.16	26.31	63.45	0.00	219.96	21.87	0.00	309.43	225.21	0.00	0.00
1477213429.0 100 120127.00	1000.11	25.93	63.45	0.00	217.45	22.18	0.00	309.21	225.21	0.00	0.00
1477213430.0 100 120127.00	1000.11	25.93	63.77	0.00	218.70	21.56	0.00	309.32	249.72	0.00	0.00
1477213431.0 100 120127.00	1000.11	25.93	62.97	0.00	217.45	21.15	0.00	309.32	206.97	0.00	0.00
1477213433.0 100 120127.00	1000.11	25.93	63.13	0.00	216.20	21.15	0.00	309.21	206.97	0.00	0.00
1477213434.0 100 120127.00	1000.11	25.93	63.92	0.00	217.45	21.36	0.00	309.32	225.21	0.00	0.00
1477213435.0 100 120127.00	1001.36	25.93	63.92	0.00	217.45	21.52	0.00	309.49	225.21	0.00	0.00
1477213436.0 100 120127.00	998.85	25.93	63.45	0.00	219.96	21.52	0.00	309.27	225.21	0.00	0.00
1477213437.0 100 120127.00	1001.36	25.93	63.45	0.00	216.20	20.91	0.00	309.49	249.72	0.00	0.00
