# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469638811.0 65 105538.13	1000.78	27.43	-24.84	335.15	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469638811.0 65 105538.13	1000.38	27.24	-24.68	335.15	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638812.0 65 105538.13	999.99	27.06	-25.00	335.15	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638813.0 65 105538.13	1000.78	27.43	-24.84	333.40	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638814.0 65 105538.13	999.99	27.06	-25.00	333.40	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469638814.0 65 105538.13	1000.38	27.24	-24.84	333.40	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469638815.0 65 105538.13	999.99	27.06	-25.00	333.40	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638816.0 65 105538.13	1000.78	27.43	-25.00	331.65	211.25	0.68	-666.00	309.21	0.00	708.34	7307.27
1469638817.0 65 105538.13	1000.38	27.24	-24.84	322.88	205.15	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469638817.0 65 105538.13	1000.78	27.43	-25.00	329.89	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638818.0 65 105538.13	1000.78	27.43	-24.84	335.15	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638819.0 65 105538.13	999.99	27.06	-24.84	331.65	211.25	-0.00	-666.00	308.76	473.68	708.34	7307.27
1469638820.0 65 105538.13	1000.38	27.24	-25.00	331.65	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638820.0 65 105538.13	1000.38	27.24	-24.84	331.65	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638821.0 65 105538.13	1000.38	27.24	-25.00	335.15	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638822.0 65 105538.13	1000.78	27.43	-24.84	329.89	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638822.0 65 105538.13	999.99	27.06	-24.84	336.91	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638823.0 65 105538.13	999.99	27.06	-24.84	331.65	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638824.0 65 105538.13	1000.38	27.24	-24.84	333.40	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638825.0 65 105538.13	999.99	27.06	-24.84	335.15	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638825.0 65 105538.13	999.99	27.06	-24.84	333.40	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638826.0 65 105538.13	999.99	27.06	-25.00	336.91	211.25	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469638827.0 65 105538.13	999.99	27.06	-25.00	342.17	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638828.0 65 105538.13	1000.38	27.24	-24.84	338.66	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469638828.0 65 105538.13	1000.38	27.24	-24.84	347.42	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638829.0 70 105538.13	999.99	27.06	-24.84	345.67	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469638830.0 70 105538.13	999.59	26.87	-24.84	342.17	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638831.0 70 105538.13	999.99	27.06	-24.84	342.17	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638831.0 70 105538.13	999.99	27.06	-25.00	349.18	217.45	4.66	-666.00	309.27	0.00	708.34	7307.27
1469638832.0 70 105538.13	999.99	27.06	-24.68	352.68	219.96	4.66	-666.00	309.27	0.00	708.34	7307.27
1469638833.0 70 105538.13	999.99	27.06	-24.84	354.44	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638833.0 70 105538.13	999.99	27.06	-24.84	350.93	214.96	0.68	-666.00	309.38	0.00	708.34	7307.27
1469638834.0 70 105538.13	999.19	26.68	-25.00	356.19	216.20	0.68	-666.00	309.10	0.00	708.34	7307.27
1469638835.0 70 105538.13	999.99	27.06	-24.84	359.70	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638836.0 70 105538.13	999.99	27.06	-24.84	357.94	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469638836.0 70 105538.13	999.99	27.06	-25.00	363.20	218.70	3.69	-666.00	309.38	0.00	708.34	7307.27
1469638837.0 70 105538.13	1000.38	27.24	-24.84	359.70	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638838.0 70 105538.13	999.99	27.06	-24.84	370.21	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638839.0 70 105538.13	999.99	27.06	-25.00	375.47	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638839.0 70 105538.13	999.99	27.06	-24.84	371.96	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638840.0 70 105538.13	999.99	27.06	-25.00	378.98	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469638841.0 68 105538.13	999.99	27.06	-24.84	384.23	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469638842.0 68 105538.13	999.99	27.06	-24.84	385.99	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638842.0 68 105538.13	999.59	26.87	-24.84	393.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638843.0 68 105538.13	999.99	27.06	-24.84	391.24	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638844.0 68 105538.13	1001.25	27.06	-24.84	401.76	217.45	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638844.0 68 105538.13	998.73	27.06	-24.84	405.26	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638845.0 68 105538.13	999.99	27.06	-25.00	408.77	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638846.0 68 105538.13	999.99	27.06	-24.84	428.04	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638847.0 68 105538.13	999.99	27.06	-24.84	464.83	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469638847.0 68 105538.13	999.99	27.06	-24.84	498.11	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638848.0 68 105538.13	999.59	26.87	-24.84	517.37	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638849.0 68 105538.13	999.99	27.06	-25.00	517.37	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638850.0 68 105538.13	1000.38	27.24	-24.84	517.37	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638850.0 68 105538.13	999.59	26.87	-24.84	529.62	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638851.0 68 105538.13	999.99	27.06	-24.84	550.63	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638852.0 68 105538.13	1001.25	27.06	-24.84	571.64	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638853.0 66 105538.13	999.99	27.06	-24.84	601.39	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638853.0 66 105538.13	999.13	27.24	-24.68	641.62	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469638854.0 66 105538.13	1001.64	27.24	-24.84	657.36	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469638855.0 66 105538.13	1001.25	27.06	-24.84	674.85	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469638855.0 66 105538.13	999.13	27.24	-25.00	678.35	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638856.0 66 105538.13	1000.38	27.24	-24.84	646.87	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638857.0 66 105538.13	1001.64	27.24	-24.84	615.38	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638858.0 66 105538.13	1000.38	27.24	-24.68	564.64	217.45	-0.00	-666.00	309.15	473.68	708.34	7307.27
1469638858.0 66 105538.13	998.73	27.06	-24.84	527.87	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638859.0 66 105538.13	1000.38	27.24	-24.84	512.12	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469638860.0 66 105538.13	999.13	27.24	-24.84	496.36	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469638861.0 66 105538.13	1000.38	27.24	-24.84	489.35	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638861.0 66 105538.13	998.73	27.06	-25.00	482.34	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638862.0 66 105538.13	998.73	27.06	-24.84	477.09	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638863.0 66 105538.13	1000.38	27.24	-24.84	482.34	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638864.0 66 105538.13	999.99	27.06	-24.84	484.10	212.48	-0.00	-666.00	308.98	473.68	708.34	7307.27
1469638864.0 66 105538.13	1000.78	27.43	-25.16	491.10	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638865.0 58 105538.13	999.13	27.24	-24.84	487.60	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638866.0 58 105538.13	1000.78	27.43	-24.68	485.85	211.25	0.68	-666.00	308.98	0.00	708.34	7307.27
1469638866.0 58 105538.13	1000.78	27.43	-24.84	478.84	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638867.0 58 105538.13	1000.38	27.24	-24.84	475.34	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638868.0 58 105538.13	999.52	27.43	-25.00	485.85	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638869.0 58 105538.13	1000.38	27.24	-24.84	496.36	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469638869.0 58 105538.13	1000.38	27.24	-24.84	524.37	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638870.0 58 105538.13	999.13	27.24	-24.84	536.63	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638871.0 58 105538.13	999.13	27.24	-24.84	576.89	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469638872.0 58 105538.13	998.73	27.06	-24.84	615.38	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638872.0 58 105538.13	1000.78	27.43	-24.84	666.11	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469638873.0 58 105538.13	1000.38	27.24	-24.68	727.30	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638874.0 58 105538.13	999.99	27.06	-24.84	783.21	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638875.0 58 105538.13	1000.78	27.43	-25.00	851.30	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638875.0 58 105538.13	998.73	27.06	-24.84	917.59	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638876.0 58 105538.13	1000.78	27.43	-24.68	994.27	218.70	-2.33	-666.00	309.15	473.68	708.34	7307.27
1469638877.0 58 105538.13	1000.38	27.24	-25.00	1018.65	214.96	0.68	-666.00	309.10	0.00	708.34	7307.27
1469638878.0 67 105538.13	1000.38	27.24	-24.84	1043.01	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638878.0 67 105538.13	999.13	27.24	-24.84	1029.09	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469638879.0 67 105538.13	1000.78	27.43	-24.84	1043.01	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469638880.0 67 105538.13	999.13	27.24	-24.84	1032.57	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638880.0 67 105538.13	999.52	27.43	-25.16	1036.05	211.25	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469638881.0 67 105538.13	999.52	27.43	-25.00	1063.89	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469638882.0 67 105538.13	1000.78	27.43	-24.84	1049.97	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469638883.0 67 105538.13	1000.78	27.43	-24.84	1065.63	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469638883.0 67 105538.13	1000.78	27.43	-24.84	1039.53	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469638884.0 67 105538.13	999.52	27.43	-24.84	1043.01	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638885.0 67 105538.13	1001.18	27.62	-24.84	1044.75	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469638886.0 67 105538.13	998.26	27.43	-24.84	1036.05	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638886.0 67 105538.13	999.52	27.43	-25.00	1030.83	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469638887.0 67 105538.13	1001.18	27.62	-24.68	1056.93	219.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469638888.0 67 105538.13	999.92	27.62	-24.84	1039.53	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638889.0 67 105538.13	999.52	27.43	-24.68	1036.05	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638889.0 67 105538.13	999.52	27.43	-24.84	1030.83	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638890.0 50 105538.13	1000.78	27.43	-24.84	1023.87	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469638891.0 50 105538.13	1000.78	27.43	-24.84	1018.65	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638891.0 50 105538.13	1000.78	27.43	-24.68	1016.91	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638892.0 50 105538.13	999.92	27.62	-25.16	1016.91	213.72	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469638893.0 50 105538.13	1000.78	27.43	-24.84	1020.39	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469638894.0 50 105538.13	1001.18	27.62	-25.00	1013.42	217.45	-0.00	-666.00	309.21	344.01	708.34	7307.27
1469638894.0 50 105538.13	1001.18	27.62	-24.84	1001.23	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469638895.0 50 105538.13	1000.78	27.43	-24.84	962.91	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638896.0 50 105538.13	999.92	27.62	-25.00	915.85	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638897.0 50 105538.13	999.92	27.62	-24.84	849.55	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638897.0 50 105538.13	999.92	27.62	-24.84	809.40	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638898.0 50 105538.13	999.92	27.62	-24.68	779.71	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469638899.0 50 105538.13	1000.32	27.80	-25.16	779.71	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469638900.0 50 105538.13	999.92	27.62	-24.84	795.43	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638900.0 50 105538.13	998.26	27.43	-25.00	783.21	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638901.0 50 105538.13	1000.32	27.80	-25.16	758.75	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638902.0 51 105538.13	999.92	27.62	-24.84	757.00	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638903.0 51 105538.13	999.92	27.62	-24.84	779.71	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638903.0 51 105538.13	998.66	27.62	-24.84	840.83	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638904.0 51 105538.13	999.92	27.62	-24.84	901.90	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638905.0 51 105538.13	999.06	27.80	-24.84	908.87	213.72	-2.33	-666.00	309.15	473.68	708.34	7307.27
1469638905.0 51 105538.13	999.92	27.62	-24.84	896.66	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638906.0 51 105538.13	1000.32	27.80	-24.68	879.22	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638907.0 51 105538.13	999.92	27.62	-25.00	880.96	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638908.0 51 105538.13	1000.32	27.80	-24.84	891.43	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638908.0 51 105538.13	1000.32	27.80	-24.84	898.41	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638909.0 51 105538.13	999.06	27.80	-24.68	919.33	219.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469638910.0 51 105538.13	999.06	27.80	-24.84	908.87	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638911.0 51 105538.13	1000.32	27.80	-25.00	907.13	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638911.0 51 105538.13	1000.72	27.99	-24.84	893.17	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469638912.0 51 105538.13	999.92	27.62	-25.00	865.26	212.48	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469638913.0 51 105538.13	1000.32	27.80	-25.00	839.08	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638914.0 51 105538.13	1000.32	27.80	-25.00	821.63	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469638914.0 55 105538.13	999.06	27.80	-24.84	802.42	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1469638915.0 55 105538.13	999.92	27.62	-24.84	839.08	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638916.0 55 105538.13	999.92	27.62	-25.00	851.30	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638916.0 55 105538.13	999.92	27.62	-25.00	847.81	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638917.0 55 105538.13	1000.32	27.80	-24.84	840.83	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469638918.0 55 105538.13	999.92	27.62	-24.84	811.15	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469638919.0 55 105538.13	999.92	27.62	-24.84	809.40	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638919.0 55 105538.13	1000.32	27.80	-24.68	828.61	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638920.0 55 105538.13	999.06	27.80	-24.84	837.34	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638921.0 55 105538.13	1000.32	27.80	-24.68	837.34	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638922.0 55 105538.13	999.92	27.62	-24.84	790.19	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638922.0 55 105538.13	999.92	27.62	-24.84	725.55	214.96	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638923.0 55 105538.13	999.92	27.62	-24.84	669.61	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638924.0 55 105538.13	1001.18	27.62	-25.00	632.88	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469638925.0 55 105538.13	999.52	27.43	-24.84	597.89	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469638925.0 55 105538.13	999.52	27.43	-24.68	555.88	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469638926.0 55 105538.13	1000.78	27.43	-24.84	515.62	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638927.0 56 105538.13	999.52	27.43	-24.84	487.60	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638928.0 56 105538.13	999.52	27.43	-25.00	480.59	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638928.0 56 105538.13	999.52	27.43	-24.84	477.09	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638929.0 56 105538.13	1000.78	27.43	-24.84	489.35	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469638930.0 56 105538.13	999.92	27.62	-24.84	489.35	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469638930.0 56 105538.13	1000.78	27.43	-24.84	480.59	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638931.0 56 105538.13	999.52	27.43	-24.84	489.35	214.96	2.44	-666.00	308.98	0.00	708.34	7307.27
1469638932.0 56 105538.13	999.52	27.43	-24.84	515.62	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469638933.0 56 105538.13	1000.78	27.43	-25.00	538.38	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469638933.0 56 105538.13	1000.78	27.43	-24.84	561.13	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469638934.0 56 105538.13	999.52	27.43	-24.84	555.88	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638935.0 56 105538.13	999.52	27.43	-24.84	555.88	221.22	-2.33	-666.00	309.21	473.68	708.34	7307.27
1469638936.0 56 105538.13	1000.78	27.43	-24.68	541.88	217.45	-2.33	-666.00	308.98	473.68	708.34	7307.27
1469638936.0 56 105538.13	1000.78	27.43	-24.84	531.38	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638937.0 56 105538.13	999.52	27.43	-25.00	540.13	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638938.0 56 105538.13	999.52	27.43	-25.16	557.63	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638939.0 56 105538.13	1000.78	27.43	-24.84	573.39	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469638939.0 70 105538.13	999.52	27.43	-24.84	578.64	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638940.0 70 105538.13	999.52	27.43	-25.00	566.39	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638941.0 70 105538.13	1000.38	27.24	-25.16	552.38	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469638941.0 70 105538.13	999.52	27.43	-24.68	562.88	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638942.0 70 105538.13	999.52	27.43	-24.68	611.88	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469638943.0 70 105538.13	999.52	27.43	-24.84	659.11	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469638944.0 70 105538.13	998.73	27.06	-24.68	718.56	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638944.0 70 105538.13	999.52	27.43	-24.84	753.51	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469638945.0 70 105538.13	1000.38	27.24	-24.84	769.23	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638946.0 70 105538.13	999.52	27.43	-24.84	791.94	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638947.0 70 105538.13	1001.64	27.24	-24.84	816.39	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469638947.0 70 105538.13	999.52	27.43	-25.00	863.52	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638948.0 70 105538.13	1000.78	27.43	-25.00	910.62	211.25	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469638949.0 70 105538.13	1000.38	27.24	-24.84	964.65	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638950.0 70 105538.13	1000.78	27.43	-24.84	982.08	216.20	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469638950.0 70 105538.13	998.73	27.06	-24.84	968.14	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1469638951.0 70 105538.13	999.59	26.87	-25.16	964.65	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638952.0 67 105538.13	999.99	27.06	-24.84	938.51	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469638952.0 67 105538.13	999.59	26.87	-24.68	938.51	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469638953.0 67 105538.13	999.99	27.06	-25.16	931.54	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638954.0 67 105538.13	1000.38	27.24	-25.00	928.05	212.48	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469638955.0 67 105538.13	999.99	27.06	-25.00	896.66	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469638955.0 67 105538.13	999.99	27.06	-25.00	867.01	211.25	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469638956.0 67 105538.13	1000.78	27.43	-24.84	858.28	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469638957.0 67 105538.13	999.59	26.87	-24.84	784.95	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469638958.0 67 105538.13	998.73	27.06	-24.84	690.59	218.70	0.68	-666.00	309.15	0.00	708.34	7307.27
1469638958.0 67 105538.13	998.73	27.06	-24.84	596.14	223.76	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469638959.0 67 105538.13	999.99	27.06	-24.84	498.11	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
