# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460130957.0 120107.00	1001.29	30.05	-24.68	942.00	197.98	-0.00	152.67	308.48	0.00	0.00	0.00
1460130958.0 120107.00	1000.50	29.67	-24.68	954.20	202.74	-0.00	152.67	308.59	0.00	0.00	0.00
1460130959.0 120107.00	1001.29	30.05	-24.84	954.20	201.55	-0.00	152.67	308.65	0.00	0.00	0.00
1460130960.0 120107.00	1001.29	30.05	-24.68	950.71	199.16	-0.00	152.67	308.48	0.00	0.00	0.00
1460130961.0 120107.00	1001.29	30.05	-24.68	957.68	201.55	-0.00	152.67	308.59	0.00	0.00	0.00
1460130962.0 120107.00	1000.81	30.42	-24.68	950.71	200.35	-0.00	152.67	308.48	0.00	0.00	0.00
1460130963.0 120107.00	1000.02	30.05	-24.68	950.71	199.16	-0.00	127.23	308.42	0.00	0.00	0.00
1460130964.0 120107.00	1001.29	30.05	-24.84	957.68	201.55	-0.00	127.23	308.54	0.00	0.00	0.00
1460130965.0 120107.00	1000.81	30.42	-24.68	947.23	199.16	-0.00	127.23	308.42	0.00	0.00	0.00
1460130966.0 120107.00	1000.42	30.23	-24.68	955.94	203.95	-0.00	127.23	308.65	0.00	0.00	0.00
1460130967.0 120107.00	1000.81	30.42	-24.84	954.20	202.74	-0.00	127.23	308.59	0.00	0.00	0.00
1460130968.0 120107.00	1001.29	30.05	-24.84	954.20	201.55	-0.00	127.23	308.59	0.00	0.00	0.00
1460130969.0 120107.00	1000.02	30.05	-24.68	943.74	199.16	-2.33	127.23	308.48	0.00	0.00	0.00
1460130970.0 120107.00	1002.08	30.42	-24.68	943.74	199.16	-0.00	127.23	308.48	0.00	0.00	0.00
1460130971.0 120107.00	1001.29	30.05	-24.68	954.20	202.74	-0.00	101.78	308.59	0.00	0.00	0.00
1460130972.0 120107.00	1001.68	30.23	-24.68	954.20	201.55	-0.00	101.78	308.54	0.00	0.00	0.00
1460130973.0 120107.00	1000.81	30.42	-24.84	952.46	201.55	-0.00	101.78	308.54	0.00	0.00	0.00
1460130974.0 120107.00	1000.42	30.23	-24.68	954.20	202.74	-0.00	101.78	308.59	0.00	0.00	0.00
1460130975.0 120107.00	1000.81	30.42	-24.68	950.71	201.55	-0.00	101.78	308.48	0.00	0.00	0.00
1460130976.0 120107.00	1002.08	30.42	-24.68	940.25	199.16	-0.00	101.78	308.48	473.68	0.00	0.00
1460130977.0 120107.00	1000.81	30.42	-24.68	948.97	201.55	-0.00	101.78	308.54	0.00	0.00	0.00
1460130978.0 120107.00	1002.08	30.42	-24.84	948.97	202.74	-2.33	101.78	308.59	0.00	0.00	0.00
1460130978.0 120107.00	1000.81	30.42	-24.68	948.97	202.74	-0.00	101.78	308.59	0.00	0.00	0.00
1460130979.0 120107.00	999.54	30.42	-24.84	948.97	201.55	-0.00	101.78	308.59	0.00	0.00	0.00
1460130980.0 120107.00	1002.48	30.61	-24.68	940.25	199.16	-0.00	101.78	308.42	0.00	0.00	0.00
1460130981.0 120107.00	1000.81	30.42	-24.68	938.51	199.16	-0.00	76.34	308.42	0.00	0.00	0.00
1460130982.0 120107.00	1000.81	30.42	-24.68	942.00	200.35	-0.00	76.34	308.48	0.00	0.00	0.00
1460130983.0 120107.00	1000.81	30.42	-24.68	940.25	199.16	-2.33	76.34	308.42	0.00	0.00	0.00
1460130984.0 120107.00	1001.68	30.23	-24.84	950.71	202.74	-0.00	76.34	308.59	0.00	0.00	0.00
1460130985.0 120107.00	1000.81	30.42	-24.68	948.97	201.55	-0.00	76.34	308.59	0.00	0.00	0.00
1460130986.0 120107.00	999.54	30.42	-24.68	952.46	202.74	-0.00	76.34	308.59	0.00	0.00	0.00
1460130987.0 120107.00	1000.81	30.42	-24.68	945.48	199.16	-0.00	76.34	308.42	0.00	0.00	0.00
1460130988.0 120107.00	1002.08	30.42	-24.68	952.46	200.35	-0.00	76.34	308.42	0.00	0.00	0.00
1460130989.0 120107.00	1000.81	30.42	-24.68	954.20	201.55	-2.33	76.34	308.65	0.00	0.00	0.00
1460130990.0 120107.00	999.54	30.42	-24.68	947.23	199.16	-2.33	76.34	308.48	0.00	0.00	0.00
1460130991.0 120107.00	1000.81	30.42	-24.68	948.97	199.16	-0.00	76.34	308.42	0.00	0.00	0.00
1460130992.0 120107.00	1000.81	30.42	-24.68	947.23	199.16	-0.00	76.34	308.48	0.00	0.00	0.00
1460130993.0 120107.00	1000.81	30.42	-24.68	948.97	199.16	0.68	76.34	308.59	0.00	0.00	0.00
1460130994.0 120107.00	999.54	30.42	-24.68	957.68	201.55	-0.00	50.89	308.54	0.00	0.00	0.00
1460130995.0 120107.00	1000.81	30.42	-24.68	954.20	199.16	-0.00	50.89	308.42	0.00	0.00	0.00
1460130996.0 120107.00	1000.81	30.42	-24.68	954.20	197.98	-0.00	50.89	308.48	0.00	0.00	0.00
1460130997.0 120107.00	998.28	30.42	-24.68	966.40	201.55	-2.33	50.89	308.59	0.00	0.00	0.00
1460130998.0 120107.00	998.67	30.61	-24.84	962.91	200.35	-0.00	50.89	308.42	0.00	0.00	0.00
1460130999.0 120107.00	998.28	30.42	-24.68	962.91	199.16	-0.00	50.89	308.42	0.00	0.00	0.00
1460131000.0 120107.00	1000.81	30.42	-24.68	973.37	202.74	-2.33	50.89	308.65	0.00	0.00	0.00
1460131001.0 120107.00	1001.21	30.61	-24.68	976.85	201.55	-0.00	50.89	308.59	0.00	0.00	0.00
1460131002.0 120107.00	1001.21	30.61	-24.68	976.85	201.55	-0.00	50.89	308.59	0.00	0.00	0.00
1460131003.0 120107.00	999.54	30.42	-24.68	971.62	197.98	-0.00	50.89	308.42	0.00	0.00	0.00
1460131004.0 120107.00	1001.21	30.61	-24.68	973.37	199.16	-0.00	50.89	308.48	0.00	0.00	0.00
1460131005.0 120107.00	999.54	30.42	-24.68	976.85	199.16	-0.00	50.89	308.42	0.00	0.00	0.00
1460131006.0 120107.00	1002.48	30.61	-24.68	975.11	197.98	-0.00	50.89	308.42	0.00	0.00	0.00
1460131007.0 120107.00	999.94	30.61	-24.68	983.82	201.55	-0.00	50.89	308.54	0.00	0.00	0.00
1460131008.0 120107.00	1000.81	30.42	-24.84	973.37	199.16	-0.00	50.89	308.42	0.00	0.00	0.00
1460131009.0 120107.00	1001.21	30.61	-24.68	982.08	201.55	-0.00	50.89	308.59	0.00	0.00	0.00
1460131010.0 120107.00	999.94	30.61	-24.68	982.08	201.55	-0.00	50.89	308.54	0.00	0.00	0.00
1460131011.0 120107.00	999.94	30.61	-24.68	982.08	201.55	-2.33	25.45	308.59	0.00	0.00	0.00
1460131012.0 120107.00	1001.21	30.61	-24.84	980.33	200.35	-0.00	25.45	308.59	0.00	0.00	0.00
1460131013.0 120107.00	1001.21	30.61	-24.68	971.62	197.98	-0.00	25.45	308.48	0.00	0.00	0.00
1460131014.0 120107.00	999.94	30.61	-24.68	980.33	200.35	-0.00	25.45	308.37	0.00	0.00	0.00
1460131015.0 120107.00	1000.33	30.79	-24.84	978.59	201.55	-2.33	25.45	308.65	0.00	0.00	0.00
1460131016.0 120107.00	999.94	30.61	-24.68	980.33	201.55	-0.00	25.45	308.59	0.00	0.00	0.00
1460131017.0 120107.00	1000.33	30.79	-24.68	982.08	201.55	-0.00	25.45	308.54	0.00	0.00	0.00
1460131018.0 120107.00	999.94	30.61	-24.68	971.62	199.16	-0.00	25.45	308.42	0.00	0.00	0.00
1460131019.0 120107.00	1000.33	30.79	-24.68	982.08	201.55	-0.00	25.45	308.59	0.00	0.00	0.00
1460131020.0 120107.00	999.07	30.79	-24.68	983.82	202.74	-0.00	25.45	308.59	0.00	0.00	0.00
1460131021.0 120107.00	998.67	30.61	-24.68	983.82	201.55	-0.00	25.45	308.59	0.00	0.00	0.00
1460131022.0 120107.00	1000.33	30.79	-24.68	980.33	201.55	-0.00	25.45	308.54	0.00	0.00	0.00
1460131023.0 120107.00	1000.33	30.79	-24.68	968.14	199.16	-0.00	25.45	308.42	0.00	0.00	0.00
1460131024.0 120107.00	1000.33	30.79	-24.68	971.62	201.55	-0.00	25.45	308.54	0.00	0.00	0.00
1460131025.0 120107.00	999.94	30.61	-24.68	969.88	201.55	-0.00	25.45	308.54	0.00	0.00	0.00
1460131026.0 120107.00	999.07	30.79	-24.68	955.94	199.16	-0.00	25.45	308.54	0.00	0.00	0.00
1460131027.0 120107.00	1000.73	30.98	-24.68	957.68	202.74	-0.00	25.45	308.59	0.00	0.00	0.00
1460131028.0 120107.00	998.67	30.61	-24.68	948.97	200.35	-2.33	25.45	308.48	0.00	0.00	0.00
1460131028.0 120107.00	999.46	30.98	-24.68	955.94	201.55	-0.00	25.45	308.59	0.00	0.00	0.00
1460131029.0 120107.00	999.94	30.61	-24.68	957.68	203.95	-0.00	25.45	308.59	0.00	0.00	0.00
1460131030.0 120107.00	999.07	30.79	-24.68	959.43	201.55	-0.00	25.45	308.59	0.00	0.00	0.00
1460131031.0 120107.00	999.07	30.79	-24.68	961.17	202.74	-0.00	25.45	308.59	0.00	0.00	0.00
1460131032.0 120107.00	1000.33	30.79	-24.84	961.17	201.55	0.68	25.45	308.59	0.00	0.00	0.00
1460131033.0 120107.00	1000.33	30.79	-24.68	964.65	201.55	-0.00	25.45	308.59	0.00	0.00	0.00
1460131034.0 120107.00	999.07	30.79	-24.68	964.65	201.55	-0.00	25.45	308.54	0.00	0.00	0.00
1460131035.0 120107.00	1001.60	30.79	-24.68	964.65	201.55	-0.00	25.45	308.54	0.00	0.00	0.00
1460131036.0 120107.00	999.94	30.61	-24.68	962.91	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131037.0 120107.00	998.67	30.61	-24.68	964.65	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460131038.0 120107.00	1001.21	30.61	-24.68	964.65	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131039.0 120107.00	999.94	30.61	-24.84	961.17	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131040.0 120107.00	999.94	30.61	-24.68	959.43	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131041.0 120107.00	1000.33	30.79	-24.84	959.43	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460131042.0 120107.00	999.54	30.42	-24.84	955.94	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131043.0 120107.00	1000.81	30.42	-24.68	955.94	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131044.0 120107.00	999.94	30.61	-24.68	954.20	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131045.0 120107.00	1000.81	30.42	-24.68	955.94	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131046.0 120107.00	1001.21	30.61	-24.68	955.94	201.55	2.44	0.00	308.54	0.00	0.00	0.00
1460131047.0 120107.00	998.67	30.61	-24.68	950.71	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131048.0 120107.00	999.54	30.42	-24.84	962.91	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460131049.0 120107.00	1000.33	30.79	-24.68	961.17	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131050.0 120107.00	1000.33	30.79	-24.68	966.40	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131051.0 120107.00	1000.33	30.79	-24.68	968.14	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460131052.0 120107.00	1001.21	30.61	-24.68	969.88	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131053.0 120107.00	1000.73	30.98	-24.68	973.37	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460131054.0 120107.00	999.07	30.79	-24.68	964.65	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460131055.0 120107.00	999.46	30.98	-24.84	978.59	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131056.0 120107.00	999.07	30.79	-24.68	983.82	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460131057.0 120107.00	1000.73	30.98	-24.84	983.82	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131058.0 120107.00	999.07	30.79	-24.84	985.56	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131059.0 120107.00	1000.73	30.98	-24.68	989.04	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131060.0 120107.00	1000.73	30.98	-24.68	990.79	201.55	-0.00	0.00	308.54	473.68	0.00	0.00
1460131061.0 120107.00	999.07	30.79	-24.68	992.53	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131062.0 120107.00	999.85	31.17	-24.68	992.53	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460131063.0 120107.00	999.85	31.17	-24.68	989.04	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131064.0 120107.00	999.46	30.98	-24.68	987.30	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131065.0 120107.00	999.46	30.98	-24.68	996.01	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131066.0 120107.00	999.46	30.98	-24.68	990.79	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131067.0 120107.00	999.85	31.17	-24.68	994.27	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460131068.0 120107.00	999.07	30.79	-24.84	997.75	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131069.0 120107.00	999.46	30.98	-24.68	1009.94	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131070.0 120107.00	999.46	30.98	-24.84	1001.23	199.16	0.68	0.00	308.42	0.00	0.00	0.00
1460131071.0 120107.00	999.46	30.98	-24.68	1004.72	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460131072.0 120107.00	999.07	30.79	-24.84	1009.94	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131073.0 120107.00	999.07	30.79	-24.53	1006.46	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131074.0 120107.00	997.80	30.79	-24.68	1008.20	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460131075.0 120107.00	1000.33	30.79	-24.68	1022.13	201.55	-0.00	0.00	308.54	473.68	0.00	0.00
1460131076.0 120107.00	999.94	30.61	-24.68	1016.91	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131077.0 120107.00	1000.33	30.79	-24.68	1018.65	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131078.0 120107.00	1000.81	30.42	-24.68	1029.09	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131078.0 120107.00	1002.08	30.42	-24.68	1032.57	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131079.0 120107.00	999.15	30.23	-24.68	1034.31	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131080.0 120107.00	1000.42	30.23	-24.84	1036.05	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131081.0 120107.00	1001.29	30.05	-24.84	1036.05	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131082.0 120107.00	1000.02	30.05	-24.68	1037.79	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460131083.0 120107.00	1002.95	30.23	-24.68	1039.53	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460131084.0 120107.00	1001.29	30.05	-24.68	1030.83	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460131085.0 120107.00	999.63	29.86	-24.84	1030.83	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131086.0 120107.00	1001.29	30.05	-24.68	1032.57	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131087.0 120107.00	1000.02	30.05	-24.68	1032.57	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131088.0 120107.00	1001.29	30.05	-24.84	1032.57	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131089.0 120107.00	1000.89	29.86	-24.68	1043.01	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460131090.0 120107.00	1000.89	29.86	-24.84	1034.31	197.98	-0.00	0.00	308.54	0.00	0.00	0.00
1460131091.0 120107.00	1000.50	29.67	-24.68	1037.79	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460131092.0 120107.00	1000.50	29.67	-24.68	1034.31	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131093.0 120107.00	999.23	29.67	-24.68	1037.79	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460131094.0 120107.00	999.23	29.67	-24.84	1048.23	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131095.0 120107.00	1000.50	29.67	-24.68	1039.53	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131096.0 120107.00	1000.89	29.86	-24.68	1041.27	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460131097.0 120107.00	1001.36	29.49	-24.68	1051.71	201.55	-2.33	0.00	308.42	473.68	0.00	0.00
1460131098.0 120107.00	1001.76	29.67	-24.68	1044.75	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131099.0 120107.00	1001.36	29.49	-24.68	1044.75	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460131100.0 120107.00	1001.76	29.67	-24.68	1046.49	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131101.0 120107.00	1001.76	29.67	-24.84	1056.93	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131102.0 120107.00	1001.36	29.49	-24.84	1048.23	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460131103.0 120107.00	1001.36	29.49	-24.68	1048.23	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131104.0 120107.00	1001.76	29.67	-24.68	1049.97	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460131105.0 120107.00	1001.76	29.67	-24.68	1046.49	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131106.0 120107.00	1001.76	29.67	-24.68	1058.67	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131107.0 120107.00	1001.76	29.67	-24.68	1058.67	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131108.0 120107.00	1001.76	29.67	-24.68	1049.97	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131109.0 120107.00	1001.76	29.67	-24.68	1048.23	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131110.0 120107.00	1000.50	29.67	-24.68	1048.23	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131111.0 120107.00	1000.50	29.67	-24.68	1049.97	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131112.0 120107.00	1000.50	29.67	-24.68	1051.71	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131113.0 120107.00	1000.50	29.67	-24.68	1049.97	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131114.0 120107.00	1000.50	29.67	-24.68	1063.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131115.0 120107.00	1000.02	30.05	-24.68	1053.45	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131116.0 120107.00	1001.29	30.05	-24.84	1065.63	202.74	-2.33	0.00	308.54	0.00	0.00	0.00
1460131117.0 120107.00	1000.89	29.86	-24.68	1065.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131118.0 120107.00	1001.29	30.05	-24.68	1062.15	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131119.0 120107.00	1000.89	29.86	-24.68	1065.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131120.0 120107.00	1001.29	30.05	-24.68	1067.37	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131121.0 120107.00	1000.02	30.05	-24.84	1055.19	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131122.0 120107.00	1000.42	30.23	-24.84	1051.71	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131123.0 120107.00	1000.42	30.23	-24.84	1049.97	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460131124.0 120107.00	1002.08	30.42	-24.68	1060.41	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131125.0 120107.00	999.15	30.23	-24.68	1058.67	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131126.0 120107.00	1000.02	30.05	-24.68	1051.71	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460131127.0 120107.00	1000.81	30.42	-24.68	1049.97	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460131128.0 120107.00	1000.81	30.42	-24.68	1049.97	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131129.0 120107.00	1000.81	30.42	-24.68	1056.93	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131129.0 120107.00	999.54	30.42	-24.53	1056.93	201.55	0.68	0.00	308.48	0.00	0.00	0.00
1460131130.0 120107.00	1000.81	30.42	-24.68	1044.75	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131131.0 120107.00	1000.81	30.42	-24.68	1051.71	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131132.0 120107.00	1000.81	30.42	-24.68	1044.75	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460131133.0 120107.00	1000.81	30.42	-24.68	1046.49	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131134.0 120107.00	999.54	30.42	-24.68	1055.19	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460131135.0 120107.00	999.94	30.61	-24.68	1055.19	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131136.0 120107.00	999.54	30.42	-24.68	1055.19	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460131137.0 120107.00	1000.81	30.42	-24.68	1055.19	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131138.0 120107.00	999.54	30.42	-24.68	1055.19	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460131139.0 120107.00	1000.81	30.42	-24.68	1055.19	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131140.0 120107.00	999.94	30.61	-24.84	1053.45	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131141.0 120107.00	999.07	30.79	-24.68	1053.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131142.0 120107.00	999.54	30.42	-24.84	1053.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131143.0 120107.00	999.07	30.79	-24.68	1053.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131144.0 120107.00	1000.33	30.79	-24.68	1051.71	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131145.0 120107.00	1001.60	30.79	-24.68	1051.71	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131146.0 120107.00	998.67	30.61	-24.68	1039.53	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131147.0 120107.00	1000.73	30.98	-24.68	1051.71	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131148.0 120107.00	1000.73	30.98	-24.68	1041.27	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460131149.0 120107.00	999.07	30.79	-24.68	1039.53	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131150.0 120107.00	1000.73	30.98	-24.68	1041.27	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131151.0 120107.00	999.07	30.79	-24.68	1055.19	201.55	-2.33	0.00	308.54	473.68	0.00	0.00
1460131152.0 120107.00	1000.33	30.79	-24.68	1039.53	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131153.0 120107.00	999.07	30.79	-24.68	1041.27	197.98	0.68	0.00	308.42	0.00	0.00	0.00
1460131154.0 120107.00	1000.33	30.79	-24.68	1051.71	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460131155.0 120107.00	999.46	30.98	-24.84	1049.97	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460131156.0 120107.00	998.67	30.61	-24.68	1039.53	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131157.0 120107.00	999.94	30.61	-24.84	1037.79	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131158.0 120107.00	999.07	30.79	-24.68	1037.79	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131159.0 120107.00	999.07	30.79	-24.68	1037.79	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460131160.0 120107.00	1000.33	30.79	-24.68	1041.27	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460131161.0 120107.00	1000.33	30.79	-24.68	1039.53	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131162.0 120107.00	1000.73	30.98	-24.68	1044.75	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460131163.0 120107.00	999.46	30.98	-24.68	1046.49	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131164.0 120107.00	1000.73	30.98	-24.68	1037.79	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460131165.0 120107.00	999.07	30.79	-24.68	1044.75	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460131166.0 120107.00	998.67	30.61	-24.68	1044.75	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460131167.0 120107.00	1000.33	30.79	-24.68	1034.31	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
