# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473998421.0 100 154422.98	1002.19	20.51	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473998422.0 100 154422.98	1002.19	20.51	-24.84	0.00	231.48	2.44	-666.00	309.60	0.00	708.35	7307.27
1473998422.0 100 154422.98	1002.19	20.51	-24.84	0.00	230.18	5.45	-666.00	309.72	0.00	708.35	7307.27
1473998423.0 100 154422.98	1003.83	20.70	-24.84	0.00	231.48	4.66	-666.00	309.77	344.01	708.35	7307.27
1473998424.0 100 154422.98	1002.19	20.51	-24.68	0.00	230.18	5.45	-666.00	309.60	473.68	708.35	7307.27
1473998425.0 100 154422.98	1002.99	20.89	-24.84	0.00	230.18	4.66	-666.00	309.66	0.00	708.35	7307.27
1473998425.0 100 154422.98	1003.43	20.51	-25.00	0.00	230.18	0.68	-666.00	309.89	0.00	708.35	7307.27
1473998426.0 100 154422.98	1002.59	20.70	-25.00	0.00	230.18	2.44	-666.00	309.77	344.01	708.35	7307.27
1473998427.0 100 154422.98	1002.59	20.70	-24.84	0.00	230.18	0.68	-666.00	309.72	473.68	708.35	7307.27
1473998428.0 100 154422.98	1002.59	20.70	-25.00	0.00	222.49	3.69	-666.00	309.49	473.68	708.35	7307.27
1473998428.0 100 154422.98	1005.07	20.70	-25.00	0.00	222.49	0.68	-666.00	309.77	0.00	708.35	7307.27
1473998429.0 100 154422.98	1003.83	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473998430.0 100 154422.98	1003.43	20.51	-24.84	0.00	222.49	2.44	-666.00	309.49	473.68	708.35	7307.27
1473998430.0 100 154422.98	1003.43	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.83	473.68	708.35	7307.27
1473998431.0 100 154422.98	1003.43	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473998432.0 100 154422.98	1002.59	20.70	-24.84	0.00	231.48	8.08	-666.00	309.77	0.00	708.35	7307.27
1473998433.0 100 154422.98	1003.83	20.70	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.27
1473998433.0 100 154422.98	1003.43	20.51	-25.16	0.00	223.76	0.68	-666.00	309.77	0.00	708.35	7307.27
1473998434.0 100 154422.98	1003.83	20.70	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.27
1473998435.0 100 154422.98	1005.48	20.89	-25.00	0.00	223.76	5.45	-666.00	309.77	0.00	708.35	7307.27
1473998436.0 100 154422.98	1002.19	20.51	-24.84	0.00	228.89	3.69	-666.00	309.60	0.00	708.35	7307.27
1473998436.0 100 154422.98	1003.43	20.51	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473998437.0 100 154422.98	1003.83	20.70	-24.84	0.00	225.04	2.44	-666.00	309.72	0.00	708.35	7307.27
1473998438.0 100 154422.98	1002.59	20.70	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.27
1473998439.0 100 154422.98	1003.43	20.51	-25.00	0.00	218.70	3.69	-666.00	309.43	0.00	708.35	7307.27
1473998439.0 100 154422.98	1002.59	20.70	-24.84	0.00	225.04	3.69	-666.00	309.43	0.00	708.35	7307.27
1473998440.0 100 154422.98	1002.19	20.51	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473998441.0 100 154422.98	1002.59	20.70	-24.84	0.00	221.22	4.66	-666.00	309.32	0.00	708.35	7307.27
1473998441.0 100 154422.98	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473998442.0 100 154422.98	1003.43	20.51	-25.00	0.00	226.32	5.45	-666.00	309.77	0.00	708.35	7307.27
1473998443.0 100 154422.98	1003.83	20.70	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.27
1473998444.0 100 154422.98	1003.83	20.70	-25.00	0.00	225.04	0.68	-666.00	309.77	473.68	708.35	7307.27
1473998444.0 100 154422.98	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473998445.0 100 154422.98	1003.02	20.33	-25.00	0.00	228.89	0.68	-666.00	309.89	473.68	708.35	7307.27
1473998446.0 100 154422.98	1002.59	20.70	-24.68	0.00	228.89	6.12	-666.00	309.60	0.00	708.35	7307.27
1473998447.0 100 154422.98	1002.59	20.70	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473998447.0 100 154422.98	1003.43	20.51	-24.84	0.00	228.89	6.12	-666.00	309.77	473.68	708.35	7307.27
1473998448.0 100 154422.98	1002.19	20.51	-25.00	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.27
1473998449.0 100 154422.98	1002.19	20.51	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.27
1473998450.0 100 154422.98	1003.43	20.51	-24.84	0.00	222.49	4.66	-666.00	309.55	0.00	708.35	7307.27
1473998450.0 100 154422.98	1003.43	20.51	-24.84	0.00	227.60	2.44	-666.00	309.49	0.00	708.35	7307.27
1473998451.0 100 154422.98	1003.43	20.51	-25.00	0.00	228.89	4.66	-666.00	309.60	473.68	708.35	7307.27
1473998452.0 100 154422.98	1003.43	20.51	-24.84	0.00	223.76	0.68	-666.00	309.55	473.68	708.35	7307.27
1473998452.0 100 154422.98	1002.19	20.51	-25.00	0.00	227.60	0.68	-666.00	309.83	473.68	708.35	7307.27
1473998453.0 100 154422.98	1003.43	20.51	-25.00	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.27
1473998454.0 100 154422.98	1003.83	20.70	-25.00	0.00	228.89	0.68	-666.00	309.83	473.68	708.35	7307.27
1473998455.0 100 154422.98	1002.59	20.70	-24.84	0.00	232.78	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473998455.0 100 154422.98	1002.19	20.51	-25.00	0.00	226.32	0.68	-666.00	309.83	473.68	708.35	7307.27
1473998456.0 100 154422.98	1003.83	20.70	-24.84	0.00	230.18	5.45	-666.00	309.60	0.00	708.35	7307.27
1473998457.0 100 154422.98	1004.24	20.89	-25.00	0.00	230.18	2.44	-666.00	309.77	0.00	708.35	7307.27
1473998458.0 100 154422.98	1003.43	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473998458.0 100 154422.98	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473998459.0 100 154422.98	1002.59	20.70	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1473998460.0 100 154422.98	1002.59	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473998461.0 100 154422.98	1002.59	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473998461.0 100 154422.98	1003.83	20.70	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.35	7307.27
1473998462.0 100 154422.98	1002.59	20.70	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.27
1473998463.0 100 154422.98	1002.59	20.70	-24.84	0.00	225.04	2.44	-666.00	309.55	473.68	708.35	7307.27
1473998463.0 100 154422.98	1003.83	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473998464.0 100 154422.98	1002.19	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473998465.0 100 154422.98	1002.19	20.51	-25.16	0.00	225.04	6.12	-666.00	309.60	0.00	708.35	7307.27
1473998466.0 100 154422.98	1002.59	20.70	-24.68	0.00	222.49	2.44	-666.00	309.60	0.00	708.35	7307.27
1473998466.0 100 154422.98	1003.83	20.70	-24.68	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.27
1473998467.0 100 154422.98	1002.59	20.70	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473998468.0 100 154422.98	1002.19	20.51	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.27
1473998469.0 100 154422.98	1003.02	20.33	-24.84	0.00	230.18	2.44	-666.00	309.60	473.68	708.35	7307.27
1473998469.0 100 154422.98	1002.59	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473998470.0 100 154422.98	1002.59	20.70	-24.68	0.00	231.48	5.45	-666.00	309.55	0.00	708.35	7307.27
1473998471.0 100 154422.98	1002.59	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473998472.0 100 154422.98	1003.83	20.70	-24.84	0.00	228.89	3.69	-666.00	309.66	344.01	708.35	7307.27
1473998472.0 100 154422.98	1002.59	20.70	-24.84	0.00	226.32	4.66	-666.00	309.55	0.00	708.35	7307.27
1473998473.0 100 154422.98	1002.99	20.89	-24.84	0.00	226.32	2.44	-666.00	309.66	473.68	708.35	7307.27
1473998474.0 100 154422.98	1002.59	20.70	-24.84	0.00	226.32	0.68	-666.00	309.60	473.68	708.35	7307.27
1473998474.0 100 154422.98	1004.24	20.89	-24.84	0.00	230.18	2.44	-666.00	309.89	0.00	708.35	7307.27
1473998475.0 100 154422.98	1002.19	20.51	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.27
1473998476.0 100 154422.98	1002.19	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473998477.0 100 154422.98	1003.43	20.51	-25.00	0.00	225.04	0.68	-666.00	309.83	0.00	708.35	7307.27
1473998477.0 100 154422.98	1002.59	20.70	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.27
1473998478.0 100 154422.98	1003.43	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473998479.0 100 154422.98	1002.19	20.51	-24.84	0.00	230.18	8.08	-666.00	309.60	0.00	708.35	7307.27
1473998480.0 100 154422.98	1002.59	20.70	-25.00	0.00	228.89	4.66	-666.00	309.72	473.68	708.35	7307.27
1473998480.0 100 154422.98	1003.83	20.70	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.35	7307.27
1473998481.0 100 154422.98	1002.19	20.51	-25.00	0.00	230.18	2.44	-666.00	309.72	0.00	708.35	7307.27
1473998482.0 100 154422.98	1003.43	20.51	-24.84	0.00	225.04	0.68	-666.00	309.89	0.00	708.35	7307.27
1473998482.0 100 154422.98	1002.19	20.51	-24.84	0.00	226.32	2.44	-666.00	309.72	0.00	708.35	7307.27
1473998483.0 100 154422.98	1003.83	20.70	-25.00	0.00	223.76	0.68	-666.00	309.60	473.68	708.35	7307.27
1473998484.0 100 154422.98	1003.43	20.51	-25.00	0.00	222.49	2.44	-666.00	309.83	0.00	708.35	7307.27
1473998485.0 100 154422.98	1002.59	20.70	-25.00	0.00	225.04	4.66	-666.00	309.55	0.00	708.35	7307.27
1473998485.0 100 154422.98	1003.83	20.70	-25.00	0.00	223.76	4.66	-666.00	309.55	473.68	708.35	7307.27
1473998486.0 100 154422.98	1002.19	20.51	-24.68	0.00	225.04	2.44	-666.00	309.66	0.00	708.35	7307.27
1473998487.0 100 154422.98	1002.19	20.51	-24.84	0.00	223.76	2.44	-666.00	309.55	473.68	708.35	7307.27
1473998488.0 100 154422.98	1003.43	20.51	-25.00	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.27
1473998488.0 100 154422.98	1002.19	20.51	-25.00	0.00	222.49	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473998489.0 100 154422.98	1002.59	20.70	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.27
1473998490.0 100 154422.98	1002.19	20.51	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.35	7307.27
1473998491.0 100 154422.98	1003.43	20.51	-24.84	0.00	223.76	3.69	-666.00	309.66	0.00	708.35	7307.27
1473998491.0 100 154422.98	1002.59	20.70	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.27
1473998492.0 100 154422.98	1002.19	20.51	-24.84	0.00	226.32	7.21	-666.00	309.60	0.00	708.35	7307.27
1473998493.0 100 154422.98	1002.59	20.70	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.27
1473998493.0 100 154422.98	1005.48	20.89	-24.84	0.00	225.04	6.12	-666.00	309.60	0.00	708.35	7307.27
1473998494.0 100 154422.98	1002.59	20.70	-24.84	1.76	227.60	0.68	-666.00	309.83	0.00	708.35	7307.27
1473998495.0 100 154422.98	1002.59	20.70	-25.00	0.00	228.89	3.69	-666.00	309.89	0.00	708.35	7307.27
1473998496.0 100 154422.98	1002.59	20.70	-25.00	0.00	223.76	0.68	-666.00	309.77	473.68	708.35	7307.27
1473998496.0 100 154422.98	1002.59	20.70	-24.84	0.00	218.70	7.21	-666.00	309.32	473.68	708.35	7307.27
1473998497.0 100 154422.98	1003.83	20.70	-24.84	0.00	223.76	8.08	-666.00	309.60	0.00	708.35	7307.27
1473998498.0 100 154422.98	1003.43	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473998499.0 100 154422.98	1003.43	20.51	-25.00	0.00	226.32	6.12	-666.00	309.60	473.68	708.35	7307.27
1473998499.0 100 154422.98	1003.83	20.70	-24.84	0.00	225.04	3.69	-666.00	309.55	473.68	708.35	7307.27
1473998500.0 100 154422.98	1002.59	20.70	-25.00	0.00	231.48	2.44	-666.00	309.83	0.00	708.35	7307.27
1473998501.0 100 154422.98	1003.43	20.51	-24.68	0.00	225.04	5.45	-666.00	309.77	473.68	708.35	7307.27
1473998502.0 100 154422.98	1003.43	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473998502.0 100 154422.98	1003.43	20.51	-24.84	0.00	225.04	3.69	-666.00	309.72	0.00	708.35	7307.27
1473998503.0 100 154422.98	1002.19	20.51	-25.00	1.76	228.89	3.69	-666.00	309.83	0.00	708.35	7307.27
1473998504.0 100 154422.98	1004.24	20.89	-24.84	0.00	223.76	2.44	-666.00	309.72	0.00	708.35	7307.27
1473998504.0 100 154422.98	1002.59	20.70	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.35	7307.27
1473998505.0 100 154422.98	1003.43	20.51	-24.84	0.00	230.18	6.70	-666.00	309.72	0.00	708.35	7307.27
1473998506.0 100 154422.98	1002.59	20.70	-24.68	0.00	231.48	7.21	-666.00	309.55	473.68	708.35	7307.27
1473998507.0 100 154422.98	1003.43	20.51	-25.00	0.00	226.32	4.66	-666.00	309.55	0.00	708.35	7307.27
1473998507.0 100 154422.98	1003.43	20.51	-24.68	0.00	223.76	6.70	-666.00	309.43	0.00	708.35	7307.27
1473998508.0 100 154422.98	1002.59	20.70	-25.00	0.00	225.04	6.12	-666.00	309.72	0.00	708.35	7307.27
1473998509.0 100 154422.98	1002.59	20.70	-24.84	0.00	225.04	5.45	-666.00	309.83	0.00	708.35	7307.27
1473998510.0 100 154422.98	1003.83	20.70	-24.84	0.00	231.48	3.69	-666.00	309.77	0.00	708.35	7307.27
1473998510.0 100 154422.98	1003.83	20.70	-25.00	0.00	227.60	2.44	-666.00	309.66	473.68	708.35	7307.27
1473998511.0 100 154422.98	1004.67	20.51	-24.84	0.00	232.78	3.69	-666.00	309.77	0.00	708.35	7307.27
1473998512.0 100 154422.98	1003.83	20.70	-24.84	0.00	230.18	6.70	-666.00	309.77	473.68	708.35	7307.27
1473998513.0 100 154422.98	1002.59	20.70	-24.84	0.00	228.89	2.44	-666.00	309.72	473.68	708.35	7307.27
1473998513.0 100 154422.98	1002.19	20.51	-25.00	0.00	231.48	6.12	-666.00	309.72	0.00	708.35	7307.27
1473998514.0 100 154422.98	1003.83	20.70	-24.84	0.00	228.89	4.66	-666.00	309.72	473.68	708.35	7307.27
1473998515.0 100 154422.98	1004.24	20.89	-25.00	0.00	230.18	0.68	-666.00	309.77	473.68	708.35	7307.27
1473998515.0 100 154422.98	1002.19	20.51	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1473998516.0 100 154422.98	1002.59	20.70	-25.00	0.00	223.76	2.44	-666.00	309.60	473.68	708.35	7307.27
1473998517.0 100 154422.98	1003.43	20.51	-24.84	0.00	230.18	3.69	-666.00	309.66	473.68	708.35	7307.27
1473998518.0 100 154422.98	1003.43	20.51	-25.00	0.00	228.89	6.12	-666.00	309.77	0.00	708.35	7307.27
1473998518.0 100 154422.98	1002.59	20.70	-25.00	0.00	223.76	6.12	-666.00	309.55	0.00	708.35	7307.27
1473998519.0 100 154422.98	1002.19	20.51	-24.84	0.00	223.76	3.69	-666.00	309.66	0.00	708.35	7307.27
1473998520.0 100 154422.98	1003.43	20.51	-25.16	0.00	223.76	0.68	-666.00	309.89	0.00	708.35	7307.27
1473998521.0 100 154422.98	1003.83	20.70	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.35	7307.27
1473998521.0 100 154422.98	1003.83	20.70	-24.84	0.00	226.32	4.66	-666.00	309.60	473.68	708.35	7307.27
1473998522.0 100 154422.98	1003.43	20.51	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473998523.0 100 154422.98	1002.19	20.51	-24.84	0.00	223.76	0.68	-666.00	309.55	473.68	708.35	7307.27
1473998524.0 100 154422.98	1002.19	20.51	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473998524.0 100 154422.98	1002.59	20.70	-24.84	0.00	228.89	5.45	-666.00	309.60	344.01	708.35	7307.27
1473998525.0 100 154422.98	1002.19	20.51	-24.84	0.00	226.32	5.45	-666.00	309.60	0.00	708.35	7307.27
1473998526.0 100 154422.98	1002.19	20.51	-24.84	0.00	223.76	2.44	-666.00	309.55	473.68	708.35	7307.27
1473998526.0 100 154422.98	1003.43	20.51	-24.84	0.00	225.04	4.66	-666.00	309.55	473.68	708.35	7307.27
1473998527.0 100 154422.98	1003.83	20.70	-24.84	0.00	222.49	5.45	-666.00	309.60	0.00	708.35	7307.27
1473998528.0 100 154422.98	1003.83	20.70	-24.84	0.00	222.49	2.44	-666.00	309.55	0.00	708.35	7307.27
1473998529.0 100 154422.98	1003.83	20.70	-24.84	0.00	226.32	5.45	-666.00	309.72	0.00	708.35	7307.27
1473998529.0 100 154422.98	1002.19	20.51	-24.84	0.00	226.32	3.69	-666.00	309.94	0.00	708.35	7307.27
1473998530.0 100 154422.98	1003.83	20.70	-24.84	0.00	223.76	5.45	-666.00	309.60	473.68	708.35	7307.27
1473998531.0 100 154422.98	1002.19	20.51	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.27
1473998532.0 100 154422.98	1002.59	20.70	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.27
1473998532.0 100 154422.98	1002.59	20.70	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473998533.0 100 154422.98	1002.59	20.70	-24.84	0.00	222.49	3.69	-666.00	309.60	344.01	708.35	7307.27
1473998534.0 100 154422.98	1003.83	20.70	-25.00	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.27
1473998535.0 100 154422.98	1002.19	20.51	-24.84	0.00	222.49	3.69	-666.00	309.49	344.01	708.35	7307.27
1473998535.0 100 154422.98	1002.19	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473998536.0 100 154422.98	1005.07	20.70	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.27
1473998537.0 100 154422.98	1003.83	20.70	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473998537.0 100 154422.98	1003.02	20.33	-25.00	0.00	226.32	3.69	-666.00	309.77	473.68	708.35	7307.27
1473998538.0 100 154422.98	1002.59	20.70	-24.84	0.00	225.04	3.69	-666.00	309.55	473.68	708.35	7307.27
1473998539.0 100 154422.98	1003.83	20.70	-24.84	0.00	223.76	3.69	-666.00	309.77	473.68	708.35	7307.27
1473998540.0 100 154422.98	1003.43	20.51	-24.84	0.00	223.76	0.68	-666.00	309.83	0.00	708.35	7307.27
1473998540.0 100 154422.98	1002.59	20.70	-24.84	0.00	223.76	3.69	-666.00	309.55	473.68	708.35	7307.27
1473998541.0 100 154422.98	1002.59	20.70	-25.00	0.00	223.76	2.44	-666.00	309.89	473.68	708.35	7307.27
1473998542.0 100 154422.98	1003.02	20.33	-24.84	0.00	230.18	6.70	-666.00	309.77	344.01	708.35	7307.27
1473998543.0 100 154422.98	1002.59	20.70	-24.84	0.00	230.18	8.46	-666.00	309.66	473.68	708.35	7307.27
1473998543.0 100 154422.98	1003.43	20.51	-25.00	0.00	230.18	8.46	-666.00	309.60	473.68	708.35	7307.27
1473998544.0 100 154422.98	1003.83	20.70	-25.00	0.00	228.89	7.21	-666.00	309.60	473.68	708.35	7307.27
1473998545.0 100 154422.98	1002.59	20.70	-24.68	0.00	225.04	5.45	-666.00	309.66	0.00	708.35	7307.27
1473998546.0 100 154422.98	1002.19	20.51	-24.84	0.00	223.76	5.45	-666.00	309.60	473.68	708.35	7307.27
1473998546.0 100 154422.98	1003.43	20.51	-25.16	0.00	225.04	6.70	-666.00	309.83	0.00	708.35	7307.27
1473998547.0 100 154422.98	1003.43	20.51	-25.00	0.00	226.32	6.70	-666.00	309.60	0.00	708.35	7307.27
1473998548.0 100 154422.98	1003.83	20.70	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.27
1473998548.0 100 154422.98	1003.83	20.70	-24.84	0.00	228.89	10.89	-666.00	309.60	0.00	708.35	7307.27
1473998549.0 100 154422.98	1003.83	20.70	-25.00	0.00	223.76	6.12	-666.00	309.83	0.00	708.35	7307.27
1473998550.0 100 154422.98	1003.83	20.70	-24.84	0.00	223.76	8.46	-666.00	309.49	473.68	708.35	7307.27
1473998551.0 100 154422.98	1002.59	20.70	-24.84	0.00	223.76	10.45	-666.00	309.49	0.00	708.35	7307.27
1473998551.0 100 154422.98	1002.19	20.51	-24.84	0.00	225.04	3.69	-666.00	309.55	344.01	708.35	7307.27
1473998552.0 100 154422.98	1003.43	20.51	-24.84	0.00	226.32	9.13	-666.00	309.55	473.68	708.35	7307.27
1473998553.0 100 154422.98	1003.43	20.51	-24.84	0.00	225.04	6.70	-666.00	309.55	473.68	708.35	7307.27
1473998554.0 100 154422.98	1003.83	20.70	-24.84	0.00	223.76	7.21	-666.00	309.60	344.01	708.35	7307.27
1473998554.0 100 154422.98	1002.59	20.70	-25.00	0.00	223.76	8.81	-666.00	309.60	473.68	708.35	7307.27
1473998555.0 100 154422.98	1003.43	20.51	-24.84	0.00	223.76	4.66	-666.00	309.77	344.01	708.35	7307.27
1473998556.0 100 154422.98	1003.83	20.70	-24.84	0.00	225.04	2.44	-666.00	309.83	473.68	708.35	7307.27
1473998557.0 100 154422.98	1002.59	20.70	-24.84	0.00	228.89	3.69	-666.00	309.77	473.68	708.35	7307.27
1473998557.0 100 154422.98	1002.59	20.70	-24.68	0.00	228.89	8.08	-666.00	309.60	344.01	708.35	7307.27
1473998558.0 100 154422.98	1003.83	20.70	-24.68	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.27
1473998559.0 100 154422.98	1001.35	20.70	-25.00	0.00	230.18	6.12	-666.00	309.66	0.00	708.35	7307.27
1473998559.0 100 154422.98	1004.24	20.89	-24.84	0.00	223.76	8.81	-666.00	309.77	473.68	708.35	7307.27
