# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461474017.0 220504.54	987.42	18.83	62.50	0.00	213.72	-0.00	1832.06	309.10	0.00	708.35	7307.27
1461474018.0 220504.54	988.26	18.64	60.28	0.00	213.72	-0.00	1781.17	309.04	0.00	708.35	7307.27
1461474018.0 220504.54	987.02	18.64	57.59	0.00	212.48	-0.00	1755.73	309.04	0.00	708.35	7307.27
1461474019.0 220504.54	987.02	18.64	56.33	0.00	219.96	-0.00	1832.06	309.43	0.00	708.35	7307.27
1461474020.0 220504.54	987.86	18.46	62.66	0.00	213.72	-0.00	1806.62	309.10	0.00	708.35	7307.27
1461474021.0 220504.54	988.26	18.64	62.82	0.00	214.96	-0.00	1755.73	309.15	0.00	708.35	7307.27
1461474022.0 220504.54	987.42	18.83	61.39	0.00	214.96	-0.00	1730.28	309.15	0.00	708.35	7307.27
1461474023.0 220504.54	987.86	18.46	66.61	0.00	213.72	-0.00	1679.39	309.10	0.00	708.35	7307.27
1461474024.0 220504.54	987.86	18.46	64.56	0.00	217.45	-0.00	1653.94	309.21	0.00	708.35	7307.27
1461474025.0 220504.54	987.02	18.64	63.45	0.00	217.45	-0.00	1628.50	309.21	0.00	708.35	7307.27
1461474026.0 220504.54	988.66	18.83	66.14	0.00	213.72	-0.00	1603.05	309.04	0.00	708.35	7307.27
1461474027.0 220504.54	987.86	18.46	58.54	0.00	213.72	-0.00	1577.61	309.10	0.00	708.35	7307.27
1461474028.0 220504.54	987.02	18.64	61.39	0.00	212.48	-0.00	1526.72	309.15	0.00	708.35	7307.27
1461474029.0 220504.54	987.42	18.83	58.23	0.00	217.45	-0.00	1501.27	309.27	0.00	708.35	7307.27
1461474030.0 220504.54	985.39	18.46	60.28	0.00	214.96	-0.00	1526.72	309.15	0.00	708.35	7307.27
1461474031.0 220504.54	988.26	18.64	60.44	0.00	216.20	-2.33	1653.94	309.15	0.00	708.35	7307.27
1461474032.0 220504.54	986.62	18.46	63.29	0.00	213.72	-0.00	1628.50	309.10	0.00	708.35	7307.27
1461474033.0 220504.54	988.66	18.83	64.56	0.00	213.72	-0.00	1603.05	309.10	0.00	708.35	7307.27
1461474034.0 220504.54	987.02	18.64	62.34	0.00	217.45	-0.00	1577.61	309.32	0.00	708.35	7307.27
1461474035.0 220504.54	988.26	18.64	67.09	0.00	214.96	-0.00	1577.61	309.21	0.00	708.35	7307.27
1461474036.0 220504.54	987.86	18.46	64.72	0.00	216.20	-0.00	1653.94	309.21	0.00	708.35	7307.27
1461474037.0 220504.54	986.62	18.46	64.87	0.00	216.20	-0.00	1730.28	309.10	0.00	708.35	7307.27
1461474038.0 220504.54	986.62	18.46	71.36	0.00	214.96	-0.00	1806.62	309.21	0.00	708.35	7307.27
1461474039.0 220504.54	987.42	18.83	67.56	0.00	216.20	-0.00	1781.17	309.27	0.00	708.35	7307.27
1461474040.0 220504.54	988.26	18.64	72.78	0.00	213.72	-0.00	1755.73	309.04	0.00	708.35	7307.27
1461474041.0 220504.54	987.86	18.46	70.73	0.00	212.48	-0.00	1704.83	309.10	0.00	708.35	7307.27
1461474042.0 220504.54	987.86	18.46	71.36	0.00	213.72	-0.00	1679.39	309.04	0.00	708.35	7307.27
1461474043.0 220504.54	986.62	18.46	72.94	0.00	216.20	-0.00	1653.94	309.21	0.00	708.35	7307.27
1461474044.0 220504.54	988.66	18.83	72.15	0.00	216.20	-0.00	1628.50	309.21	0.00	708.35	7307.27
1461474045.0 220504.54	987.42	18.83	73.58	0.00	213.72	-0.00	1577.61	309.10	0.00	708.35	7307.27
1461474046.0 220504.54	988.66	18.83	70.73	0.00	213.72	-0.00	1552.16	309.10	0.00	708.35	7307.27
1461474047.0 220504.54	987.02	18.64	77.85	0.00	213.72	-0.00	1526.72	309.10	0.00	708.35	7307.27
1461474048.0 220504.54	987.42	18.83	70.09	0.00	216.20	-0.00	1501.27	309.21	0.00	708.35	7307.27
1461474049.0 220504.54	988.26	18.64	66.30	0.00	221.22	-0.00	1475.83	309.43	0.00	708.35	7307.27
1461474050.0 220504.54	987.02	18.64	69.78	0.00	216.20	-0.00	1577.61	309.15	0.00	708.35	7307.27
1461474051.0 220504.54	988.66	18.83	68.20	0.00	217.45	-0.00	1679.39	309.38	0.00	708.35	7307.27
1461474052.0 220504.54	987.42	18.83	69.78	0.00	214.96	-0.00	1653.94	309.15	0.00	708.35	7307.27
1461474053.0 220504.54	987.42	18.83	70.25	0.00	216.20	-0.00	1628.50	309.21	0.00	708.35	7307.27
1461474054.0 220504.54	988.26	18.64	72.47	0.00	217.45	-0.00	1603.05	309.32	0.00	708.35	7307.27
1461474055.0 220504.54	987.86	18.46	75.00	0.00	216.20	-0.00	1577.61	309.21	0.00	708.35	7307.27
1461474056.0 220504.54	988.26	18.64	75.95	0.00	214.96	-0.00	1526.72	309.21	0.00	708.35	7307.27
1461474057.0 220504.54	986.62	18.46	73.89	0.00	216.20	-0.00	1501.27	309.21	0.00	708.35	7307.27
1461474058.0 220504.54	988.66	18.83	73.26	0.00	214.96	-0.00	1475.83	309.15	0.00	708.35	7307.27
1461474059.0 220504.54	988.66	18.83	67.88	0.00	221.22	-0.00	1450.38	309.49	0.00	708.35	7307.27
1461474060.0 220504.54	987.42	18.83	70.57	0.00	214.96	-0.00	1424.94	309.15	0.00	708.35	7307.27
1461474061.0 220504.54	987.86	18.46	66.46	0.00	221.22	-0.00	1475.83	309.49	0.00	708.35	7307.27
1461474062.0 220504.54	987.86	18.46	68.99	0.00	216.20	-0.00	1526.72	309.15	0.00	708.35	7307.27
1461474063.0 220504.54	988.66	18.83	70.25	0.00	212.48	-0.00	1603.05	309.10	0.00	708.35	7307.27
1461474064.0 220504.54	988.66	18.83	67.72	0.00	217.45	-0.00	1577.61	309.27	0.00	708.35	7307.27
1461474065.0 220504.54	986.62	18.46	68.20	0.00	218.70	-0.00	1704.83	309.21	0.00	708.35	7307.27
1461474066.0 220504.54	988.26	18.64	69.62	0.00	216.20	-0.00	1755.73	309.27	0.00	708.35	7307.27
1461474067.0 220504.54	987.42	18.83	70.25	0.00	214.96	-0.00	1832.06	309.15	0.00	708.35	7307.27
1461474068.0 220504.54	988.26	18.64	66.93	0.00	217.45	-0.00	1933.84	309.21	0.00	708.35	7307.27
1461474069.0 220504.54	987.02	18.64	66.61	0.00	216.20	-0.00	1908.40	309.21	0.00	708.35	7307.27
1461474070.0 220504.54	987.86	18.46	63.13	0.00	214.96	-0.00	1857.51	309.10	0.00	708.35	7307.27
1461474071.0 220504.54	988.66	18.83	67.09	0.00	214.96	-0.00	1832.06	309.15	0.00	708.35	7307.27
1461474072.0 220504.54	988.26	18.64	69.46	0.00	213.72	-0.00	1781.17	309.15	0.00	708.35	7307.27
1461474073.0 220504.54	988.66	18.83	71.20	0.00	214.96	-0.00	1755.73	309.21	0.00	708.35	7307.27
1461474074.0 220504.54	988.26	18.64	71.99	0.00	214.96	-0.00	1730.28	309.15	0.00	708.35	7307.27
1461474075.0 220504.54	987.86	18.46	67.25	0.00	213.72	-2.33	1704.83	309.10	0.00	708.35	7307.27
1461474076.0 220504.54	988.26	18.64	63.13	0.00	214.96	-0.00	1653.94	309.10	0.00	708.35	7307.27
1461474077.0 220504.54	988.26	18.64	62.34	0.00	213.72	-0.00	1628.50	309.15	0.00	708.35	7307.27
1461474078.0 220504.54	988.26	18.64	55.22	0.00	213.72	-0.00	1603.05	309.10	0.00	708.35	7307.27
1461474079.0 220504.54	987.86	18.46	57.59	0.00	214.96	-0.00	1577.61	309.21	0.00	708.35	7307.27
1461474080.0 220504.54	987.02	18.64	55.54	0.00	217.45	-0.00	1603.05	309.32	0.00	708.35	7307.27
1461474080.0 220504.54	986.62	18.46	57.91	0.00	213.72	-0.00	1679.39	309.10	0.00	708.35	7307.27
1461474081.0 220504.54	987.02	18.64	57.28	0.00	216.20	-0.00	1781.17	309.21	0.00	708.35	7307.27
1461474082.0 220504.54	986.62	18.46	58.39	0.00	214.96	-2.33	1781.17	309.15	0.00	708.35	7307.27
1461474083.0 220504.54	988.26	18.64	59.34	0.00	213.72	-0.00	1806.62	309.04	0.00	708.35	7307.27
1461474084.0 220504.54	987.02	18.64	55.70	0.00	216.20	-0.00	1755.73	309.21	0.00	708.35	7307.27
1461474085.0 220504.54	986.62	18.46	55.38	0.00	213.72	-0.00	1730.28	309.15	0.00	708.35	7307.27
1461474086.0 220504.54	987.02	18.64	54.75	0.00	213.72	-0.00	1704.83	309.10	0.00	708.35	7307.27
1461474087.0 220504.54	988.26	18.64	55.06	0.00	214.96	-0.00	1653.94	309.15	0.00	708.35	7307.27
1461474088.0 220504.54	988.26	18.64	54.43	0.00	212.48	-0.00	1628.50	309.10	0.00	708.35	7307.27
1461474089.0 220504.54	988.26	18.64	52.06	0.00	217.45	-2.33	1653.94	309.32	0.00	708.35	7307.27
1461474090.0 220504.54	988.26	18.64	54.11	0.00	219.96	-0.00	1781.17	309.38	0.00	708.35	7307.27
1461474091.0 220504.54	987.02	18.64	53.80	0.00	219.96	-0.00	1781.17	309.38	0.00	708.35	7307.27
1461474092.0 220504.54	987.02	18.64	55.22	0.00	216.20	-0.00	1857.51	309.21	0.00	708.35	7307.27
1461474093.0 220504.54	987.86	18.46	55.22	0.00	217.45	-0.00	1933.84	309.27	0.00	708.35	7307.27
1461474094.0 220504.54	987.86	18.46	56.01	0.00	217.45	-0.00	1933.84	309.32	0.00	708.35	7307.27
1461474095.0 220504.54	986.62	18.46	57.75	0.00	213.72	-0.00	1908.40	309.10	0.00	708.35	7307.27
1461474096.0 220504.54	988.66	18.83	55.70	0.00	216.20	-0.00	1857.51	309.21	0.00	708.35	7307.27
1461474097.0 220504.54	987.86	18.46	57.12	0.00	212.48	-0.00	1832.06	309.10	0.00	708.35	7307.27
1461474098.0 220504.54	987.02	18.64	57.12	0.00	213.72	-0.00	1781.17	309.10	0.00	708.35	7307.27
1461474099.0 220504.54	987.02	18.64	56.96	0.00	221.22	-0.00	1806.62	309.43	0.00	708.35	7307.27
1461474100.0 220504.54	987.02	18.64	60.13	0.00	222.49	-0.00	1857.51	309.43	0.00	708.35	7307.27
1461474101.0 220504.54	987.86	18.46	69.62	0.00	216.20	-0.00	1933.84	309.21	0.00	708.35	7307.27
1461474102.0 220504.54	987.02	18.64	73.42	0.00	218.70	-0.00	2010.18	309.32	0.00	708.35	7307.27
1461474103.0 220504.54	987.86	18.46	68.67	0.00	218.70	-0.00	2035.62	309.32	0.00	708.35	7307.27
1461474104.0 220504.54	988.26	18.64	67.56	0.00	214.96	-0.00	2061.07	309.15	0.00	708.35	7307.27
1461474105.0 220504.54	988.66	18.83	66.30	0.00	216.20	-0.00	2137.40	309.21	0.00	708.35	7307.27
1461474106.0 220504.54	987.02	18.64	66.77	0.00	212.48	-0.00	2111.96	309.10	0.00	708.35	7307.27
1461474107.0 220504.54	986.19	18.83	65.98	0.00	213.72	-0.00	2061.07	309.10	0.00	708.35	7307.27
1461474108.0 220504.54	986.62	18.46	64.72	0.00	213.72	-0.00	2035.62	309.10	0.00	708.35	7307.27
1461474109.0 220504.54	986.62	18.46	59.65	0.00	219.96	-0.00	2010.18	309.49	0.00	708.35	7307.27
1461474110.0 220504.54	988.26	18.64	64.24	0.00	213.72	-0.00	2061.07	309.10	0.00	708.35	7307.27
1461474111.0 220504.54	986.62	18.46	57.91	0.00	216.20	-2.33	2137.40	309.21	0.00	708.35	7307.27
1461474112.0 220504.54	987.42	18.83	63.29	0.00	212.48	-0.00	2111.96	309.04	0.00	708.35	7307.27
1461474113.0 220504.54	988.26	18.64	63.29	0.00	213.72	-0.00	2061.07	309.10	0.00	708.35	7307.27
1461474114.0 220504.54	988.26	18.64	68.83	0.00	223.76	-0.00	2061.07	309.49	0.00	708.35	7307.27
1461474115.0 220504.54	988.26	18.64	75.32	0.00	214.96	-0.00	2086.51	309.15	0.00	708.35	7307.27
1461474116.0 220504.54	987.02	18.64	76.11	0.00	217.45	-0.00	2162.85	309.32	0.00	708.35	7307.27
1461474117.0 220504.54	988.26	18.64	74.68	0.00	218.70	-0.00	2188.30	309.27	0.00	708.35	7307.27
1461474118.0 220504.54	988.26	18.64	73.26	0.00	216.20	-0.00	2239.19	309.15	0.00	708.35	7307.27
1461474119.0 220504.54	987.86	18.46	68.99	0.00	221.22	-0.00	2340.97	309.43	0.00	708.35	7307.27
1461474120.0 220504.54	987.86	18.46	70.73	0.00	214.96	-0.00	2290.08	309.10	0.00	708.35	7307.27
1461474121.0 220504.54	987.02	18.64	71.20	0.00	214.96	-0.00	2239.19	309.15	0.00	708.35	7307.27
1461474122.0 220504.54	988.26	18.64	72.31	0.00	213.72	-0.00	2213.74	309.15	0.00	708.35	7307.27
1461474123.0 220504.54	987.02	18.64	73.26	0.00	214.96	-0.00	2162.85	309.10	0.00	708.35	7307.27
1461474124.0 220504.54	986.62	18.46	70.25	0.00	217.45	-0.00	2137.40	309.27	0.00	708.35	7307.27
1461474125.0 220504.54	987.02	18.64	60.13	0.00	213.72	-0.00	2086.51	309.10	0.00	708.35	7307.27
1461474126.0 220504.54	987.42	18.83	69.46	0.00	216.20	-0.00	2035.62	309.21	0.00	708.35	7307.27
1461474127.0 220504.54	987.02	18.64	70.89	0.00	213.72	-0.00	2010.18	309.10	0.00	708.35	7307.27
1461474128.0 220504.54	987.02	18.64	70.09	0.00	213.72	-0.00	1959.29	309.10	0.00	708.35	7307.27
1461474129.0 220504.54	987.02	18.64	65.51	0.00	221.22	-0.00	1933.84	309.43	0.00	708.35	7307.27
1461474130.0 220504.54	987.42	18.83	66.14	0.00	217.45	-0.00	2035.62	309.21	0.00	708.35	7307.27
1461474131.0 220504.54	988.26	18.64	67.72	0.00	216.20	-0.00	2086.51	309.21	0.00	708.35	7307.27
1461474132.0 220504.54	988.66	18.83	68.04	0.00	216.20	-0.00	2111.96	309.21	0.00	708.35	7307.27
1461474133.0 220504.54	985.79	18.64	67.25	0.00	216.20	-0.00	2162.85	309.21	0.00	708.35	7307.27
1461474134.0 220504.54	988.26	18.64	66.61	0.00	217.45	-0.00	2213.74	309.27	0.00	708.35	7307.27
1461474135.0 220504.54	988.26	18.64	65.82	0.00	217.45	-0.00	2290.08	309.27	0.00	708.35	7307.27
1461474136.0 220504.54	988.26	18.64	68.99	0.00	216.20	-0.00	2340.97	309.21	0.00	708.35	7307.27
1461474137.0 220504.54	988.26	18.64	71.04	0.00	218.70	-0.00	2391.86	309.21	0.00	708.35	7307.27
1461474138.0 220504.54	987.02	18.64	71.52	0.00	212.48	-0.00	2417.30	309.04	0.00	708.35	7307.27
1461474139.0 220504.54	988.26	18.64	69.30	0.00	213.72	-0.00	2442.75	309.04	0.00	708.35	7307.27
1461474140.0 220504.54	986.19	18.83	64.72	0.00	217.45	-0.00	2493.64	309.32	0.00	708.35	7307.27
1461474141.0 220504.54	988.26	18.64	62.34	0.00	213.72	-0.00	2442.75	309.15	0.00	708.35	7307.27
1461474142.0 220504.54	988.66	18.83	68.20	0.00	214.96	-0.00	2391.86	309.10	0.00	708.35	7307.27
1461474142.0 220504.54	987.86	18.46	68.51	0.00	213.72	-0.00	2366.41	309.10	0.00	708.35	7307.27
1461474143.0 220504.54	987.02	18.64	68.35	0.00	213.72	-0.00	2315.52	309.10	0.00	708.35	7307.27
1461474144.0 220504.54	988.26	18.64	64.40	0.00	217.45	-0.00	2264.63	309.27	0.00	708.35	7307.27
1461474145.0 220504.54	987.86	18.46	67.41	0.00	212.48	-0.00	2239.19	309.10	0.00	708.35	7307.27
1461474146.0 220504.54	988.26	18.64	67.72	0.00	213.72	-0.00	2188.30	309.10	0.00	708.35	7307.27
1461474147.0 220504.54	987.02	18.64	66.30	0.00	213.72	-0.00	2137.40	309.04	0.00	708.35	7307.27
1461474148.0 220504.54	987.02	18.64	72.15	0.00	213.72	-0.00	2086.51	309.04	0.00	708.35	7307.27
1461474149.0 220504.54	987.86	18.46	61.39	0.00	221.22	-0.00	2061.07	309.43	0.00	708.35	7307.27
1461474150.0 220504.54	988.26	18.64	64.87	0.00	212.48	-0.00	2010.18	309.04	0.00	708.35	7307.27
1461474151.0 220504.54	987.46	18.27	62.50	0.00	213.72	-0.00	1984.73	309.10	0.00	708.35	7307.27
1461474152.0 220504.54	987.02	18.64	63.61	0.00	213.72	-0.00	1959.29	309.04	0.00	708.35	7307.27
1461474153.0 220504.54	988.26	18.64	64.72	0.00	213.72	-0.00	1908.40	309.10	0.00	708.35	7307.27
1461474154.0 220504.54	988.26	18.64	62.82	0.00	217.45	-0.00	1882.95	309.27	0.00	708.35	7307.27
1461474155.0 220504.54	987.02	18.64	65.35	0.00	213.72	-0.00	1832.06	309.10	0.00	708.35	7307.27
1461474156.0 220504.54	987.86	18.46	64.56	0.00	213.72	-0.00	1806.62	309.04	0.00	708.35	7307.27
1461474157.0 220504.54	988.26	18.64	62.97	0.00	213.72	-0.00	1755.73	309.10	0.00	708.35	7307.27
1461474158.0 220504.54	987.02	18.64	65.51	0.00	213.72	-0.00	1730.28	309.10	0.00	708.35	7307.27
1461474159.0 220504.54	987.86	18.46	61.23	0.00	221.22	-0.00	1730.28	309.38	0.00	708.35	7307.27
1461474160.0 220504.54	986.62	18.46	68.67	0.00	213.72	-0.00	1755.73	309.10	0.00	708.35	7307.27
1461474161.0 220504.54	987.02	18.64	63.45	0.00	217.45	-0.00	1857.51	309.21	0.00	708.35	7307.27
1461474162.0 220504.54	987.86	18.46	64.56	0.00	213.72	-0.00	1806.62	309.10	0.00	708.35	7307.27
1461474163.0 220504.54	987.02	18.64	64.08	0.00	213.72	-0.00	1781.17	309.15	0.00	708.35	7307.27
1461474164.0 220504.54	988.26	18.64	60.60	0.00	221.22	-0.00	1806.62	309.38	0.00	708.35	7307.27
1461474165.0 220504.54	987.02	18.64	61.08	0.00	218.70	-0.00	1857.51	309.38	0.00	708.35	7307.27
1461474166.0 220504.54	988.26	18.64	61.87	0.00	217.45	-0.00	1933.84	309.21	0.00	708.35	7307.27
1461474167.0 220504.54	987.86	18.46	58.39	0.00	222.49	-0.00	2010.18	309.49	0.00	708.35	7307.27
1461474168.0 220504.54	987.02	18.64	60.76	0.00	217.45	-2.33	2035.62	309.27	0.00	708.35	7307.27
1461474169.0 220504.54	987.02	18.64	60.76	0.00	218.70	-0.00	2086.51	309.32	0.00	708.35	7307.27
1461474170.0 220504.54	987.02	18.64	61.08	0.00	217.45	-0.00	2162.85	309.21	0.00	708.35	7307.27
1461474171.0 220504.54	988.66	18.83	60.28	0.00	217.45	-0.00	2213.74	309.32	0.00	708.35	7307.27
1461474172.0 220504.54	988.26	18.64	61.87	0.00	213.72	-0.00	2213.74	309.15	0.00	708.35	7307.27
1461474173.0 220504.54	987.42	18.83	62.34	0.00	214.96	-0.00	2162.85	309.15	0.00	708.35	7307.27
1461474174.0 220504.54	988.26	18.64	60.13	0.00	217.45	-0.00	2111.96	309.27	0.00	708.35	7307.27
1461474175.0 220504.54	987.86	18.46	59.49	0.00	216.20	-0.00	2086.51	309.15	0.00	708.35	7307.27
1461474176.0 220504.54	987.86	18.46	60.44	0.00	213.72	-0.00	2137.40	309.04	0.00	708.35	7307.27
1461474177.0 220504.54	987.02	18.64	58.70	0.00	216.20	-0.00	2239.19	309.21	0.00	708.35	7307.27
1461474178.0 220504.54	988.26	18.64	59.49	0.00	214.96	-0.00	2264.63	309.21	0.00	708.35	7307.27
1461474179.0 220504.54	988.66	18.83	58.07	0.00	217.45	-0.00	2315.52	309.21	0.00	708.35	7307.27
1461474180.0 220504.54	988.26	18.64	57.91	0.00	213.72	-0.00	2340.97	309.21	0.00	708.35	7307.27
1461474181.0 220504.54	988.66	18.83	58.07	0.00	216.20	-0.00	2417.30	309.21	0.00	708.35	7307.27
1461474182.0 220504.54	987.02	18.64	62.97	0.00	213.72	-0.00	2391.86	309.10	0.00	708.35	7307.27
1461474183.0 220504.54	987.02	18.64	70.73	0.00	213.72	-0.00	2340.97	309.10	0.00	708.35	7307.27
1461474184.0 220504.54	988.66	18.83	65.03	0.00	219.96	-0.00	2290.08	309.38	0.00	708.35	7307.27
1461474185.0 220504.54	988.26	18.64	81.01	0.00	216.20	-0.00	2239.19	309.21	0.00	708.35	7307.27
1461474186.0 220504.54	988.26	18.64	81.65	0.00	212.48	-0.00	2213.74	309.10	0.00	708.35	7307.27
1461474187.0 220504.54	987.02	18.64	75.47	0.00	213.72	-0.00	2162.85	309.10	0.00	708.35	7307.27
1461474188.0 220504.54	986.62	18.46	68.51	0.00	216.20	-0.00	2111.96	309.21	0.00	708.35	7307.27
1461474189.0 220504.54	987.02	18.64	64.08	0.00	219.96	-0.00	2086.51	309.32	0.00	708.35	7307.27
1461474190.0 220504.54	987.86	18.46	66.14	0.00	213.72	-0.00	2111.96	309.15	0.00	708.35	7307.27
1461474191.0 220504.54	986.62	18.46	66.46	0.00	213.72	-0.00	2061.07	309.04	0.00	708.35	7307.27
1461474192.0 220504.54	987.02	18.64	67.72	0.00	212.48	-0.00	2035.62	309.04	0.00	708.35	7307.27
1461474193.0 220504.54	988.26	18.64	70.09	0.00	213.72	-0.00	1984.73	309.10	0.00	708.35	7307.27
1461474194.0 220504.54	988.26	18.64	70.57	0.00	217.45	-0.00	1959.29	309.21	0.00	708.35	7307.27
1461474195.0 220504.54	988.26	18.64	73.26	0.00	217.45	-0.00	2061.07	309.21	0.00	708.35	7307.27
1461474196.0 220504.54	987.86	18.46	75.63	0.00	216.20	-0.00	2111.96	309.21	0.00	708.35	7307.27
1461474197.0 220504.54	987.02	18.64	77.69	0.00	213.72	-0.00	2162.85	309.10	0.00	708.35	7307.27
1461474198.0 220504.54	987.86	18.46	75.79	0.00	214.96	-0.00	2239.19	309.32	0.00	708.35	7307.27
1461474199.0 220504.54	988.26	18.64	76.11	0.00	219.96	-0.00	2290.08	309.38	0.00	708.35	7307.27
1461474200.0 220504.54	987.02	18.64	75.63	0.00	218.70	-0.00	2366.41	309.32	0.00	708.35	7307.27
1461474201.0 220504.54	987.86	18.46	76.58	0.00	214.96	-0.00	2417.30	309.21	0.00	708.35	7307.27
1461474202.0 220504.54	988.66	18.83	77.53	0.00	213.72	-0.00	2417.30	309.10	0.00	708.35	7307.27
1461474203.0 220504.54	988.26	18.64	86.08	0.00	214.96	-0.00	2366.41	309.15	0.00	708.35	7307.27
1461474204.0 220504.54	987.86	18.46	75.00	0.00	213.72	-0.00	2315.52	309.15	0.00	708.35	7307.27
1461474205.0 220504.54	987.42	18.83	73.89	0.00	217.45	-0.00	2290.08	309.21	0.00	708.35	7307.27
1461474205.0 220504.54	988.26	18.64	76.58	0.00	214.96	-0.00	2239.19	309.10	0.00	708.35	7307.27
1461474206.0 220504.54	988.26	18.64	75.95	0.00	212.48	-0.00	2188.30	309.10	0.00	708.35	7307.27
1461474207.0 220504.54	988.66	18.83	76.11	0.00	213.72	-0.00	2137.40	309.10	0.00	708.35	7307.27
1461474208.0 220504.54	988.66	18.83	75.32	0.00	212.48	-0.00	2111.96	309.10	0.00	708.35	7307.27
1461474209.0 220504.54	987.86	18.46	72.94	0.00	216.20	-0.00	2061.07	309.27	0.00	708.35	7307.27
1461474210.0 220504.54	988.66	18.83	75.79	0.00	212.48	-0.00	2035.62	309.10	0.00	708.35	7307.27
1461474211.0 220504.54	987.42	18.83	74.68	0.00	214.96	-0.00	1984.73	309.10	0.00	708.35	7307.27
1461474212.0 220504.54	988.66	18.83	74.84	0.00	213.72	-0.00	1959.29	309.15	0.00	708.35	7307.27
1461474213.0 220504.54	988.26	18.64	73.10	0.00	213.72	-0.00	1908.40	309.10	0.00	708.35	7307.27
1461474214.0 220504.54	987.02	18.64	68.04	0.00	216.20	-0.00	1882.95	309.21	0.00	708.35	7307.27
1461474215.0 220504.54	988.26	18.64	65.98	0.00	217.45	-0.00	1832.06	309.38	0.00	708.35	7307.27
1461474216.0 220504.54	988.26	18.64	69.94	0.00	216.20	-0.00	1806.62	309.27	0.00	708.35	7307.27
1461474217.0 220504.54	987.42	18.83	72.47	0.00	216.20	-0.00	1755.73	309.27	0.00	708.35	7307.27
1461474218.0 220504.54	987.02	18.64	74.37	0.00	217.45	-0.00	1730.28	309.15	473.68	708.35	7307.27
1461474219.0 220504.54	987.86	18.46	70.09	0.00	216.20	-0.00	1704.83	309.21	0.00	708.35	7307.27
1461474220.0 220504.54	988.26	18.64	72.15	0.00	216.20	-0.00	1653.94	309.10	0.00	708.35	7307.27
1461474221.0 220504.54	987.86	18.46	72.78	0.00	214.96	-0.00	1628.50	309.10	0.00	708.35	7307.27
1461474222.0 220504.54	988.26	18.64	72.63	0.00	213.72	-0.00	1603.05	309.10	0.00	708.35	7307.27
1461474223.0 220504.54	986.62	18.46	74.53	0.00	213.72	-0.00	1577.61	309.15	0.00	708.35	7307.27
1461474224.0 220504.54	988.26	18.64	76.11	0.00	216.20	-0.00	1552.16	309.27	0.00	708.35	7307.27
1461474225.0 220504.54	988.26	18.64	80.22	0.00	213.72	-0.00	1501.27	309.10	0.00	708.35	7307.27
1461474226.0 220504.54	988.66	18.83	78.01	0.00	213.72	-0.00	1475.83	309.10	0.00	708.35	7307.27
