# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468882854.0 83 145452.64	999.60	22.20	87.03	7.02	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468882854.0 83 145452.64	1000.44	22.01	86.71	12.29	236.72	0.68	-666.00	309.83	0.00	708.31	7307.28
1468882855.0 83 145452.64	999.20	22.01	85.28	12.29	225.04	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468882856.0 84 145452.64	998.36	22.20	89.40	12.29	230.18	3.69	-666.00	309.66	0.00	708.31	7307.28
1468882857.0 84 145452.64	999.20	22.01	86.08	12.29	223.76	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468882857.0 84 145452.64	1000.44	22.01	86.08	10.54	225.04	0.68	-666.00	309.89	0.00	708.31	7307.28
1468882858.0 84 145452.64	999.20	22.01	86.55	12.29	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468882859.0 84 145452.64	999.20	22.01	90.66	12.29	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468882860.0 84 145452.64	999.20	22.01	91.14	12.29	231.48	-0.00	-666.00	309.49	344.01	708.31	7307.28
1468882860.0 84 145452.64	1000.44	22.01	87.03	12.29	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468882861.0 84 145452.64	1000.85	22.20	90.66	12.29	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882862.0 84 145452.64	999.60	22.20	89.87	10.54	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882863.0 84 145452.64	1000.85	22.20	91.14	12.29	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468882863.0 84 145452.64	999.20	22.01	90.82	10.54	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882864.0 84 145452.64	1000.85	22.20	90.66	10.54	228.89	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468882865.0 84 145452.64	999.20	22.01	86.08	10.54	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468882865.0 84 145452.64	1000.85	22.20	90.82	12.29	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882866.0 84 145452.64	999.20	22.01	91.14	12.29	222.49	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468882867.0 84 145452.64	999.60	22.20	90.98	14.05	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882868.0 84 145452.64	999.60	22.20	84.97	12.29	227.60	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468882868.0 84 145452.64	999.20	22.01	91.14	12.29	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882869.0 84 145452.64	999.20	22.01	90.98	12.29	228.89	0.68	-666.00	309.55	0.00	708.31	7307.28
1468882870.0 84 145452.64	998.36	22.20	88.45	10.54	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882871.0 84 145452.64	999.20	22.01	87.82	10.54	227.60	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468882871.0 84 145452.64	1000.85	22.20	90.98	12.29	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882872.0 84 145452.64	1000.00	22.38	90.66	10.54	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882873.0 84 145452.64	998.80	21.82	90.66	12.29	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882874.0 84 145452.64	999.60	22.20	86.39	10.54	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882874.0 84 145452.64	999.60	22.20	90.82	10.54	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882875.0 84 145452.64	999.20	22.01	90.66	10.54	228.89	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468882876.0 84 145452.64	999.60	22.20	90.66	10.54	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882876.0 84 145452.64	999.60	22.20	90.51	12.29	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882877.0 84 145452.64	998.36	22.20	88.92	10.54	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468882878.0 84 145452.64	999.60	22.20	90.82	10.54	221.22	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882879.0 84 145452.64	1000.44	22.01	90.66	10.54	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882879.0 84 145452.64	1000.85	22.20	88.92	8.78	234.09	0.68	-666.00	309.60	473.68	708.31	7307.28
1468882880.0 84 145452.64	1000.85	22.20	88.77	10.54	231.48	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468882881.0 84 145452.64	998.36	22.20	90.66	10.54	227.60	4.66	-666.00	309.77	0.00	708.31	7307.28
1468882882.0 84 145452.64	1000.04	21.82	78.48	10.54	234.09	-2.33	-666.00	310.22	473.68	708.31	7307.28
1468882882.0 84 145452.64	999.60	22.20	89.87	12.29	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468882883.0 84 145452.64	1000.44	22.01	90.66	10.54	232.78	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468882884.0 84 145452.64	1000.85	22.20	88.61	12.29	235.40	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468882885.0 84 145452.64	1000.85	22.20	87.97	12.29	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468882885.0 84 145452.64	1000.44	22.01	90.51	10.54	228.89	0.68	-666.00	309.60	0.00	708.31	7307.28
1468882886.0 84 145452.64	1000.04	21.82	88.61	10.54	232.78	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468882887.0 84 145452.64	997.95	22.01	87.50	12.29	231.48	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468882887.0 84 145452.64	998.80	21.82	86.39	10.54	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468882888.0 84 145452.64	998.80	21.82	85.76	10.54	236.72	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468882889.0 84 145452.64	999.60	22.20	84.49	10.54	227.60	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468882890.0 84 145452.64	999.20	22.01	90.66	10.54	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882890.0 84 145452.64	997.95	22.01	91.14	10.54	218.70	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468882891.0 84 145452.64	999.20	22.01	91.14	8.78	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882892.0 84 145452.64	1000.85	22.20	90.82	10.54	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882893.0 84 145452.64	998.80	21.82	89.08	10.54	225.04	0.68	-666.00	309.83	0.00	708.31	7307.28
1468882893.0 84 145452.64	1000.44	22.01	84.49	8.78	234.09	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468882894.0 84 145452.64	1000.44	22.01	90.51	10.54	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468882895.0 84 145452.64	999.20	22.01	89.24	10.54	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882895.0 84 145452.64	999.20	22.01	90.66	10.54	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882896.0 84 145452.64	1000.44	22.01	90.66	12.29	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882897.0 84 145452.64	1000.44	22.01	90.66	10.54	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882898.0 84 145452.64	999.60	22.20	90.03	8.78	232.78	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468882898.0 84 145452.64	1000.44	22.01	90.66	8.78	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882899.0 84 145452.64	999.20	22.01	87.82	10.54	232.78	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882900.0 84 145452.64	999.20	22.01	84.18	8.78	225.04	-0.00	-666.00	309.94	473.68	708.31	7307.28
1468882901.0 84 145452.64	1000.44	22.01	89.87	8.78	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468882901.0 84 145452.64	998.80	21.82	90.82	10.54	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882902.0 84 145452.64	999.20	22.01	89.87	10.54	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882903.0 84 145452.64	998.80	21.82	90.98	10.54	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468882904.0 84 145452.64	1000.44	22.01	90.98	8.78	226.32	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468882904.0 84 145452.64	999.20	22.01	90.98	8.78	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882905.0 84 145452.64	999.20	22.01	84.18	7.02	238.04	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468882906.0 84 145452.64	1000.04	21.82	84.65	10.54	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468882906.0 84 145452.64	999.20	22.01	84.34	10.54	225.04	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468882907.0 84 145452.64	1000.44	22.01	90.82	10.54	223.76	0.68	-666.00	309.72	0.00	708.31	7307.28
1468882908.0 84 145452.64	999.60	22.20	88.77	8.78	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468882909.0 84 145452.64	1000.04	21.82	88.45	8.78	227.60	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468882909.0 84 145452.64	999.20	22.01	90.35	10.54	227.60	-2.33	-666.00	309.60	473.68	708.31	7307.28
1468882910.0 84 145452.64	1000.04	21.82	90.82	5.27	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882911.0 84 145452.64	999.20	22.01	90.66	7.02	226.32	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468882912.0 84 145452.64	1000.04	21.82	89.87	8.78	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468882912.0 84 145452.64	998.80	21.82	90.82	8.78	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882913.0 84 145452.64	1000.44	22.01	90.98	10.54	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468882914.0 84 145452.64	1000.44	22.01	84.81	8.78	232.78	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468882914.0 84 145452.64	1000.44	22.01	88.13	8.78	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468882915.0 84 145452.64	998.80	21.82	90.66	8.78	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468882916.0 84 145452.64	1000.44	22.01	81.01	8.78	227.60	-2.33	-666.00	310.11	0.00	708.31	7307.28
1468882917.0 84 145452.64	1000.04	21.82	90.82	8.78	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882917.0 84 145452.64	999.20	22.01	84.97	8.78	238.04	0.68	-666.00	309.89	0.00	708.31	7307.28
1468882918.0 84 145452.64	1000.04	21.82	85.13	8.78	225.04	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468882919.0 84 145452.64	1000.04	21.82	90.66	8.78	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882920.0 84 145452.64	1000.44	22.01	89.72	7.02	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882920.0 84 145452.64	1000.44	22.01	90.82	8.78	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468882921.0 84 145452.64	997.95	22.01	90.82	8.78	226.32	0.68	-666.00	309.60	0.00	708.31	7307.28
1468882922.0 84 145452.64	999.20	22.01	90.66	8.78	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468882923.0 84 145452.64	1000.44	22.01	91.14	8.78	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468882923.0 84 145452.64	999.60	22.20	90.66	8.78	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882924.0 84 145452.64	1000.85	22.20	90.35	7.02	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882925.0 84 145452.64	1000.04	21.82	89.40	8.78	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882925.0 85 145452.64	999.20	22.01	83.54	8.78	226.32	-2.33	-666.00	309.94	0.00	708.31	7307.28
1468882926.0 85 145452.64	1000.04	21.82	88.13	7.02	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468882927.0 85 145452.64	1000.04	21.82	87.03	7.02	222.49	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468882928.0 85 145452.64	1000.44	22.01	89.40	8.78	228.89	2.44	-666.00	309.72	0.00	708.31	7307.28
1468882928.0 85 145452.64	1000.44	22.01	90.35	7.02	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882929.0 85 145452.64	999.60	22.20	84.34	7.02	232.78	-2.33	-666.00	309.94	0.00	708.31	7307.28
1468882930.0 85 145452.64	999.20	22.01	90.03	7.02	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882931.0 85 145452.64	999.20	22.01	90.98	8.78	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882931.0 85 145452.64	998.80	21.82	90.98	8.78	228.89	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882932.0 85 145452.64	1000.44	22.01	90.66	8.78	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468882933.0 85 145452.64	997.95	22.01	89.24	10.54	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468882934.0 85 145452.64	1000.44	22.01	89.72	7.02	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468882934.0 85 145452.64	998.80	21.82	83.54	8.78	235.40	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468882935.0 85 145452.64	999.20	22.01	90.51	7.02	225.04	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468882936.0 85 145452.64	999.20	22.01	90.82	10.54	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468882936.0 84 145452.64	999.20	22.01	91.46	7.02	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468882937.0 84 145452.64	999.60	22.20	90.66	8.78	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882938.0 84 145452.64	1000.04	21.82	90.66	7.02	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468882939.0 84 145452.64	1000.44	22.01	86.87	7.02	231.48	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468882939.0 84 145452.64	1000.44	22.01	81.17	8.78	236.72	-0.00	-666.00	310.05	0.00	708.31	7307.28
1468882940.0 84 145452.64	998.80	21.82	85.60	7.02	228.89	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468882941.0 84 145452.64	1000.44	22.01	90.98	8.78	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882942.0 84 145452.64	1000.04	21.82	90.82	8.78	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468882942.0 84 145452.64	998.80	21.82	90.66	10.54	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468882943.0 84 145452.64	1000.04	21.82	88.13	8.78	232.78	0.68	-666.00	309.77	0.00	708.31	7307.28
1468882944.0 84 145452.64	1000.44	22.01	84.81	7.02	225.04	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468882944.0 84 145452.64	1000.44	22.01	84.18	7.02	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468882945.0 84 145452.64	1000.04	21.82	87.66	7.02	232.78	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468882946.0 84 145452.64	1000.04	21.82	82.59	5.27	226.32	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468882947.0 84 145452.64	998.80	21.82	90.82	7.02	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468882947.0 84 145452.64	999.20	22.01	90.82	7.02	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882948.0 84 145452.64	1000.04	21.82	90.98	7.02	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468882949.0 84 145452.64	999.20	22.01	90.82	7.02	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468882950.0 84 145452.64	998.80	21.82	90.82	8.78	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468882950.0 84 145452.64	1000.44	22.01	84.49	7.02	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882951.0 84 145452.64	1000.04	21.82	85.28	7.02	226.32	-2.33	-666.00	309.94	0.00	708.31	7307.28
1468882952.0 84 145452.64	999.20	22.01	84.65	7.02	225.04	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468882953.0 84 145452.64	998.80	21.82	88.61	5.27	230.18	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468882953.0 84 145452.64	1000.04	21.82	89.08	5.27	232.78	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882954.0 84 145452.64	1000.04	21.82	84.65	7.02	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468882955.0 84 145452.64	1000.04	21.82	90.82	5.27	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882955.0 84 145452.64	998.80	21.82	88.77	3.51	228.89	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468882956.0 84 145452.64	998.80	21.82	90.82	7.02	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468882957.0 84 145452.64	999.20	22.01	90.35	8.78	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468882958.0 84 145452.64	1000.44	22.01	88.13	5.27	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468882958.0 84 145452.64	998.80	21.82	90.98	3.51	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468882959.0 84 145452.64	1000.04	21.82	90.98	8.78	223.76	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468882960.0 85 145452.64	998.80	21.82	85.28	7.02	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468882961.0 85 145452.64	1000.04	21.82	90.35	8.78	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468882961.0 85 145452.64	1000.04	21.82	90.98	8.78	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
