# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458097280.0 194904.35	1001.65	22.57	82.44	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097281.0 194904.35	1002.05	22.76	82.91	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097282.0 194904.35	1002.05	22.76	82.44	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097283.0 194904.35	1000.81	22.76	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097284.0 194904.35	1002.05	22.76	82.12	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097285.0 194904.35	1002.05	22.76	82.59	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458097286.0 194904.35	1000.40	22.57	82.44	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097287.0 194904.35	1002.05	22.76	82.91	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097288.0 194904.35	1001.21	22.94	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097289.0 194904.35	1002.05	22.76	81.96	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097290.0 194904.35	1002.05	22.76	82.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097291.0 194904.35	999.16	22.57	81.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458097292.0 194904.35	1002.05	22.76	87.03	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097293.0 194904.35	1000.81	22.76	82.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097294.0 194904.35	1000.81	22.76	82.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097295.0 194904.35	1000.81	22.76	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097296.0 194904.35	1002.05	22.76	82.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458097297.0 194904.35	1002.05	22.76	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097298.0 194904.35	1000.40	22.57	82.44	0.00	211.25	-2.33	0.00	308.98	473.68	708.34	7307.27
1458097299.0 194904.35	1002.05	22.76	91.46	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097300.0 194904.35	1002.05	22.76	82.75	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097301.0 194904.35	1000.81	22.76	80.54	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458097302.0 194904.35	1000.81	22.76	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097303.0 194904.35	1000.81	22.76	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097304.0 194904.35	1001.65	22.57	82.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097305.0 194904.35	1002.05	22.76	82.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097306.0 194904.35	1002.05	22.76	82.91	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097307.0 194904.35	1000.81	22.76	82.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097308.0 194904.35	1001.65	22.57	82.44	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097309.0 194904.35	1002.05	22.76	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097310.0 194904.35	1001.21	22.94	82.44	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097311.0 194904.35	1002.46	22.94	82.91	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097312.0 194904.35	1002.05	22.76	83.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097313.0 194904.35	1002.05	22.76	82.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097314.0 194904.35	1000.81	22.76	82.44	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097315.0 194904.35	1002.05	22.76	83.86	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097316.0 194904.35	1002.46	22.94	82.28	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458097317.0 194904.35	1000.81	22.76	82.59	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097318.0 194904.35	1001.65	22.57	78.64	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097319.0 194904.35	1000.81	22.76	82.75	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1458097320.0 194904.35	1000.81	22.76	82.44	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458097321.0 194904.35	1000.81	22.76	82.91	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097322.0 194904.35	1000.81	22.76	82.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097323.0 194904.35	1000.81	22.76	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097324.0 194904.35	1002.05	22.76	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097325.0 194904.35	1002.05	22.76	82.91	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458097326.0 194904.35	1002.05	22.76	82.59	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458097327.0 194904.35	1002.05	22.76	82.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097328.0 194904.35	1000.81	22.76	81.96	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097329.0 194904.35	1002.05	22.76	82.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097329.0 194904.35	1000.81	22.76	82.28	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097330.0 194904.35	1000.81	22.76	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097331.0 194904.35	1000.81	22.76	82.91	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458097332.0 194904.35	1000.81	22.76	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097333.0 194904.35	1002.05	22.76	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097334.0 194904.35	1000.81	22.76	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097335.0 194904.35	1002.46	22.94	82.75	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097336.0 194904.35	1000.81	22.76	82.44	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458097337.0 194904.35	999.56	22.76	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097338.0 194904.35	1002.05	22.76	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097339.0 194904.35	1000.81	22.76	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097340.0 194904.35	1002.05	22.76	82.44	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097341.0 194904.35	1000.81	22.76	82.44	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458097342.0 194904.35	1000.81	22.76	82.44	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097343.0 194904.35	1002.05	22.76	82.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097344.0 194904.35	1000.81	22.76	82.91	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097345.0 194904.35	1001.65	22.57	82.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097346.0 194904.35	1000.81	22.76	90.82	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458097347.0 194904.35	1000.81	22.76	82.12	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097348.0 194904.35	1002.05	22.76	82.28	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097349.0 194904.35	1001.65	22.57	82.44	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097350.0 194904.35	1002.05	22.76	82.59	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097351.0 194904.35	1000.81	22.76	84.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097352.0 194904.35	1000.81	22.76	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097353.0 194904.35	1001.65	22.57	82.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097354.0 194904.35	1000.81	22.76	83.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097355.0 194904.35	1000.81	22.76	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097356.0 194904.35	1002.05	22.76	82.44	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458097357.0 194904.35	1001.21	22.94	82.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097358.0 194904.35	1002.05	22.76	81.96	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097359.0 194904.35	1000.40	22.57	82.75	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1458097360.0 194904.35	1000.81	22.76	83.07	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097361.0 194904.35	1002.05	22.76	82.91	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097362.0 194904.35	1002.05	22.76	83.23	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097363.0 194904.35	1002.05	22.76	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097364.0 194904.35	1000.81	22.76	82.59	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458097365.0 194904.35	1002.46	22.94	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097366.0 194904.35	1001.65	22.57	82.59	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097367.0 194904.35	1001.21	22.94	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097368.0 194904.35	1001.65	22.57	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097369.0 194904.35	999.16	22.57	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097370.0 194904.35	1000.81	22.76	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097371.0 194904.35	1000.81	22.76	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097372.0 194904.35	1000.81	22.76	82.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097373.0 194904.35	1000.81	22.76	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097374.0 194904.35	1000.81	22.76	83.23	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458097375.0 194904.35	1002.05	22.76	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097376.0 194904.35	1000.81	22.76	82.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097377.0 194904.35	1000.81	22.76	82.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097378.0 194904.35	1002.05	22.76	82.44	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097379.0 194904.35	1000.81	22.76	83.23	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097380.0 194904.35	1002.05	22.76	82.75	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097381.0 194904.35	1002.05	22.76	82.91	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458097382.0 194904.35	1002.05	22.76	82.12	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097383.0 194904.35	1002.05	22.76	82.44	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458097384.0 194904.35	1002.05	22.76	82.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097385.0 194904.35	1002.05	22.76	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097386.0 194904.35	1002.05	22.76	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458097387.0 194904.35	1002.05	22.76	82.75	0.00	212.48	-2.33	0.00	308.87	0.00	708.34	7307.27
1458097388.0 194904.35	1000.81	22.76	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097389.0 194904.35	1002.05	22.76	82.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097390.0 194904.35	1000.81	22.76	82.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097391.0 194904.35	1002.05	22.76	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097391.0 194904.35	1002.05	22.76	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097392.0 194904.35	1000.81	22.76	83.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097393.0 194904.35	1002.05	22.76	82.44	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097394.0 194904.35	1001.65	22.57	82.28	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097395.0 194904.35	1000.81	22.76	82.44	0.00	210.02	0.68	0.00	309.04	0.00	708.34	7307.27
1458097396.0 194904.35	1000.81	22.76	82.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458097397.0 194904.35	1001.21	22.94	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097398.0 194904.35	1000.81	22.76	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097399.0 194904.35	1000.81	22.76	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097400.0 194904.35	1002.05	22.76	82.75	0.00	213.72	-0.00	0.00	308.93	473.68	708.34	7307.27
1458097401.0 194904.35	1002.05	22.76	82.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097402.0 194904.35	1002.46	22.94	83.07	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097403.0 194904.35	1000.81	22.76	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097404.0 194904.35	1000.81	22.76	82.44	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097405.0 194904.35	1000.81	22.76	82.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097406.0 194904.35	1002.05	22.76	83.07	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458097407.0 194904.35	1002.05	22.76	82.28	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097408.0 194904.35	1002.05	22.76	82.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097409.0 194904.35	1000.81	22.76	82.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097410.0 194904.35	1000.81	22.76	82.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097411.0 194904.35	1002.05	22.76	82.44	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097412.0 194904.35	1000.81	22.76	82.59	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097413.0 194904.35	1002.05	22.76	82.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097414.0 194904.35	1002.05	22.76	82.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097415.0 194904.35	1002.05	22.76	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097416.0 194904.35	1000.81	22.76	76.27	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458097417.0 194904.35	1002.86	23.13	82.59	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458097418.0 194904.35	1000.81	22.76	82.12	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097419.0 194904.35	1000.81	22.76	82.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097420.0 194904.35	1002.05	22.76	82.44	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458097421.0 194904.35	1000.81	22.76	82.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458097422.0 194904.35	1002.05	22.76	82.75	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458097423.0 194904.35	1001.65	22.57	82.44	0.00	213.72	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097424.0 194904.35	1001.65	22.57	82.75	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458097425.0 194904.35	1002.05	22.76	82.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458097426.0 194904.35	1000.81	22.76	82.28	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
