# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475499629.0 80 121404.79	994.03	18.46	14.08	163.26	223.76	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499630.0 80 121404.79	992.80	18.46	12.82	166.77	225.04	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499631.0 80 121404.79	992.80	18.46	13.29	168.53	230.18	5.45	-666.00	309.77	0.00	708.64	7307.49
1475499632.0 80 121404.79	992.80	18.46	13.29	168.53	231.48	-0.00	-666.00	309.89	0.00	708.64	7307.49
1475499633.0 80 121404.79	994.03	18.46	14.24	166.77	225.04	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499634.0 80 121404.79	992.80	18.46	14.87	165.02	223.76	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475499635.0 80 121404.79	992.80	18.46	13.61	168.53	231.48	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475499636.0 80 121404.79	992.80	18.46	14.24	172.04	234.09	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499637.0 80 121404.79	992.80	18.46	13.77	168.53	228.89	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499638.0 80 121404.79	992.80	18.46	14.08	170.28	238.04	0.68	-666.00	309.83	473.68	708.64	7307.49
1475499639.0 80 121404.79	993.63	18.27	13.61	168.53	235.40	2.44	-666.00	309.83	473.68	708.64	7307.49
1475499640.0 80 121404.79	994.03	18.46	13.77	170.28	231.48	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499641.0 80 121404.79	992.80	18.46	13.45	166.77	223.76	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475499642.0 80 121404.79	992.80	18.46	13.92	168.53	230.18	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499643.0 80 121404.79	994.03	18.46	13.61	166.77	228.89	0.68	-666.00	309.60	0.00	708.64	7307.49
1475499644.0 80 121404.79	992.39	18.27	14.08	168.53	234.09	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499645.0 80 121404.79	995.27	18.46	13.77	170.28	230.18	0.68	-666.00	309.60	0.00	708.64	7307.49
1475499646.0 80 121404.79	993.63	18.27	14.08	168.53	232.78	-2.33	-666.00	309.83	0.00	708.64	7307.49
1475499647.0 80 121404.79	992.80	18.46	14.40	165.02	231.48	-0.00	-666.00	310.00	0.00	708.64	7307.49
1475499648.0 81 121404.79	992.80	18.46	14.08	165.02	223.76	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499649.0 81 121404.79	993.63	18.27	12.03	165.02	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499650.0 81 121404.79	992.80	18.46	13.92	166.77	228.89	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499651.0 81 121404.79	992.80	18.46	12.82	166.77	230.18	-0.00	-666.00	309.94	0.00	708.64	7307.49
1475499652.0 81 121404.79	992.80	18.46	11.23	165.02	228.89	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499653.0 81 121404.79	993.63	18.27	11.08	165.02	222.49	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499654.0 81 121404.79	992.80	18.46	11.55	165.02	226.32	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499655.0 81 121404.79	992.80	18.46	11.39	168.53	230.18	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499657.0 81 121404.79	994.03	18.46	11.71	166.77	228.89	0.68	-666.00	309.72	0.00	708.64	7307.49
1475499658.0 81 121404.79	994.03	18.46	11.39	166.77	228.89	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499659.0 81 121404.79	992.80	18.46	12.50	166.77	226.32	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475499660.0 81 121404.79	994.03	18.46	12.82	165.02	227.60	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499661.0 80 121404.79	992.80	18.46	13.61	166.77	228.89	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475499662.0 80 121404.79	992.80	18.46	13.45	166.77	228.89	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475499663.0 80 121404.79	994.03	18.46	12.50	168.53	232.78	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499664.0 80 121404.79	992.80	18.46	12.66	166.77	226.32	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475499665.0 80 121404.79	992.80	18.46	12.34	172.04	232.78	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475499666.0 80 121404.79	994.03	18.46	12.34	168.53	227.60	-0.00	-666.00	310.00	0.00	708.64	7307.49
1475499667.0 80 121404.79	993.63	18.27	11.87	165.02	223.76	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475499668.0 80 121404.79	994.03	18.46	11.55	163.26	225.04	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475499669.0 80 121404.79	993.63	18.27	10.60	168.53	228.89	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499670.0 80 121404.79	994.03	18.46	10.13	166.77	228.89	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499671.0 80 121404.79	994.03	18.46	10.60	166.77	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499672.0 80 121404.79	993.63	18.27	10.76	163.26	225.04	-0.00	-666.00	310.00	0.00	708.64	7307.49
1475499673.0 81 121404.79	994.03	18.46	9.34	168.53	230.18	-2.33	-666.00	309.94	0.00	708.64	7307.49
1475499674.0 81 121404.79	991.99	18.08	9.02	166.77	228.89	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499675.0 81 121404.79	994.03	18.46	9.34	166.77	226.32	-2.33	-666.00	309.94	0.00	708.64	7307.49
1475499676.0 81 121404.79	994.03	18.46	9.18	165.02	225.04	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475499677.0 81 121404.79	992.39	18.27	8.54	166.77	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499678.0 81 121404.79	994.03	18.46	7.75	166.77	227.60	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475499679.0 81 121404.79	992.39	18.27	7.44	165.02	228.89	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499680.0 81 121404.79	991.99	18.08	6.49	166.77	227.60	-0.00	-666.00	309.66	473.68	708.64	7307.49
1475499681.0 81 121404.79	991.56	18.46	5.38	166.77	227.60	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499682.0 81 121404.79	992.80	18.46	4.27	165.02	225.04	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475499684.0 81 121404.79	992.39	18.27	2.85	163.26	223.76	-2.33	-666.00	309.66	473.68	708.64	7307.49
1475499685.0 81 121404.79	992.80	18.46	1.27	166.77	228.89	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499686.0 81 121404.79	993.63	18.27	0.95	163.26	223.76	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499687.0 81 121404.79	992.80	18.46	0.00	168.53	231.48	-0.00	-666.00	310.00	0.00	708.64	7307.49
1475499688.0 81 121404.79	992.39	18.27	1.90	165.02	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499689.0 81 121404.79	992.80	18.46	2.37	168.53	230.18	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499690.0 81 121404.79	991.56	18.46	2.37	166.77	232.78	-2.33	-666.00	309.94	0.00	708.64	7307.49
1475499691.0 81 121404.79	992.80	18.46	3.80	168.53	234.09	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499692.0 81 121404.79	993.20	18.64	5.38	165.02	226.32	-2.33	-666.00	309.94	0.00	708.64	7307.49
1475499693.0 81 121404.79	992.39	18.27	5.70	165.02	228.89	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475499694.0 81 121404.79	991.16	18.27	4.43	166.77	228.89	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475499695.0 81 121404.79	992.80	18.46	7.59	165.02	228.89	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475499696.0 81 121404.79	992.80	18.46	6.96	166.77	231.48	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499697.0 81 121404.79	992.80	18.46	7.91	170.28	231.48	-0.00	-666.00	309.94	0.00	708.64	7307.49
1475499698.0 81 121404.79	992.80	18.46	10.44	165.02	226.32	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499699.0 81 121404.79	992.80	18.46	12.03	165.02	226.32	3.69	-666.00	309.72	0.00	708.64	7307.49
1475499700.0 81 121404.79	992.80	18.46	11.71	168.53	230.18	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499701.0 81 121404.79	991.56	18.46	13.29	168.53	234.09	-0.00	-666.00	309.83	473.68	708.64	7307.49
1475499702.0 81 121404.79	992.80	18.46	13.45	166.77	226.32	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475499703.0 81 121404.79	992.39	18.27	13.77	165.02	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475499704.0 81 121404.79	992.39	18.27	12.18	166.77	230.18	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499705.0 81 121404.79	992.80	18.46	12.03	165.02	228.89	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499706.0 81 121404.79	991.56	18.46	11.23	166.77	228.89	-0.00	-666.00	310.00	0.00	708.64	7307.49
1475499707.0 81 121404.79	992.80	18.46	9.02	165.02	231.48	-0.00	-666.00	310.00	0.00	708.64	7307.49
1475499708.0 81 121404.79	991.56	18.46	8.70	166.77	228.89	-2.33	-666.00	309.94	0.00	708.64	7307.49
1475499709.0 81 121404.79	991.56	18.46	8.39	166.77	228.89	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499710.0 81 121404.79	992.80	18.46	8.39	165.02	231.48	-0.00	-666.00	309.89	473.68	708.64	7307.49
1475499711.0 81 121404.79	992.39	18.27	9.18	165.02	230.18	-2.33	-666.00	310.05	0.00	708.64	7307.49
1475499712.0 81 121404.79	992.80	18.46	9.65	163.26	225.04	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499713.0 81 121404.79	992.80	18.46	8.54	166.77	228.89	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499714.0 81 121404.79	992.39	18.27	8.54	166.77	235.40	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499715.0 81 121404.79	992.80	18.46	6.65	170.28	234.09	-0.00	-666.00	310.11	0.00	708.64	7307.49
1475499717.0 81 121404.79	991.56	18.46	7.75	163.26	226.32	-2.33	-666.00	310.11	0.00	708.64	7307.49
1475499718.0 81 121404.79	991.16	18.27	7.91	163.26	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475499719.0 81 121404.79	991.56	18.46	7.75	166.77	234.09	-2.33	-666.00	309.94	0.00	708.64	7307.49
1475499720.0 81 121404.79	991.56	18.46	5.22	166.77	230.18	-0.00	-666.00	310.00	0.00	708.64	7307.49
1475499721.0 81 121404.79	992.80	18.46	6.01	165.02	228.89	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475499722.0 81 121404.79	992.39	18.27	6.65	165.02	226.32	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499723.0 81 121404.79	992.80	18.46	6.80	166.77	228.89	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499724.0 81 121404.79	991.56	18.46	6.65	170.28	235.40	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499725.0 81 121404.79	992.39	18.27	7.12	168.53	235.40	-0.00	-666.00	309.94	0.00	708.64	7307.49
1475499726.0 81 121404.79	992.80	18.46	7.44	165.02	225.04	-0.00	-666.00	310.00	0.00	708.64	7307.49
1475499727.0 81 121404.79	991.56	18.46	8.23	166.77	228.89	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499728.0 81 121404.79	991.56	18.46	8.86	166.77	232.78	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499729.0 81 121404.79	992.80	18.46	9.18	166.77	227.60	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475499730.0 81 121404.79	992.80	18.46	10.28	166.77	228.89	-	309.72	0.00	708.64	7307.49
1475499731.0 81 	-2.33	-666.00	310.00	0.00	708.64	7307.49
1475499732.0 81 121404.79	990.33	18.46	15.98	166.77	231.48	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475499733.0 81 	-2.33	-666.00	310.00	0.00	708.64	7307.49
1475499734.0 81 121404.79	990.33	18.46	15.98	166.77	231.48	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475499735.0 81 121404.79	989.49	18.64	16.14	163.26	226.32	4.66	-666.00	309.77	0.00	708.64	7307.49
1475499736.0 81 121404.79	989.09	18.46	14.56	163.26	223.76	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499737.0 81 121404.79	989.09	18.46	13.45	161.51	217.45	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475499738.0 81 121404.79	990.33	18.46	14.40	165.02	226.32	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499739.0 81 121404.79	990.33	18.46	12.97	165.02	230.18	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475499740.0 81 121404.79	990.33	18.46	13.92	165.02	230.18	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475499741.0 81 121404.79	992.80	18.46	13.61	165.02	231.48	-2.33	-666.00	309.89	0.00	708.64	7307.49
1475499742.0 82 121404.79	991.96	18.64	13.13	166.77	235.40	-2.33	-666.00	310.00	0.00	708.64	7307.49
1475499743.0 82 121404.79	991.56	18.46	13.13	165.02	227.60	2.44	-666.00	310.05	0.00	708.64	7307.49
1475499744.0 82 121404.79	991.96	18.64	12.66	165.02	228.89	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499745.0 82 121404.79	992.80	18.46	13.13	165.02	228.89	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499746.0 82 121404.79	992.80	18.46	14.08	165.02	225.04	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475499748.0 82 121404.79	991.56	18.46	13.29	166.77	228.89	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499749.0 82 121404.79	992.80	18.46	12.34	166.77	232.78	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475499750.0 82 121404.79	991.56	18.46	12.50	165.02	230.18	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475499751.0 82 121404.79	992.39	18.27	13.29	168.53	236.72	-0.00	-666.00	309.94	0.00	708.64	7307.49
1475499752.0 82 121404.79	992.80	18.46	14.56	166.77	231.48	4.66	-666.00	309.77	0.00	708.64	7307.49
1475499753.0 82 121404.79	992.39	18.27	15.19	161.51	231.48	-0.00	-666.00	309.94	0.00	708.64	7307.49
1475499754.0 81 121404.79	992.80	18.46	15.51	163.26	227.60	-0.00	-666.00	310.17	473.68	708.64	7307.49
1475499755.0 81 121404.79	992.80	18.46	12.34	163.26	225.04	-0.00	-666.00	309.89	0.00	708.64	7307.49
1475499756.0 81 121404.79	992.80	18.46	14.08	163.26	227.60	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499757.0 81 121404.79	992.39	18.27	13.77	165.02	231.48	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499758.0 81 121404.79	992.80	18.46	14.24	163.26	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499759.0 81 121404.79	992.39	18.27	14.72	163.26	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499760.0 81 121404.79	992.80	18.46	15.19	165.02	231.48	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499761.0 81 121404.79	993.20	18.64	14.08	165.02	230.18	-2.33	-666.00	309.89	0.00	708.64	7307.49
1475499762.0 81 121404.79	992.80	18.46	14.40	161.51	225.04	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499763.0 81 121404.79	992.80	18.46	15.35	165.02	232.78	-2.33	-666.00	309.94	0.00	708.64	7307.49
1475499764.0 81 121404.79	992.80	18.46	15.03	161.51	222.49	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499765.0 81 121404.79	992.80	18.46	15.03	163.26	225.04	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499766.0 82 121404.79	992.80	18.46	15.19	161.51	226.32	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499767.0 82 121404.79	992.80	18.46	14.87	161.51	225.04	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475499768.0 82 121404.79	991.56	18.46	14.40	163.26	227.60	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499769.0 82 121404.79	992.80	18.46	14.40	161.51	225.04	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499770.0 82 121404.79	993.20	18.64	14.56	163.26	228.89	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499771.0 82 121404.79	992.80	18.46	15.19	165.02	234.09	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475499772.0 82 121404.79	991.56	18.46	14.87	161.51	225.04	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499773.0 82 121404.79	992.80	18.46	15.51	163.26	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499775.0 82 121404.79	992.80	18.46	15.35	163.26	225.04	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475499776.0 82 121404.79	991.56	18.46	14.87	165.02	226.32	0.68	-666.00	309.72	0.00	708.64	7307.49
1475499777.0 82 121404.79	992.80	18.46	15.03	165.02	225.04	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499778.0 82 121404.79	994.03	18.46	14.56	163.26	228.89	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475499779.0 82 121404.79	992.80	18.46	14.40	161.51	226.32	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499780.0 82 121404.79	991.16	18.27	13.77	159.75	225.04	-0.00	-666.00	309.72	473.68	708.64	7307.49
1475499781.0 82 121404.79	992.80	18.46	14.24	163.26	228.89	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499782.0 82 121404.79	991.56	18.46	13.92	163.26	225.04	0.68	-666.00	309.60	0.00	708.64	7307.49
1475499783.0 82 121404.79	992.80	18.46	13.77	161.51	225.04	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499784.0 82 121404.79	991.56	18.46	13.29	163.26	230.18	0.68	-666.00	309.60	0.00	708.64	7307.49
1475499785.0 82 121404.79	992.39	18.27	12.03	161.51	227.60	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499786.0 82 121404.79	992.80	18.46	11.55	161.51	225.04	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499787.0 82 121404.79	992.39	18.27	9.49	163.26	227.60	-2.33	-666.00	309.83	0.00	708.64	7307.49
1475499788.0 82 121404.79	992.80	18.46	8.70	163.26	226.32	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499789.0 82 121404.79	991.56	18.46	9.34	159.75	218.70	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475499790.0 82 121404.79	992.80	18.46	9.02	161.51	226.32	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499791.0 82 121404.79	991.56	18.46	15.51	163.26	225.04	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475499792.0 82 121404.79	991.16	18.27	16.46	159.75	223.76	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475499793.0 82 121404.79	991.16	18.27	17.88	165.02	230.18	-0.00	-666.00	310.11	0.00	708.64	7307.49
1475499794.0 82 121404.79	992.80	18.46	14.87	163.26	227.60	-0.00	-666.00	310.11	0.00	708.64	7307.49
1475499795.0 82 121404.79	992.80	18.46	15.19	165.02	228.89	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499796.0 82 121404.79	992.80	18.46	15.35	163.26	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499797.0 82 121404.79	992.39	18.27	15.19	163.26	226.32	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499798.0 82 121404.79	992.80	18.46	14.24	165.02	230.18	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499799.0 82 121404.79	991.56	18.46	14.87	163.26	228.89	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475499800.0 82 121404.79	994.03	18.46	15.35	163.26	225.04	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499802.0 82 121404.79	994.03	18.46	14.56	163.26	225.04	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499803.0 82 121404.79	994.03	18.46	14.40	161.51	228.89	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499804.0 82 121404.79	992.39	18.27	14.72	163.26	225.04	-0.00	-666.00	309.94	0.00	708.64	7307.49
1475499805.0 82 121404.79	992.80	18.46	14.40	161.51	227.60	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499806.0 82 121404.79	992.80	18.46	14.56	161.51	225.04	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475499807.0 82 121404.79	992.80	18.46	14.72	163.26	231.48	3.69	-666.00	309.72	0.00	708.64	7307.49
1475499808.0 82 121404.79	994.03	18.46	16.14	165.02	235.40	-2.33	-666.00	309.83	0.00	708.64	7307.49
1475499809.0 82 121404.79	991.16	18.27	14.56	165.02	227.60	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475499810.0 82 121404.79	993.63	18.27	15.19	161.51	226.32	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475499811.0 82 121404.79	993.63	18.27	14.72	163.26	223.76	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475499812.0 82 121404.79	992.80	18.46	14.24	161.51	226.32	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475499813.0 82 121404.79	992.80	18.46	15.03	163.26	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499814.0 82 121404.79	992.80	18.46	14.72	159.75	227.60	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475499815.0 82 121404.79	992.39	18.27	14.24	163.26	226.32	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475499816.0 82 121404.79	994.03	18.46	13.92	163.26	227.60	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475499817.0 82 121404.79	994.03	18.46	13.61	161.51	227.60	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475499818.0 82 121404.79	993.63	18.27	14.56	161.51	228.89	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499819.0 82 121404.79	993.63	18.27	13.61	163.26	225.04	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475499820.0 82 121404.79	992.39	18.27	13.13	163.26	226.32	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499821.0 82 121404.79	992.39	18.27	13.13	165.02	228.89	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499822.0 82 121404.79	994.03	18.46	13.13	161.51	228.89	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475499823.0 82 121404.79	994.03	18.46	12.50	165.02	226.32	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499824.0 82 121404.79	993.63	18.27	13.13	159.75	223.76	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475499825.0 82 121404.79	994.03	18.46	12.82	159.75	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475499826.0 82 121404.79	994.03	18.46	13.13	159.75	222.49	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499827.0 82 121404.79	993.63	18.27	13.45	163.26	230.18	-0.00	-666.00	310.05	0.00	708.64	7307.49
1475499828.0 82 121404.79	994.03	18.46	12.34	161.51	223.76	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475499830.0 82 121404.79	993.63	18.27	12.03	163.26	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499831.0 82 121404.79	994.03	18.46	11.87	163.26	226.32	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475499832.0 82 121404.79	994.03	18.46	12.34	161.51	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
