# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460937616.0 200859.15	1000.54	20.33	-22.63	0.00	211.25	42.63	0.00	308.98	71.62	708.34	7307.27
1460937617.0 200859.15	1000.54	20.33	-23.42	0.00	212.48	42.58	0.00	309.04	72.25	708.34	7307.27
1460937618.0 200859.15	998.90	20.14	-21.68	0.00	211.25	42.60	0.00	309.04	71.62	708.34	7307.27
1460937619.0 200859.15	999.30	20.33	-23.58	0.00	216.20	42.02	0.00	309.21	74.90	708.34	7307.27
1460937620.0 200859.15	998.90	20.14	-23.42	0.00	214.96	42.27	0.00	309.15	73.54	708.34	7307.27
1460937621.0 200859.15	999.30	20.33	-23.26	0.00	212.48	42.49	0.00	309.04	72.25	708.34	7307.27
1460937622.0 200859.15	1000.14	20.14	-21.36	0.00	211.25	42.62	0.00	309.10	72.25	708.34	7307.27
1460937623.0 200859.15	999.30	20.33	-21.04	0.00	211.25	42.58	0.00	309.04	72.25	708.34	7307.27
1460937624.0 200859.15	999.30	20.33	-23.73	0.00	216.20	42.02	0.00	309.21	74.21	708.34	7307.27
1460937625.0 200859.15	998.90	20.14	-21.52	0.00	212.48	42.63	0.00	309.04	72.25	708.34	7307.27
1460937626.0 200859.15	999.30	20.33	-20.57	0.00	211.25	42.61	0.00	308.98	71.62	708.34	7307.27
1460937627.0 200859.15	1000.14	20.14	-22.47	0.00	214.96	42.47	0.00	309.10	72.88	708.34	7307.27
1460937628.0 200859.15	998.06	20.33	-19.78	0.00	213.72	42.61	0.00	309.04	72.25	708.34	7307.27
1460937629.0 200859.15	997.66	20.14	-21.36	0.00	216.20	42.02	25.45	309.21	74.90	708.34	7307.27
1460937630.0 200859.15	997.66	20.14	-19.30	0.00	211.25	42.61	25.45	308.98	72.25	708.34	7307.27
1460937631.0 200859.15	1000.54	20.33	-19.15	0.00	211.25	42.60	25.45	309.04	72.25	708.34	7307.27
1460937632.0 200859.15	1000.14	20.14	-18.83	0.00	211.25	42.58	25.45	309.04	72.25	708.34	7307.27
1460937633.0 200859.15	1000.54	20.33	-19.62	0.00	212.48	42.55	25.45	308.98	72.25	708.34	7307.27
1460937634.0 200859.15	1000.54	20.33	-21.04	0.00	214.96	42.19	25.45	309.21	74.21	708.34	7307.27
1460937635.0 200859.15	998.06	20.33	-20.25	0.00	212.48	42.33	25.45	309.04	72.88	708.34	7307.27
1460937636.0 200859.15	998.06	20.33	-19.30	0.00	212.48	42.52	25.45	309.04	72.25	708.34	7307.27
1460937637.0 200859.15	997.66	20.14	-18.83	0.00	211.25	42.51	25.45	308.98	72.88	708.34	7307.27
1460937638.0 200859.15	998.06	20.33	-19.46	0.00	212.48	42.52	25.45	308.98	72.25	708.34	7307.27
1460937639.0 200859.15	997.66	20.14	-19.15	0.00	211.25	42.51	25.45	308.98	72.25	708.34	7307.27
1460937640.0 200859.15	1000.14	20.14	-21.36	0.00	216.20	41.97	25.45	309.27	74.90	708.34	7307.27
1460937641.0 200859.15	997.66	20.14	-18.83	0.00	212.48	42.55	25.45	308.98	72.88	708.34	7307.27
1460937642.0 200859.15	998.06	20.33	-19.46	0.00	212.48	42.43	25.45	309.10	72.88	708.34	7307.27
1460937643.0 200859.15	997.66	20.14	-18.51	0.00	211.25	42.49	25.45	308.98	72.88	708.34	7307.27
1460937644.0 200859.15	1000.14	20.14	-18.83	0.00	211.25	42.46	25.45	309.04	72.88	708.34	7307.27
1460937645.0 200859.15	997.66	20.14	-22.78	0.00	214.96	41.92	25.45	309.38	74.90	708.34	7307.27
1460937646.0 200859.15	999.30	20.33	-19.78	0.00	212.48	42.41	25.45	309.10	72.88	708.34	7307.27
1460937647.0 200859.15	998.90	20.14	-19.78	0.00	211.25	42.44	25.45	308.98	72.88	708.34	7307.27
1460937648.0 200859.15	998.06	20.33	-20.41	0.00	212.48	42.36	25.45	309.04	72.88	708.34	7307.27
1460937649.0 200859.15	1000.14	20.14	-19.46	0.00	212.48	42.41	25.45	308.98	72.88	708.34	7307.27
1460937650.0 200859.15	998.90	20.14	-24.21	0.00	218.70	41.78	25.45	309.27	75.61	708.34	7307.27
1460937651.0 200859.15	998.90	20.14	-19.78	0.00	211.25	42.44	25.45	308.98	72.88	708.34	7307.27
1460937652.0 200859.15	999.30	20.33	-19.30	0.00	212.48	42.36	25.45	308.98	72.88	708.34	7307.27
1460937653.0 200859.15	999.30	20.33	-19.15	0.00	212.48	42.39	25.45	308.98	72.25	708.34	7307.27
1460937654.0 200859.15	998.06	20.33	-19.78	0.00	211.25	42.35	25.45	309.10	72.88	708.34	7307.27
1460937655.0 200859.15	997.66	20.14	-21.84	0.00	214.96	41.83	0.00	309.21	75.61	708.34	7307.27
1460937656.0 200859.15	997.25	19.95	-19.15	0.00	212.48	42.33	0.00	308.98	73.54	708.34	7307.27
1460937657.0 200859.15	999.30	20.33	-19.15	0.00	212.48	42.39	0.00	309.04	72.25	708.34	7307.27
1460937658.0 200859.15	999.30	20.33	-18.99	0.00	212.48	42.35	0.00	309.04	72.88	708.34	7307.27
1460937659.0 200859.15	997.66	20.14	-18.51	0.00	212.48	42.36	0.00	309.04	72.88	708.34	7307.27
1460937660.0 200859.15	1000.54	20.33	-21.84	0.00	216.20	41.73	0.00	309.21	75.61	708.34	7307.27
1460937661.0 200859.15	1000.14	20.14	-19.15	0.00	211.25	42.36	0.00	308.98	72.88	708.34	7307.27
1460937662.0 200859.15	997.66	20.14	-19.30	0.00	212.48	42.23	0.00	309.04	73.54	708.34	7307.27
1460937663.0 200859.15	998.06	20.33	-19.30	0.00	211.25	42.35	0.00	309.04	72.88	708.34	7307.27
1460937664.0 200859.15	999.30	20.33	-19.46	0.00	211.25	42.31	0.00	309.04	73.54	708.34	7307.27
1460937664.0 200859.15	1000.54	20.33	-21.20	0.00	216.20	41.75	0.00	309.21	75.61	708.34	7307.27
1460937665.0 200859.15	998.06	20.33	-19.78	0.00	211.25	42.31	0.00	309.10	73.54	708.34	7307.27
1460937666.0 200859.15	1000.54	20.33	-19.15	0.00	211.25	42.36	0.00	309.04	73.54	708.34	7307.27
1460937667.0 200859.15	997.66	20.14	-21.04	0.00	212.48	42.27	0.00	309.10	73.54	708.34	7307.27
1460937668.0 200859.15	998.06	20.33	-20.09	0.00	211.25	42.30	0.00	308.98	73.54	708.34	7307.27
1460937669.0 200859.15	998.90	20.14	-23.10	0.00	216.20	41.68	0.00	309.27	75.61	708.34	7307.27
1460937670.0 200859.15	998.06	20.33	-20.25	0.00	211.25	42.31	0.00	308.98	73.54	708.34	7307.27
1460937671.0 200859.15	999.30	20.33	-22.63	0.00	214.96	41.92	152.67	309.21	74.90	708.34	7307.27
1460937672.0 200859.15	997.66	20.14	-22.47	0.00	213.72	42.25	152.67	309.04	72.88	708.34	7307.27
1460937673.0 200859.15	997.66	20.14	-21.99	0.00	211.25	42.28	152.67	308.98	73.54	708.34	7307.27
1460937674.0 200859.15	1000.54	20.33	-24.37	0.00	216.20	41.77	152.67	309.27	76.34	708.34	7307.27
1460937675.0 200859.15	998.06	20.33	-20.41	0.00	212.48	42.28	152.67	308.98	73.54	708.34	7307.27
1460937676.0 200859.15	999.30	20.33	-18.99	0.00	212.48	42.31	127.23	308.98	73.54	708.34	7307.27
1460937677.0 200859.15	999.30	20.33	-18.83	0.00	212.48	42.22	127.23	309.04	73.54	708.34	7307.27
1460937678.0 200859.15	998.90	20.14	-18.99	0.00	211.25	42.30	127.23	308.98	73.54	708.34	7307.27
1460937679.0 200859.15	997.66	20.14	-21.20	0.00	216.20	41.72	127.23	309.21	75.61	708.34	7307.27
1460937680.0 200859.15	1000.14	20.14	-19.46	0.00	212.48	42.33	127.23	309.10	73.54	708.34	7307.27
1460937681.0 200859.15	998.90	20.14	-18.99	0.00	211.25	42.22	127.23	308.98	73.54	708.34	7307.27
1460937682.0 200859.15	998.06	20.33	-19.15	0.00	212.48	42.25	127.23	309.04	73.54	708.34	7307.27
1460937683.0 200859.15	999.30	20.33	-18.83	0.00	212.48	42.25	127.23	309.04	72.88	708.34	7307.27
1460937684.0 200859.15	999.30	20.33	-21.36	0.00	216.20	41.78	127.23	309.21	75.61	708.34	7307.27
1460937685.0 200859.15	998.06	20.33	-19.15	0.00	212.48	42.28	101.78	309.04	73.54	708.34	7307.27
1460937686.0 200859.15	998.06	20.33	-18.35	0.00	211.25	42.31	101.78	308.98	73.54	708.34	7307.27
1460937687.0 200859.15	999.30	20.33	-18.67	0.00	212.48	42.25	101.78	308.98	74.21	708.34	7307.27
1460937688.0 200859.15	1000.14	20.14	-19.46	0.00	211.25	42.33	101.78	308.98	73.54	708.34	7307.27
1460937689.0 200859.15	998.46	20.51	-23.10	0.00	216.20	41.75	101.78	309.21	75.61	708.34	7307.27
1460937690.0 200859.15	998.06	20.33	-21.68	0.00	213.72	42.15	101.78	309.21	74.21	708.34	7307.27
1460937691.0 200859.15	1000.54	20.33	-20.41	0.00	212.48	42.23	101.78	309.04	73.54	708.34	7307.27
1460937692.0 200859.15	998.90	20.14	-19.62	0.00	211.25	42.25	101.78	308.98	74.21	708.34	7307.27
1460937693.0 200859.15	999.30	20.33	-18.99	0.00	212.48	42.25	101.78	309.04	73.54	708.34	7307.27
1460937694.0 200859.15	998.90	20.14	-21.36	0.00	216.20	41.78	101.78	309.21	75.61	708.34	7307.27
1460937695.0 200859.15	998.06	20.33	-22.78	0.00	217.45	41.56	254.45	309.15	76.34	708.34	7307.27
1460937696.0 200859.15	999.30	20.33	-19.30	0.00	212.48	42.23	254.45	308.98	73.54	708.34	7307.27
1460937697.0 200859.15	998.90	20.14	-19.30	0.00	211.25	42.23	254.45	309.04	74.21	708.34	7307.27
1460937698.0 200859.15	999.30	20.33	-19.78	0.00	211.25	42.27	254.45	308.98	73.54	708.34	7307.27
1460937699.0 200859.15	998.90	20.14	-19.78	0.00	212.48	42.30	229.01	309.04	72.88	708.34	7307.27
1460937700.0 200859.15	999.30	20.33	-22.78	0.00	217.45	41.56	229.01	309.21	76.34	708.34	7307.27
1460937701.0 200859.15	1000.14	20.14	-19.94	0.00	212.48	42.25	229.01	309.04	73.54	708.34	7307.27
1460937702.0 200859.15	998.06	20.33	-20.09	0.00	212.48	42.14	229.01	309.04	73.54	708.34	7307.27
1460937703.0 200859.15	999.30	20.33	-19.78	0.00	212.48	42.22	229.01	308.98	73.54	708.34	7307.27
1460937704.0 200859.15	1000.14	20.14	-20.09	0.00	212.48	42.20	229.01	308.98	73.54	708.34	7307.27
1460937705.0 200859.15	997.66	20.14	-22.63	0.00	216.20	41.63	203.56	309.21	77.09	708.34	7307.27
1460937706.0 200859.15	998.46	20.51	-20.89	0.00	212.48	42.15	203.56	309.04	74.21	708.34	7307.27
1460937707.0 200859.15	999.30	20.33	-20.73	0.00	212.48	42.12	203.56	309.04	74.21	708.34	7307.27
1460937708.0 200859.15	998.06	20.33	-20.57	0.00	212.48	42.14	203.56	309.04	74.21	708.34	7307.27
1460937709.0 200859.15	998.06	20.33	-20.09	0.00	211.25	42.17	203.56	309.04	73.54	708.34	7307.27
1460937710.0 200859.15	997.66	20.14	-23.42	0.00	216.20	41.54	178.12	309.21	76.34	708.34	7307.27
1460937711.0 200859.15	1000.54	20.33	-20.57	0.00	211.25	42.17	178.12	309.04	74.21	708.34	7307.27
1460937712.0 200859.15	998.46	20.51	-20.25	0.00	212.48	42.12	178.12	308.98	74.21	708.34	7307.27
1460937713.0 200859.15	998.06	20.33	-20.73	0.00	212.48	42.14	178.12	309.10	74.21	708.34	7307.27
1460937714.0 200859.15	998.46	20.51	-20.89	0.00	212.48	42.12	178.12	309.04	74.21	708.34	7307.27
1460937715.0 200859.15	999.30	20.33	-23.58	0.00	217.45	41.54	178.12	309.15	76.34	708.34	7307.27
1460937716.0 200859.15	998.06	20.33	-21.20	0.00	211.25	42.09	178.12	309.04	74.21	708.34	7307.27
1460937717.0 200859.15	1000.14	20.14	-20.89	0.00	212.48	42.14	152.67	308.98	73.54	708.34	7307.27
1460937718.0 200859.15	997.66	20.14	-23.58	0.00	216.20	42.02	152.67	309.10	74.21	708.34	7307.27
1460937719.0 200859.15	998.06	20.33	-21.20	0.00	211.25	42.10	152.67	308.98	74.21	708.34	7307.27
1460937720.0 200859.15	1000.54	20.33	-23.73	0.00	216.20	41.52	152.67	309.21	77.09	708.34	7307.27
1460937721.0 200859.15	998.06	20.33	-21.20	0.00	212.48	42.10	152.67	308.98	74.21	708.34	7307.27
1460937722.0 200859.15	998.06	20.33	-22.31	0.00	213.72	41.73	152.67	309.15	75.61	708.34	7307.27
1460937723.0 200859.15	998.06	20.33	-21.36	0.00	211.25	42.00	152.67	308.98	74.90	708.34	7307.27
1460937724.0 200859.15	997.66	20.14	-21.36	0.00	212.48	42.00	127.23	308.98	74.90	708.34	7307.27
1460937725.0 200859.15	998.06	20.33	-24.37	0.00	216.20	41.47	127.23	309.27	77.09	708.34	7307.27
1460937725.0 200859.15	998.06	20.33	-21.52	0.00	212.48	42.00	127.23	309.04	74.90	708.34	7307.27
1460937726.0 200859.15	999.30	20.33	-20.89	0.00	212.48	42.05	127.23	308.98	74.21	708.34	7307.27
1460937727.0 200859.15	999.70	20.51	-21.36	0.00	212.48	41.97	127.23	309.04	74.90	708.34	7307.27
1460937728.0 200859.15	998.06	20.33	-21.04	0.00	211.25	42.04	127.23	308.98	73.54	708.34	7307.27
1460937729.0 200859.15	1000.54	20.33	-24.21	0.00	216.20	41.45	127.23	309.15	77.09	708.34	7307.27
1460937730.0 200859.15	998.06	20.33	-21.52	0.00	212.48	42.00	127.23	309.04	74.21	708.34	7307.27
1460937731.0 200859.15	999.30	20.33	-21.36	0.00	211.25	41.95	127.23	308.98	74.90	708.34	7307.27
1460937732.0 200859.15	999.30	20.33	-21.68	0.00	211.25	41.89	101.78	309.04	74.21	708.34	7307.27
1460937733.0 200859.15	999.30	20.33	-22.31	0.00	211.25	41.95	101.78	309.04	75.61	708.34	7307.27
1460937734.0 200859.15	998.90	20.14	-24.84	0.00	216.20	41.44	101.78	309.21	77.09	708.34	7307.27
1460937735.0 200859.15	1000.54	20.33	-21.99	0.00	212.48	41.90	101.78	309.15	75.61	708.34	7307.27
1460937736.0 200859.15	1000.54	20.33	-21.04	0.00	211.25	41.97	101.78	308.98	74.90	708.34	7307.27
1460937737.0 200859.15	1000.11	20.70	-21.84	0.00	211.25	41.85	101.78	309.04	75.61	708.34	7307.27
1460937738.0 200859.15	998.90	20.14	-23.26	0.00	211.25	41.92	101.78	309.04	74.90	708.34	7307.27
1460937739.0 200859.15	998.06	20.33	-24.84	0.00	214.96	41.35	101.78	309.21	77.09	708.34	7307.27
1460937740.0 200859.15	1000.54	20.33	-24.68	0.00	213.72	41.90	101.78	309.10	74.90	708.34	7307.27
1460937741.0 200859.15	999.30	20.33	-22.94	0.00	212.48	41.87	101.78	309.04	74.90	708.34	7307.27
1460937742.0 200859.15	998.06	20.33	-23.89	0.00	211.25	41.94	76.34	308.98	74.90	708.34	7307.27
1460937743.0 200859.15	998.06	20.33	-24.37	0.00	211.25	41.92	76.34	309.04	74.90	708.34	7307.27
1460937744.0 200859.15	1000.54	20.33	-24.84	0.00	214.96	41.38	76.34	309.21	77.09	708.34	7307.27
1460937745.0 200859.15	999.30	20.33	-24.84	0.00	211.25	41.82	76.34	309.04	75.61	708.34	7307.27
1460937746.0 200859.15	998.90	20.14	-24.84	0.00	211.25	41.94	76.34	308.98	74.90	708.34	7307.27
1460937747.0 200859.15	998.06	20.33	-24.84	0.00	211.25	41.87	76.34	309.04	74.90	708.34	7307.27
1460937748.0 200859.15	1000.54	20.33	-24.84	0.00	211.25	41.95	76.34	309.04	74.90	708.34	7307.27
1460937749.0 200859.15	998.06	20.33	-24.84	0.00	216.20	41.35	76.34	309.27	77.86	708.34	7307.27
1460937750.0 200859.15	998.06	20.33	-24.84	0.00	211.25	41.84	76.34	308.98	75.61	708.34	7307.27
1460937751.0 200859.15	1000.54	20.33	-24.68	0.00	211.25	41.87	76.34	308.98	74.90	708.34	7307.27
1460937752.0 200859.15	997.66	20.14	-24.68	0.00	210.02	41.89	76.34	308.98	74.90	708.34	7307.27
1460937753.0 200859.15	999.70	20.51	-24.68	0.00	211.25	41.87	76.34	309.10	74.90	708.34	7307.27
1460937754.0 200859.15	998.06	20.33	-25.00	0.00	216.20	41.42	76.34	309.21	77.09	708.34	7307.27
1460937755.0 200859.15	998.06	20.33	-24.68	0.00	212.48	41.61	50.89	309.10	76.34	708.34	7307.27
1460937756.0 200859.15	999.30	20.33	-24.68	0.00	211.25	41.87	50.89	308.98	74.90	708.34	7307.27
1460937757.0 200859.15	999.30	20.33	-24.68	0.00	211.25	41.90	50.89	308.98	74.90	708.34	7307.27
1460937758.0 200859.15	998.06	20.33	-24.84	0.00	211.25	41.83	50.89	309.04	74.90	708.34	7307.27
1460937759.0 200859.15	998.06	20.33	-24.68	0.00	212.48	41.85	50.89	308.98	75.61	708.34	7307.27
1460937760.0 200859.15	999.30	20.33	-24.84	0.00	216.20	41.27	50.89	309.21	77.86	708.34	7307.27
1460937761.0 200859.15	997.66	20.14	-24.68	0.00	212.48	41.87	50.89	308.98	74.90	708.34	7307.27
1460937762.0 200859.15	997.66	20.14	-24.84	0.00	212.48	41.80	50.89	309.04	74.90	708.34	7307.27
1460937763.0 200859.15	998.06	20.33	-24.68	0.00	214.96	41.80	50.89	309.15	75.61	708.34	7307.27
1460937764.0 200859.15	1000.54	20.33	-24.68	0.00	211.25	41.78	50.89	308.98	75.61	708.34	7307.27
1460937765.0 200859.15	999.30	20.33	-24.84	0.00	216.20	41.22	50.89	309.21	77.86	708.34	7307.27
1460937766.0 200859.15	999.30	20.33	-24.84	0.00	211.25	41.75	50.89	309.04	75.61	708.34	7307.27
1460937767.0 200859.15	998.46	20.51	-24.21	0.00	211.25	41.80	50.89	308.98	75.61	708.34	7307.27
1460937768.0 200859.15	998.06	20.33	-24.53	0.00	212.48	41.73	50.89	308.98	75.61	708.34	7307.27
1460937769.0 200859.15	998.06	20.33	-23.10	0.00	211.25	41.85	76.34	308.98	75.61	708.34	7307.27
1460937770.0 200859.15	999.30	20.33	-24.84	0.00	216.20	41.24	76.34	309.21	77.86	708.34	7307.27
1460937771.0 200859.15	998.06	20.33	-22.63	0.00	212.48	41.82	76.34	309.04	75.61	708.34	7307.27
1460937772.0 200859.15	998.06	20.33	-22.78	0.00	212.48	41.80	50.89	308.98	75.61	708.34	7307.27
1460937773.0 200859.15	997.66	20.14	-22.78	0.00	212.48	41.80	50.89	308.98	75.61	708.34	7307.27
1460937774.0 200859.15	998.06	20.33	-22.47	0.00	211.25	41.82	50.89	309.04	75.61	708.34	7307.27
1460937775.0 200859.15	999.30	20.33	-24.68	0.00	214.96	41.35	50.89	309.21	77.86	708.34	7307.27
1460937776.0 200859.15	997.66	20.14	-24.84	0.00	212.48	41.80	50.89	308.98	74.90	708.34	7307.27
1460937777.0 200859.15	998.06	20.33	-24.68	0.00	211.25	41.87	50.89	309.04	74.90	708.34	7307.27
1460937778.0 200859.15	999.30	20.33	-22.94	0.00	211.25	41.83	50.89	308.98	75.61	708.34	7307.27
1460937779.0 200859.15	999.30	20.33	-21.36	0.00	211.25	41.89	50.89	308.98	74.90	708.34	7307.27
1460937780.0 200859.15	1000.54	20.33	-24.84	0.00	216.20	41.31	50.89	309.21	77.86	708.34	7307.27
1460937781.0 200859.15	998.06	20.33	-24.53	0.00	211.25	41.94	50.89	308.98	74.90	708.34	7307.27
1460937782.0 200859.15	998.06	20.33	-24.68	0.00	211.25	41.87	50.89	308.98	75.61	708.34	7307.27
1460937783.0 200859.15	999.70	20.51	-24.21	0.00	212.48	41.95	50.89	308.98	74.90	708.34	7307.27
1460937784.0 200859.15	998.06	20.33	-24.84	0.00	212.48	41.95	50.89	309.04	74.90	708.34	7307.27
1460937785.0 200859.15	999.70	20.51	-24.84	0.00	216.20	41.49	50.89	309.21	77.86	708.34	7307.27
1460937786.0 200859.15	998.06	20.33	-24.68	0.00	214.96	41.90	50.89	309.10	74.90	708.34	7307.27
1460937787.0 200859.15	998.06	20.33	-22.94	0.00	211.25	42.02	50.89	308.98	74.21	708.34	7307.27
1460937787.0 200859.15	998.06	20.33	-22.31	0.00	212.48	41.95	50.89	308.98	74.90	708.34	7307.27
1460937788.0 200859.15	999.30	20.33	-22.47	0.00	211.25	42.02	25.45	308.98	74.21	708.34	7307.27
1460937789.0 200859.15	998.06	20.33	-24.84	0.00	216.20	41.45	25.45	309.21	77.09	708.34	7307.27
1460937790.0 200859.15	998.06	20.33	-21.68	0.00	214.96	41.99	25.45	308.98	74.21	708.34	7307.27
1460937791.0 200859.15	998.46	20.51	-22.47	0.00	212.48	41.97	25.45	308.98	74.90	708.34	7307.27
1460937792.0 200859.15	999.30	20.33	-21.52	0.00	212.48	42.02	25.45	308.98	74.90	708.34	7307.27
1460937793.0 200859.15	998.06	20.33	-22.31	0.00	212.48	42.00	25.45	309.04	74.90	708.34	7307.27
1460937794.0 200859.15	999.70	20.51	-23.26	0.00	216.20	41.54	25.45	309.21	77.09	708.34	7307.27
1460937795.0 200859.15	1000.94	20.51	-21.04	0.00	211.25	42.00	25.45	309.04	74.90	708.34	7307.27
1460937796.0 200859.15	999.30	20.33	-23.42	0.00	214.96	41.75	25.45	309.10	75.61	708.34	7307.27
1460937797.0 200859.15	999.70	20.51	-22.47	0.00	211.25	42.07	25.45	308.98	74.21	708.34	7307.27
1460937798.0 200859.15	998.46	20.51	-21.68	0.00	211.25	42.14	25.45	308.98	73.54	708.34	7307.27
1460937799.0 200859.15	999.70	20.51	-24.84	0.00	216.20	41.51	25.45	309.21	76.34	708.34	7307.27
1460937800.0 200859.15	998.87	20.70	-21.20	0.00	212.48	42.12	25.45	309.04	74.21	708.34	7307.27
1460937801.0 200859.15	998.06	20.33	-19.62	0.00	212.48	42.14	25.45	308.98	74.21	708.34	7307.27
1460937802.0 200859.15	998.06	20.33	-18.51	0.00	211.25	42.12	25.45	308.98	73.54	708.34	7307.27
1460937803.0 200859.15	999.70	20.51	-19.78	0.00	214.96	41.78	76.34	309.15	75.61	708.34	7307.27
1460937804.0 200859.15	999.30	20.33	-19.30	0.00	216.20	41.59	76.34	309.21	76.34	708.34	7307.27
1460937805.0 200859.15	998.46	20.51	-18.35	0.00	212.48	42.07	76.34	309.04	74.21	708.34	7307.27
1460937806.0 200859.15	999.30	20.33	-15.82	0.00	211.25	42.17	76.34	308.98	74.21	708.34	7307.27
1460937807.0 200859.15	998.46	20.51	-16.46	0.00	212.48	42.17	76.34	308.98	73.54	708.34	7307.27
1460937808.0 200859.15	998.46	20.51	-19.15	0.00	213.72	42.22	76.34	309.15	73.54	708.34	7307.27
1460937809.0 200859.15	1000.94	20.51	-19.30	0.00	217.45	41.70	50.89	309.21	75.61	708.34	7307.27
1460937810.0 200859.15	998.46	20.51	-16.30	0.00	211.25	42.31	50.89	308.98	73.54	708.34	7307.27
1460937811.0 200859.15	998.06	20.33	-16.93	0.00	211.25	42.30	50.89	308.98	73.54	708.34	7307.27
1460937812.0 200859.15	999.30	20.33	-16.30	0.00	211.25	42.31	50.89	308.98	73.54	708.34	7307.27
1460937813.0 200859.15	998.46	20.51	-16.77	0.00	214.96	42.27	50.89	309.04	73.54	708.34	7307.27
1460937814.0 200859.15	999.30	20.33	-20.25	0.00	216.20	41.87	50.89	309.21	74.90	708.34	7307.27
1460937815.0 200859.15	1000.94	20.51	-22.47	0.00	212.48	42.20	50.89	309.10	73.54	708.34	7307.27
1460937816.0 200859.15	998.46	20.51	-22.47	0.00	211.25	42.46	50.89	309.04	72.88	708.34	7307.27
1460937817.0 200859.15	998.46	20.51	-24.84	0.00	212.48	42.41	50.89	308.98	72.88	708.34	7307.27
1460937818.0 200859.15	998.06	20.33	-23.89	0.00	212.48	42.41	50.89	309.04	72.88	708.34	7307.27
1460937819.0 200859.15	998.06	20.33	-22.78	0.00	211.25	42.51	178.12	308.98	72.88	708.34	7307.27
1460937820.0 200859.15	998.46	20.51	-24.84	0.00	216.20	41.94	178.12	309.21	74.90	708.34	7307.27
1460937821.0 200859.15	999.70	20.51	-21.84	0.00	211.25	42.55	152.67	309.04	72.25	708.34	7307.27
1460937822.0 200859.15	998.06	20.33	-22.47	0.00	211.25	42.57	152.67	308.98	72.25	708.34	7307.27
1460937823.0 200859.15	999.70	20.51	-24.84	0.00	212.48	42.58	152.67	309.04	72.25	708.34	7307.27
1460937824.0 200859.15	998.46	20.51	-22.47	0.00	212.48	42.60	152.67	308.98	72.25	708.34	7307.27
1460937825.0 200859.15	1000.94	20.51	-24.84	0.00	216.20	42.09	178.12	309.21	74.90	708.34	7307.27
1460937826.0 200859.15	998.46	20.51	-22.78	0.00	212.48	42.57	178.12	308.98	72.25	708.34	7307.27
1460937827.0 200859.15	998.46	20.51	-23.26	0.00	211.25	42.69	178.12	309.04	71.62	708.34	7307.27
1460937828.0 200859.15	998.06	20.33	-24.84	0.00	214.96	42.28	534.35	309.15	73.54	708.34	7307.27
1460937829.0 200859.15	998.06	20.33	-24.84	0.00	211.25	42.75	508.91	309.04	71.62	708.34	7307.27
