# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462215669.0 215446.92	999.67	21.07	-24.84	433.30	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1462215670.0 215446.92	999.27	20.89	-24.68	428.04	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462215671.0 215446.92	999.27	20.89	-24.68	424.54	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215672.0 215446.92	1000.51	20.89	-24.53	421.03	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215673.0 215446.92	999.67	21.07	-24.68	421.03	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215674.0 215446.92	999.67	21.07	-24.68	422.78	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1462215675.0 215446.92	1000.51	20.89	-24.68	419.28	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215676.0 215446.92	999.27	20.89	-24.68	417.53	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215677.0 215446.92	998.87	20.70	-24.53	417.53	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215678.0 215446.92	999.27	20.89	-24.53	415.78	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215679.0 215446.92	999.27	20.89	-24.68	419.28	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215680.0 215446.92	1000.11	20.70	-24.68	424.54	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1462215681.0 215446.92	999.27	20.89	-24.68	414.02	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215682.0 215446.92	1000.51	20.89	-24.53	415.78	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215683.0 215446.92	999.27	20.89	-24.68	414.02	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462215684.0 215446.92	1000.92	21.07	-24.68	419.28	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215685.0 215446.92	999.67	21.07	-24.68	422.78	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1462215686.0 215446.92	1002.16	21.07	-24.68	417.53	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215687.0 215446.92	1000.92	21.07	-24.53	412.27	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215688.0 215446.92	999.67	21.07	-24.53	412.27	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215689.0 215446.92	1000.51	20.89	-24.53	412.27	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215690.0 215446.92	999.27	20.89	-24.53	415.78	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215691.0 215446.92	999.67	21.07	-24.53	410.52	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215692.0 215446.92	1000.51	20.89	-24.53	410.52	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215693.0 215446.92	1000.51	20.89	-24.53	410.52	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215694.0 215446.92	1001.35	20.70	-24.53	412.27	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215695.0 215446.92	1000.51	20.89	-24.68	417.53	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215696.0 215446.92	998.87	20.70	-24.68	410.52	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215697.0 215446.92	999.70	20.51	-24.53	410.52	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215698.0 215446.92	998.87	20.70	-24.53	410.52	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215699.0 215446.92	1001.75	20.89	-24.53	412.27	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215700.0 215446.92	1001.75	20.89	-24.68	419.28	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462215701.0 215446.92	1000.51	20.89	-24.53	412.27	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215702.0 215446.92	1000.51	20.89	-24.53	414.02	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215702.0 215446.92	998.46	20.51	-24.53	412.27	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215703.0 215446.92	1000.51	20.89	-24.53	415.78	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215704.0 215446.92	1001.75	20.89	-24.68	421.03	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1462215705.0 215446.92	1000.11	20.70	-24.53	415.78	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215706.0 215446.92	1000.51	20.89	-24.53	415.78	206.36	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215707.0 215446.92	999.27	20.89	-24.53	419.28	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215708.0 215446.92	999.27	20.89	-24.53	417.53	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215709.0 215446.92	1000.51	20.89	-24.68	424.54	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462215710.0 215446.92	1000.51	20.89	-24.53	421.03	207.58	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215711.0 215446.92	999.70	20.51	-24.68	421.03	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215712.0 215446.92	999.27	20.89	-24.53	422.78	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215713.0 215446.92	1001.75	20.89	-24.53	424.54	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215714.0 215446.92	1001.35	20.70	-24.68	429.79	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215715.0 215446.92	999.67	21.07	-24.68	429.79	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215716.0 215446.92	1000.92	21.07	-24.84	431.55	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215717.0 215446.92	1000.92	21.07	-24.68	433.30	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215718.0 215446.92	999.67	21.07	-24.68	429.79	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215719.0 215446.92	999.67	21.07	-24.84	442.06	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462215720.0 215446.92	999.67	21.07	-24.53	433.30	210.02	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215721.0 215446.92	1000.92	21.07	-24.53	435.05	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215722.0 215446.92	999.67	21.07	-24.68	436.80	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215723.0 215446.92	999.27	20.89	-24.84	442.06	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215724.0 215446.92	999.67	21.07	-24.84	447.31	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215725.0 215446.92	999.67	21.07	-24.68	445.56	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215726.0 215446.92	999.67	21.07	-24.68	445.56	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215727.0 215446.92	999.27	20.89	-24.68	447.31	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215728.0 215446.92	1000.92	21.07	-24.68	449.06	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215729.0 215446.92	1000.92	21.07	-24.84	457.82	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215730.0 215446.92	999.27	20.89	-24.68	456.07	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215731.0 215446.92	999.67	21.07	-24.68	456.07	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215732.0 215446.92	999.27	20.89	-24.53	457.82	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215733.0 215446.92	1000.51	20.89	-24.68	461.33	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215734.0 215446.92	999.67	21.07	-24.68	464.83	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215735.0 215446.92	999.67	21.07	-24.68	471.84	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215736.0 215446.92	1000.92	21.07	-24.68	470.08	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215737.0 215446.92	999.67	21.07	-24.68	473.59	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215738.0 215446.92	999.67	21.07	-24.68	478.84	208.80	-2.33	0.00	308.82	0.00	708.35	7307.28
1462215739.0 215446.92	999.67	21.07	-24.68	480.59	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215740.0 215446.92	999.67	21.07	-24.68	491.10	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462215741.0 215446.92	1000.51	20.89	-24.68	489.35	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215742.0 215446.92	1001.72	21.45	-24.68	492.85	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215743.0 215446.92	999.67	21.07	-24.68	496.36	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215744.0 215446.92	999.67	21.07	-24.68	498.11	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215745.0 215446.92	999.67	21.07	-24.68	505.11	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462215746.0 215446.92	1000.92	21.07	-24.68	501.61	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215747.0 215446.92	1000.08	21.26	-24.68	503.36	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215748.0 215446.92	999.67	21.07	-24.68	506.86	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215749.0 215446.92	1001.32	21.26	-24.68	512.12	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215750.0 215446.92	999.67	21.07	-24.84	520.87	214.96	-2.33	0.00	309.21	0.00	708.35	7307.28
1462215751.0 215446.92	999.67	21.07	-24.68	517.37	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215752.0 215446.92	999.67	21.07	-24.84	520.87	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215753.0 215446.92	999.67	21.07	-24.68	522.62	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215754.0 215446.92	999.27	20.89	-24.68	526.12	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215755.0 215446.92	999.67	21.07	-24.84	536.63	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462215756.0 215446.92	1000.92	21.07	-24.68	534.88	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215757.0 215446.92	1000.92	21.07	-24.84	536.63	208.80	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215758.0 215446.92	1000.08	21.26	-24.68	538.38	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215759.0 215446.92	1000.92	21.07	-24.68	540.13	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215760.0 215446.92	999.67	21.07	-24.84	550.63	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462215760.0 215446.92	999.67	21.07	-24.84	543.63	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215761.0 215446.92	999.67	21.07	-24.84	545.38	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215762.0 215446.92	999.67	21.07	-24.84	547.13	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215763.0 215446.92	999.67	21.07	-24.68	552.38	210.02	-0.00	0.00	309.04	0.00	708.35	7307.28
1462215764.0 215446.92	1000.08	21.26	-24.84	559.38	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462215765.0 215446.92	1000.92	21.07	-24.84	552.38	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215766.0 215446.92	999.67	21.07	-24.84	550.63	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215767.0 215446.92	999.67	21.07	-24.84	552.38	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215768.0 215446.92	999.67	21.07	-24.68	552.38	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215769.0 215446.92	1000.08	21.26	-24.68	561.13	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1462215770.0 215446.92	999.67	21.07	-24.84	554.13	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215771.0 215446.92	999.67	21.07	-24.84	557.63	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215772.0 215446.92	1000.08	21.26	-24.68	557.63	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215773.0 215446.92	999.67	21.07	-24.68	559.38	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215774.0 215446.92	999.67	21.07	-24.84	566.39	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462215775.0 215446.92	999.67	21.07	-24.84	559.38	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215776.0 215446.92	1001.32	21.26	-24.84	559.38	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215777.0 215446.92	999.67	21.07	-24.68	559.38	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215778.0 215446.92	999.67	21.07	-24.68	559.38	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215779.0 215446.92	1000.08	21.26	-24.84	566.39	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462215780.0 215446.92	1000.08	21.26	-24.68	554.13	206.36	-2.33	0.00	308.82	0.00	708.35	7307.28
1462215781.0 215446.92	1000.08	21.26	-25.00	562.88	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215782.0 215446.92	1000.08	21.26	-24.68	555.88	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462215783.0 215446.92	999.67	21.07	-24.68	561.13	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215784.0 215446.92	999.67	21.07	-24.84	564.64	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215785.0 215446.92	1000.08	21.26	-24.68	561.13	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215786.0 215446.92	999.67	21.07	-24.68	559.38	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462215787.0 215446.92	999.67	21.07	-24.68	559.38	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215788.0 215446.92	1001.72	21.45	-24.68	559.38	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462215789.0 215446.92	1000.48	21.45	-24.68	566.39	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215790.0 215446.92	999.67	21.07	-24.68	561.13	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215791.0 215446.92	1000.08	21.26	-24.68	559.38	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215792.0 215446.92	1000.48	21.45	-24.84	561.13	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215793.0 215446.92	1000.48	21.45	-24.84	561.13	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215794.0 215446.92	1000.48	21.45	-24.84	561.13	206.36	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215795.0 215446.92	1000.08	21.26	-24.84	568.14	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1462215796.0 215446.92	1000.48	21.45	-24.84	562.88	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215797.0 215446.92	1000.48	21.45	-24.68	562.88	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462215798.0 215446.92	1000.88	21.64	-24.68	562.88	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215799.0 215446.92	1000.48	21.45	-24.53	562.88	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215800.0 215446.92	1000.48	21.45	-24.68	569.89	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462215801.0 215446.92	1000.48	21.45	-24.84	562.88	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462215802.0 215446.92	1000.88	21.64	-24.68	562.88	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462215803.0 215446.92	1000.88	21.64	-24.68	562.88	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215804.0 215446.92	1000.48	21.45	-24.68	564.64	207.58	-2.33	0.00	308.82	0.00	708.35	7307.28
1462215805.0 215446.92	1000.48	21.45	-24.84	578.64	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462215806.0 215446.92	1001.72	21.45	-24.68	566.39	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215807.0 215446.92	1001.72	21.45	-24.68	566.39	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215808.0 215446.92	1000.88	21.64	-24.84	568.14	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215809.0 215446.92	1000.48	21.45	-24.68	568.14	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462215810.0 215446.92	1000.88	21.64	-24.84	578.64	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215811.0 215446.92	1000.88	21.64	-24.68	578.64	210.02	-0.00	0.00	308.76	0.00	708.35	7307.28
1462215812.0 215446.92	1000.48	21.45	-24.84	576.89	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462215813.0 215446.92	999.24	21.45	-24.68	585.64	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215814.0 215446.92	1000.88	21.64	-24.68	592.64	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215815.0 215446.92	1000.88	21.64	-24.84	603.14	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462215816.0 215446.92	1000.88	21.64	-24.84	597.89	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215817.0 215446.92	1001.29	21.82	-24.68	596.14	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215818.0 215446.92	1000.88	21.64	-24.68	597.89	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462215818.0 215446.92	1000.88	21.64	-24.68	601.39	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462215819.0 215446.92	1000.88	21.64	-24.84	611.88	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462215820.0 215446.92	1000.88	21.64	-24.84	606.63	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215821.0 215446.92	1001.29	21.82	-24.84	610.13	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215822.0 215446.92	1001.29	21.82	-24.68	613.63	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215823.0 215446.92	999.64	21.64	-24.68	618.88	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462215824.0 215446.92	1000.48	21.45	-24.84	631.13	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
