# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480147273.0 100 232804.98	997.60	25.93	59.97	0.00	221.22	31.31	0.00	309.32	131.11	0.00	0.00
1480147274.0 100 232804.98	999.25	26.12	60.60	0.00	223.76	31.81	0.00	309.49	131.11	0.00	0.00
1480147275.0 100 232804.98	998.85	25.93	60.60	0.00	219.96	31.70	0.00	309.27	131.11	0.00	0.00
1480147276.0 100 232804.98	998.39	26.31	61.08	0.00	223.76	31.59	0.00	309.43	127.44	0.00	0.00
1480147277.0 100 232804.98	997.60	25.93	59.97	0.00	217.45	31.70	0.00	309.15	127.44	0.00	0.00
1480147278.0 100 232804.98	998.00	26.12	61.08	0.00	223.76	31.64	0.00	309.43	127.44	0.00	0.00
1480147279.0 100 232804.98	999.25	26.12	60.76	0.00	219.96	31.76	0.00	309.27	131.11	0.00	0.00
1480147281.0 100 232804.98	998.00	26.12	60.60	0.00	223.76	31.59	0.00	309.38	131.11	0.00	0.00
1480147282.0 100 232804.98	999.25	26.12	60.44	0.00	219.96	32.08	0.00	309.21	127.44	0.00	0.00
1480147283.0 100 232804.98	998.00	26.12	60.28	0.00	216.20	31.91	0.00	309.49	131.11	0.00	0.00
1480147284.0 100 232804.98	998.85	25.93	60.92	0.00	219.96	31.86	0.00	309.27	127.44	0.00	0.00
1480147285.0 100 232804.98	998.00	26.12	60.76	0.00	223.76	31.54	0.00	309.38	131.11	0.00	0.00
1480147286.0 100 232804.98	998.85	25.93	60.44	0.00	218.70	31.64	0.00	309.43	131.11	0.00	0.00
1480147287.0 100 232804.98	998.00	26.12	60.60	0.00	218.70	31.70	0.00	309.38	127.44	0.00	0.00
1480147288.0 100 232804.98	998.85	25.93	60.60	0.00	217.45	31.75	0.00	309.38	127.44	0.00	0.00
1480147289.0 100 232804.98	998.00	26.12	60.44	0.00	218.70	31.75	0.00	309.27	131.11	0.00	0.00
1480147290.0 100 232804.98	999.25	26.12	60.44	0.00	221.22	31.60	0.00	309.43	127.44	0.00	0.00
1480147291.0 100 232804.98	998.00	26.12	59.49	0.00	217.45	31.86	0.00	309.27	127.44	0.00	0.00
1480147292.0 100 232804.98	998.85	25.93	60.60	0.00	217.45	31.75	0.00	309.43	131.11	0.00	0.00
1480147293.0 100 232804.98	999.25	26.12	60.60	0.00	216.20	31.97	0.00	309.21	127.44	0.00	0.00
1480147294.0 100 232804.98	999.25	26.12	60.60	0.00	217.45	31.86	0.00	309.21	131.11	0.00	0.00
1480147295.0 100 232804.98	999.25	26.12	60.44	0.00	216.20	31.91	0.00	309.10	124.07	0.00	0.00
1480147296.0 100 232804.98	998.85	25.93	61.08	0.00	223.76	31.80	0.00	309.27	131.11	0.00	0.00
1480147297.0 100 232804.98	999.25	26.12	60.60	0.00	214.96	31.70	0.00	309.27	127.44	0.00	0.00
1480147298.0 100 232804.98	997.60	25.93	60.76	0.00	222.49	31.53	0.00	309.32	131.11	0.00	0.00
1480147299.0 100 232804.98	999.25	26.12	60.28	0.00	217.45	31.64	0.00	309.38	131.11	0.00	0.00
1480147300.0 100 232804.98	998.85	25.93	66.30	0.00	225.04	31.65	0.00	309.32	131.11	0.00	0.00
1480147301.0 100 232804.98	998.85	25.93	60.44	0.00	219.96	31.53	0.00	309.27	131.11	0.00	0.00
1480147302.0 100 232804.98	997.60	25.93	60.92	0.00	221.22	31.76	0.00	309.27	131.11	0.00	0.00
1480147303.0 100 232804.98	997.60	25.93	61.08	0.00	216.20	31.70	0.00	309.27	127.44	0.00	0.00
1480147304.0 100 232804.98	998.85	25.93	60.44	0.00	218.70	31.86	0.00	309.43	131.11	0.00	0.00
1480147305.0 100 232804.98	998.85	25.93	60.60	0.00	222.49	31.75	0.00	309.32	127.44	0.00	0.00
1480147306.0 100 232804.98	998.00	26.12	59.97	0.00	213.72	32.28	0.00	309.15	124.07	0.00	0.00
1480147307.0 100 232804.98	998.85	25.93	60.13	0.00	223.76	31.48	0.00	309.38	131.11	0.00	0.00
1480147308.0 100 232804.98	999.25	26.12	59.97	0.00	218.70	31.65	0.00	309.27	131.11	0.00	0.00
1480147309.0 100 232804.98	998.85	25.93	61.23	0.00	219.96	31.59	0.00	309.32	127.44	0.00	0.00
1480147310.0 100 232804.98	997.60	25.93	60.28	0.00	221.22	31.75	0.00	309.43	131.11	0.00	0.00
1480147312.0 100 232804.98	998.00	26.12	60.60	0.00	221.22	31.70	0.00	309.38	135.13	0.00	0.00
1480147313.0 100 232804.98	999.25	26.12	60.44	0.00	217.45	31.70	0.00	309.38	131.11	0.00	0.00
1480147314.0 100 232804.98	999.25	26.12	60.60	0.00	221.22	31.48	0.00	309.32	127.44	0.00	0.00
1480147315.0 100 232804.98	999.25	26.12	60.13	0.00	219.96	31.80	0.00	309.49	135.13	0.00	0.00
1480147316.0 100 232804.98	998.85	25.93	59.97	0.00	219.96	31.38	0.00	309.55	131.11	0.00	0.00
1480147317.0 100 232804.98	997.60	25.93	60.60	0.00	217.45	31.75	0.00	309.43	131.11	0.00	0.00
1480147318.0 100 232804.98	997.60	25.93	60.13	0.00	221.22	31.59	0.00	309.49	131.11	0.00	0.00
1480147319.0 100 232804.98	997.60	25.93	60.28	0.00	217.45	31.70	0.00	309.27	127.44	0.00	0.00
1480147320.0 100 232804.98	999.25	26.12	60.28	0.00	219.96	31.86	0.00	309.27	131.11	0.00	0.00
1480147321.0 100 232804.98	998.00	26.12	60.13	0.00	219.96	31.64	0.00	309.55	131.11	0.00	0.00
1480147322.0 100 232804.98	997.60	25.93	60.28	0.00	218.70	31.70	0.00	309.32	127.44	0.00	0.00
1480147323.0 100 232804.98	998.85	25.93	59.81	0.00	216.20	31.86	0.00	309.27	127.44	0.00	0.00
1480147324.0 100 232804.98	998.00	26.12	60.60	0.00	217.45	31.81	0.00	309.27	127.44	0.00	0.00
1480147325.0 100 232804.98	997.60	25.93	60.44	0.00	219.96	31.70	0.00	309.43	127.44	0.00	0.00
1480147326.0 100 232804.98	998.00	26.12	60.76	0.00	219.96	31.64	0.00	309.43	131.11	0.00	0.00
1480147327.0 100 232804.98	998.85	25.93	60.44	0.00	214.96	31.86	0.00	309.21	127.44	0.00	0.00
1480147328.0 100 232804.98	997.60	25.93	60.60	0.00	219.96	31.81	0.00	309.21	127.44	0.00	0.00
1480147329.0 100 232804.98	997.60	25.93	60.60	0.00	213.72	32.28	0.00	309.10	127.44	0.00	0.00
1480147330.0 100 232804.98	998.00	26.12	60.44	0.00	216.20	31.70	0.00	309.55	131.11	0.00	0.00
1480147331.0 100 232804.98	999.25	26.12	59.97	0.00	222.49	31.53	0.00	309.38	131.11	0.00	0.00
1480147332.0 100 232804.98	999.25	26.12	60.44	0.00	218.70	31.65	0.00	309.49	127.44	0.00	0.00
1480147333.0 100 232804.98	999.25	26.12	60.60	0.00	219.96	31.59	0.00	309.21	131.11	0.00	0.00
1480147334.0 100 232804.98	997.60	25.93	60.28	0.00	217.45	31.64	0.00	309.55	131.11	0.00	0.00
1480147335.0 100 232804.98	999.25	26.12	60.28	0.00	219.96	31.70	0.00	309.32	131.11	0.00	0.00
1480147336.0 100 232804.98	999.25	26.12	60.44	0.00	225.04	31.53	0.00	309.66	131.11	0.00	0.00
1480147337.0 100 232804.98	999.25	26.12	60.28	0.00	221.22	31.53	0.00	309.32	127.44	0.00	0.00
1480147338.0 100 232804.98	997.60	25.93	60.28	0.00	216.20	31.75	0.00	309.49	131.11	0.00	0.00
1480147339.0 100 232804.98	997.60	25.93	60.13	0.00	218.70	31.91	0.00	309.15	127.44	0.00	0.00
1480147340.0 100 232804.98	999.25	26.12	60.44	0.00	213.72	32.28	0.00	309.10	127.44	0.00	0.00
1480147341.0 100 232804.98	998.85	25.93	60.28	0.00	221.22	31.43	0.00	309.60	131.11	0.00	0.00
1480147342.0 100 232804.98	998.85	25.93	60.44	0.00	217.45	31.75	0.00	309.32	131.11	0.00	0.00
1480147344.0 100 232804.98	999.25	26.12	60.60	0.00	217.45	31.59	0.00	309.43	131.11	0.00	0.00
1480147345.0 100 232804.98	998.85	25.93	60.92	0.00	218.70	31.59	0.00	309.27	131.11	0.00	0.00
1480147346.0 100 232804.98	999.25	26.12	60.28	0.00	217.45	31.48	0.00	309.43	127.44	0.00	0.00
1480147347.0 100 232804.98	997.60	25.93	61.08	0.00	222.49	31.54	0.00	309.49	131.11	0.00	0.00
1480147348.0 100 232804.98	999.25	26.12	60.44	0.00	218.70	31.70	0.00	309.43	135.13	0.00	0.00
1480147349.0 100 232804.98	999.25	26.12	60.28	0.00	217.45	31.81	0.00	309.32	131.11	0.00	0.00
1480147350.0 100 232804.98	998.85	25.93	60.28	0.00	217.45	31.81	0.00	309.21	131.11	0.00	0.00
1480147351.0 100 232804.98	999.25	26.12	60.60	0.00	217.45	31.86	0.00	309.27	127.44	0.00	0.00
1480147352.0 100 232804.98	997.60	25.93	60.28	0.00	217.45	32.38	0.00	309.27	127.44	0.00	0.00
1480147353.0 100 232804.98	999.25	26.12	60.44	0.00	214.96	31.80	0.00	309.21	127.44	0.00	0.00
1480147354.0 100 232804.98	998.00	26.12	60.60	0.00	223.76	31.70	0.00	309.38	131.11	0.00	0.00
1480147355.0 100 232804.98	998.85	25.93	56.49	0.00	217.45	31.80	0.00	309.32	131.11	0.00	0.00
1480147356.0 100 232804.98	999.25	26.12	60.44	0.00	222.49	31.86	0.00	309.32	127.44	0.00	0.00
1480147357.0 100 232804.98	999.25	26.12	60.13	0.00	217.45	31.70	0.00	309.38	131.11	0.00	0.00
1480147358.0 100 232804.98	999.25	26.12	60.60	0.00	222.49	31.81	0.00	309.32	131.11	0.00	0.00
1480147359.0 100 232804.98	997.60	25.93	61.08	0.00	219.96	31.59	0.00	309.38	131.11	0.00	0.00
1480147360.0 100 232804.98	998.00	26.12	60.76	0.00	221.22	31.76	0.00	309.27	127.44	0.00	0.00
1480147361.0 100 232804.98	998.00	26.12	60.92	0.00	218.70	31.76	0.00	309.21	131.11	0.00	0.00
1480147362.0 100 232804.98	999.25	26.12	60.92	0.00	222.49	31.97	0.00	309.49	127.44	0.00	0.00
1480147363.0 100 232804.98	998.85	25.93	60.76	0.00	217.45	31.97	0.00	309.49	127.44	0.00	0.00
1480147364.0 100 232804.98	997.60	25.93	60.44	0.00	218.70	31.86	0.00	309.27	131.11	0.00	0.00
1480147365.0 100 232804.98	999.25	26.12	60.44	0.00	222.49	31.59	0.00	309.38	131.11	0.00	0.00
1480147366.0 100 232804.98	999.25	26.12	60.76	0.00	218.70	31.75	0.00	309.27	131.11	0.00	0.00
1480147367.0 100 232804.98	998.85	25.93	61.08	0.00	221.22	31.59	0.00	309.49	131.11	0.00	0.00
1480147368.0 100 232804.98	999.25	26.12	60.60	0.00	218.70	31.70	0.00	309.21	131.11	0.00	0.00
1480147369.0 100 232804.98	998.85	25.93	60.44	0.00	221.22	31.53	0.00	309.38	131.11	0.00	0.00
1480147370.0 100 232804.98	998.39	26.31	60.28	0.00	218.70	31.86	0.00	309.43	131.11	0.00	0.00
1480147371.0 100 232804.98	999.25	26.12	60.13	0.00	221.22	31.76	0.00	309.32	127.44	0.00	0.00
1480147372.0 100 232804.98	998.00	26.12	60.44	0.00	216.20	31.81	0.00	309.32	127.44	0.00	0.00
1480147373.0 100 232804.98	998.85	25.93	60.13	0.00	216.20	31.70	0.00	309.38	131.11	0.00	0.00
1480147375.0 100 232804.98	997.60	25.93	60.28	0.00	216.20	31.97	0.00	309.21	127.44	0.00	0.00
1480147376.0 100 232804.98	997.60	25.93	60.44	0.00	218.70	31.64	0.00	309.32	131.11	0.00	0.00
1480147377.0 100 232804.98	998.85	25.93	59.97	0.00	218.70	31.64	0.00	309.38	131.11	0.00	0.00
1480147378.0 100 232804.98	998.85	25.93	60.13	0.00	218.70	31.70	0.00	309.38	131.11	0.00	0.00
1480147379.0 100 232804.98	999.25	26.12	60.92	0.00	217.45	31.70	0.00	309.32	127.44	0.00	0.00
1480147380.0 100 232804.98	999.25	26.12	60.28	0.00	216.20	31.75	0.00	309.21	127.44	0.00	0.00
1480147381.0 100 232804.98	998.00	26.12	60.28	0.00	216.20	31.86	0.00	309.38	131.11	0.00	0.00
1480147382.0 100 232804.98	998.00	26.12	64.87	0.00	217.45	31.86	0.00	309.27	131.11	0.00	0.00
1480147383.0 100 232804.98	997.60	25.93	60.92	0.00	217.45	31.70	0.00	309.43	127.44	0.00	0.00
1480147384.0 100 232804.98	998.85	25.93	60.60	0.00	218.70	32.07	0.00	309.21	127.44	0.00	0.00
1480147385.0 100 232804.98	997.60	25.93	60.13	0.00	216.20	31.80	0.00	309.21	131.11	0.00	0.00
1480147386.0 100 232804.98	999.25	26.12	59.97	0.00	213.72	32.33	0.00	309.15	124.07	0.00	0.00
1480147387.0 100 232804.98	1000.51	26.12	60.44	0.00	218.70	31.91	0.00	309.15	127.44	0.00	0.00
1480147388.0 100 232804.98	998.85	25.93	60.28	0.00	217.45	31.43	0.00	309.66	131.11	0.00	0.00
1480147389.0 100 232804.98	997.60	25.93	60.76	0.00	221.22	31.81	0.00	309.21	131.11	0.00	0.00
1480147390.0 100 232804.98	999.65	26.31	61.39	0.00	218.70	31.70	0.00	309.55	131.11	0.00	0.00
1480147391.0 100 232804.98	999.25	26.12	60.44	0.00	221.22	31.59	0.00	309.27	131.11	0.00	0.00
1480147392.0 100 232804.98	999.65	26.31	60.44	0.00	222.49	31.64	0.00	309.43	131.11	0.00	0.00
1480147393.0 100 232804.98	997.60	25.93	60.76	0.00	218.70	31.59	0.00	309.38	127.44	0.00	0.00
1480147394.0 100 232804.98	998.00	26.12	61.08	0.00	223.76	31.70	0.00	309.55	127.44	0.00	0.00
1480147395.0 100 232804.98	998.85	25.93	60.28	0.00	219.96	31.92	0.00	309.21	127.44	0.00	0.00
1480147396.0 100 232804.98	997.60	25.93	59.81	0.00	217.45	31.76	0.00	309.55	127.44	0.00	0.00
1480147397.0 100 232804.98	998.85	25.93	59.97	0.00	211.25	32.18	0.00	309.04	127.44	0.00	0.00
1480147398.0 100 232804.98	997.60	25.93	60.60	0.00	218.70	31.54	0.00	309.49	127.44	0.00	0.00
1480147399.0 100 232804.98	997.60	25.93	60.44	0.00	218.70	31.54	0.00	309.49	131.11	0.00	0.00
1480147400.0 100 232804.98	999.25	26.12	60.92	0.00	219.96	31.81	0.00	309.27	131.11	0.00	0.00
1480147401.0 100 232804.98	999.25	26.12	60.44	0.00	217.45	31.65	0.00	309.43	135.13	0.00	0.00
1480147402.0 100 232804.98	998.85	25.93	60.60	0.00	218.70	31.75	0.00	309.27	127.44	0.00	0.00
1480147403.0 100 232804.98	999.25	26.12	61.23	0.00	218.70	31.48	0.00	309.55	131.11	0.00	0.00
1480147404.0 100 232804.98	998.00	26.12	60.44	0.00	218.70	31.91	0.00	309.32	131.11	0.00	0.00
1480147406.0 100 232804.98	999.25	26.12	60.44	0.00	217.45	31.76	0.00	309.27	127.44	0.00	0.00
1480147407.0 100 232804.98	999.65	26.31	60.60	0.00	216.20	31.86	0.00	309.38	131.11	0.00	0.00
1480147408.0 100 232804.98	998.00	26.12	63.29	0.00	218.70	31.97	0.00	309.32	127.44	0.00	0.00
1480147409.0 100 232804.98	998.00	26.12	60.44	0.00	221.22	31.42	0.00	309.43	131.11	0.00	0.00
1480147410.0 100 232804.98	998.85	25.93	60.44	0.00	223.76	31.59	0.00	309.43	131.11	0.00	0.00
1480147411.0 100 232804.98	999.25	26.12	60.44	0.00	218.70	31.70	0.00	309.27	131.11	0.00	0.00
1480147412.0 100 232804.98	997.60	25.93	60.60	0.00	226.32	31.31	0.00	309.55	135.13	0.00	0.00
1480147413.0 100 232804.98	998.00	26.12	60.44	0.00	218.70	31.25	0.00	309.43	135.13	0.00	0.00
1480147414.0 100 232804.98	998.85	25.93	60.13	0.00	222.49	31.80	0.00	309.49	131.11	0.00	0.00
1480147415.0 100 232804.98	999.65	26.31	60.60	0.00	216.20	31.70	0.00	309.21	131.11	0.00	0.00
1480147416.0 100 232804.98	997.60	25.93	60.28	0.00	223.76	31.70	0.00	309.32	127.44	0.00	0.00
1480147417.0 100 232804.98	998.85	25.93	60.60	0.00	211.25	32.73	0.00	308.98	124.07	0.00	0.00
1480147418.0 100 232804.98	998.00	26.12	59.65	0.00	216.20	31.76	0.00	309.43	127.44	0.00	0.00
1480147419.0 100 232804.98	999.25	26.12	60.13	0.00	222.49	31.97	0.00	309.38	131.11	0.00	0.00
1480147420.0 100 232804.98	999.65	26.31	60.13	0.00	221.22	31.71	0.00	309.32	131.11	0.00	0.00
1480147421.0 100 232804.98	998.00	26.12	60.60	0.00	217.45	31.60	0.00	309.38	131.11	0.00	0.00
1480147422.0 100 232804.98	998.00	26.12	60.76	0.00	217.45	31.81	0.00	309.32	127.44	0.00	0.00
1480147423.0 100 232804.98	999.25	26.12	61.08	0.00	216.20	31.76	0.00	309.49	127.44	0.00	0.00
1480147424.0 100 232804.98	998.00	26.12	60.60	0.00	218.70	31.86	0.00	309.43	131.11	0.00	0.00
1480147425.0 100 232804.98	998.85	25.93	59.81	0.00	216.20	31.76	0.00	309.43	131.11	0.00	0.00
1480147426.0 100 232804.98	998.00	26.12	56.17	0.00	219.96	31.70	0.00	309.27	127.44	0.00	0.00
1480147427.0 100 232804.98	998.00	26.12	60.28	0.00	221.22	31.91	0.00	309.49	127.44	0.00	0.00
1480147428.0 100 232804.98	998.39	26.31	60.13	0.00	218.70	31.76	0.00	309.27	131.11	0.00	0.00
1480147429.0 100 232804.98	998.00	26.12	59.97	0.00	216.20	31.97	0.00	309.27	127.44	0.00	0.00
1480147430.0 100 232804.98	998.85	25.93	60.60	0.00	216.20	31.91	0.00	309.21	131.11	0.00	0.00
1480147431.0 100 232804.98	997.60	25.93	60.13	0.00	218.70	31.97	0.00	309.38	127.44	0.00	0.00
1480147432.0 100 232804.98	999.25	26.12	60.44	0.00	216.20	31.70	0.00	309.38	131.11	0.00	0.00
1480147433.0 100 232804.98	999.25	26.12	60.28	0.00	223.76	31.70	0.00	309.27	127.44	0.00	0.00
1480147434.0 100 232804.98	998.39	26.31	60.13	0.00	216.20	31.59	0.00	309.32	127.44	0.00	0.00
1480147435.0 100 232804.98	998.85	25.93	60.28	0.00	223.76	31.92	0.00	309.27	131.11	0.00	0.00
1480147436.0 100 232804.98	998.00	26.12	60.60	0.00	216.20	31.59	0.00	309.27	127.44	0.00	0.00
1480147438.0 100 232804.98	998.85	25.93	59.81	0.00	222.49	31.76	0.00	309.27	131.11	0.00	0.00
1480147439.0 100 232804.98	997.60	25.93	60.28	0.00	216.20	31.80	0.00	309.27	131.11	0.00	0.00
1480147440.0 100 232804.98	999.25	26.12	59.97	0.00	214.96	32.12	0.00	309.21	127.44	0.00	0.00
1480147441.0 100 232804.98	997.60	25.93	60.44	0.00	219.96	31.97	0.00	309.15	127.44	0.00	0.00
