# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477249220.0 100 175804.00	999.52	27.43	56.49	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477249221.0 100 175804.00	999.92	27.62	56.96	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477249222.0 100 175804.00	999.52	27.43	56.80	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477249223.0 100 175804.00	999.92	27.62	56.17	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1477249224.0 100 175804.00	1001.18	27.62	56.49	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477249225.0 100 175804.00	999.52	27.43	56.80	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477249226.0 100 175804.00	1000.78	27.43	56.65	0.00	218.70	5.45	0.00	309.27	0.00	0.00	0.00
1477249227.0 100 175804.00	999.92	27.62	56.17	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477249228.0 100 175804.00	999.52	27.43	56.65	1.76	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477249229.0 100 175804.00	999.52	27.43	56.33	0.00	222.49	3.69	0.00	309.32	473.68	0.00	0.00
1477249230.0 100 175804.00	999.92	27.62	56.49	0.00	226.32	-2.33	0.00	309.55	473.68	0.00	0.00
1477249231.0 100 175804.00	1000.32	27.80	56.80	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477249232.0 100 175804.00	999.52	27.43	56.65	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1477249233.0 100 175804.00	999.52	27.43	56.65	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477249235.0 100 175804.00	999.52	27.43	56.33	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1477249236.0 100 175804.00	999.52	27.43	56.01	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477249237.0 100 175804.00	999.52	27.43	56.17	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1477249238.0 100 175804.00	999.92	27.62	56.49	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477249239.0 100 175804.00	999.92	27.62	55.85	0.00	213.72	-0.00	0.00	309.49	0.00	0.00	0.00
1477249240.0 100 175804.00	998.26	27.43	57.12	0.00	221.22	6.12	0.00	309.21	0.00	0.00	0.00
1477249241.0 100 175804.00	999.92	27.62	50.00	0.00	211.25	-2.33	0.00	309.15	0.00	0.00	0.00
1477249242.0 100 175804.00	999.92	27.62	56.49	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1477249243.0 100 175804.00	999.52	27.43	56.01	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477249244.0 100 175804.00	999.13	27.24	56.33	0.00	217.45	2.44	0.00	309.49	0.00	0.00	0.00
1477249245.0 100 175804.00	999.52	27.43	56.49	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477249246.0 100 175804.00	998.66	27.62	56.33	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477249247.0 100 175804.00	999.52	27.43	56.17	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477249248.0 100 175804.00	998.66	27.62	56.17	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1477249249.0 100 175804.00	999.92	27.62	56.33	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477249250.0 100 175804.00	999.92	27.62	56.49	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1477249251.0 100 175804.00	998.66	27.62	56.49	0.00	214.96	0.68	0.00	309.21	473.68	0.00	0.00
1477249252.0 100 175804.00	999.92	27.62	56.01	0.00	216.20	-2.33	0.00	309.15	473.68	0.00	0.00
1477249253.0 100 175804.00	999.92	27.62	56.17	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249254.0 100 175804.00	998.26	27.43	56.17	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1477249255.0 100 175804.00	999.52	27.43	56.33	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1477249256.0 100 175804.00	999.52	27.43	56.17	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477249257.0 100 175804.00	998.26	27.43	50.63	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1477249258.0 100 175804.00	999.92	27.62	57.12	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1477249259.0 100 175804.00	1000.78	27.43	56.96	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1477249260.0 100 175804.00	999.52	27.43	56.96	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1477249261.0 100 175804.00	999.52	27.43	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249262.0 100 175804.00	999.52	27.43	56.65	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477249263.0 100 175804.00	998.26	27.43	57.12	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477249265.0 100 175804.00	999.52	27.43	56.33	0.00	222.49	6.12	0.00	309.55	0.00	0.00	0.00
1477249266.0 100 175804.00	999.92	27.62	56.17	0.00	222.49	2.44	0.00	309.27	0.00	0.00	0.00
1477249267.0 100 175804.00	998.26	27.43	56.65	0.00	213.72	-2.33	0.00	309.15	473.68	0.00	0.00
1477249268.0 100 175804.00	1000.38	27.24	56.96	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477249269.0 100 175804.00	998.66	27.62	56.80	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1477249270.0 100 175804.00	999.52	27.43	56.80	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477249271.0 100 175804.00	999.52	27.43	56.01	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477249272.0 100 175804.00	999.92	27.62	56.49	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1477249273.0 100 175804.00	999.52	27.43	56.80	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477249274.0 100 175804.00	999.92	27.62	56.65	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1477249275.0 100 175804.00	999.52	27.43	56.33	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1477249276.0 100 175804.00	998.26	27.43	57.12	0.00	214.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477249277.0 100 175804.00	998.26	27.43	56.49	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1477249278.0 100 175804.00	1000.32	27.80	56.80	0.00	218.70	3.69	0.00	309.15	0.00	0.00	0.00
1477249279.0 100 175804.00	999.52	27.43	56.33	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477249280.0 100 175804.00	998.66	27.62	56.65	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1477249281.0 100 175804.00	999.52	27.43	57.28	0.00	222.49	2.44	0.00	309.49	0.00	0.00	0.00
1477249282.0 100 175804.00	998.26	27.43	56.49	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477249283.0 100 175804.00	999.52	27.43	56.17	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1477249284.0 100 175804.00	999.92	27.62	56.65	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477249285.0 100 175804.00	999.52	27.43	56.80	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477249286.0 100 175804.00	999.52	27.43	56.80	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477249287.0 100 175804.00	999.92	27.62	56.33	0.00	214.96	-0.00	0.00	309.32	344.01	0.00	0.00
1477249288.0 100 175804.00	998.66	27.62	56.65	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1477249289.0 100 175804.00	999.92	27.62	56.49	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477249290.0 100 175804.00	999.52	27.43	56.49	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477249291.0 100 175804.00	998.26	27.43	57.12	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249292.0 100 175804.00	1000.78	27.43	56.80	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477249293.0 100 175804.00	999.92	27.62	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249294.0 100 175804.00	999.92	27.62	56.01	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477249296.0 100 175804.00	999.52	27.43	56.33	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249297.0 100 175804.00	999.92	27.62	56.49	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477249298.0 100 175804.00	999.52	27.43	57.12	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477249299.0 100 175804.00	999.92	27.62	56.65	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1477249300.0 100 175804.00	1000.32	27.80	57.59	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477249301.0 100 175804.00	999.92	27.62	56.65	0.00	223.76	0.68	0.00	309.15	0.00	0.00	0.00
1477249302.0 100 175804.00	999.52	27.43	56.17	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477249303.0 100 175804.00	999.92	27.62	57.44	0.00	221.22	-2.33	0.00	309.10	0.00	0.00	0.00
1477249304.0 100 175804.00	999.92	27.62	56.96	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477249305.0 100 175804.00	999.92	27.62	56.49	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477249306.0 100 175804.00	1000.32	27.80	56.17	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1477249307.0 100 175804.00	999.92	27.62	56.65	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477249308.0 100 175804.00	1000.32	27.80	57.28	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1477249309.0 100 175804.00	1001.18	27.62	56.49	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1477249310.0 100 175804.00	998.26	27.43	56.80	0.00	217.45	-2.33	0.00	309.10	0.00	0.00	0.00
1477249311.0 100 175804.00	999.52	27.43	56.49	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1477249312.0 100 175804.00	999.92	27.62	56.96	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1477249313.0 100 175804.00	999.92	27.62	56.65	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477249314.0 100 175804.00	999.52	27.43	56.80	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477249315.0 100 175804.00	999.92	27.62	56.96	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477249316.0 100 175804.00	999.52	27.43	60.44	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477249317.0 100 175804.00	998.66	27.62	55.70	0.00	216.20	3.69	0.00	309.49	0.00	0.00	0.00
1477249318.0 100 175804.00	999.52	27.43	57.12	0.00	217.45	-0.00	0.00	309.21	473.68	0.00	0.00
1477249319.0 100 175804.00	998.66	27.62	56.80	0.00	216.20	2.44	0.00	309.49	0.00	0.00	0.00
1477249320.0 100 175804.00	999.92	27.62	56.01	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1477249321.0 100 175804.00	1000.32	27.80	56.33	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1477249322.0 100 175804.00	998.66	27.62	56.17	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477249323.0 100 175804.00	999.52	27.43	56.65	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1477249325.0 100 175804.00	999.52	27.43	56.65	0.00	213.72	3.69	0.00	309.15	0.00	0.00	0.00
1477249326.0 100 175804.00	999.92	27.62	56.80	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1477249327.0 100 175804.00	998.66	27.62	56.65	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477249328.0 100 175804.00	999.92	27.62	55.70	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477249329.0 100 175804.00	999.52	27.43	56.01	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249330.0 100 175804.00	999.52	27.43	56.65	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477249331.0 100 175804.00	998.26	27.43	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249332.0 100 175804.00	999.92	27.62	56.96	0.00	219.96	-0.00	0.00	309.15	473.68	0.00	0.00
1477249333.0 100 175804.00	998.26	27.43	56.17	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1477249334.0 100 175804.00	999.92	27.62	56.65	0.00	222.49	8.81	0.00	309.38	0.00	0.00	0.00
1477249335.0 100 175804.00	999.52	27.43	56.65	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477249336.0 100 175804.00	998.66	27.62	56.96	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1477249337.0 100 175804.00	999.92	27.62	56.17	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1477249338.0 100 175804.00	998.26	27.43	56.33	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477249339.0 100 175804.00	999.92	27.62	57.28	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1477249340.0 100 175804.00	999.52	27.43	56.49	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477249341.0 100 175804.00	999.52	27.43	56.96	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477249342.0 100 175804.00	999.52	27.43	56.65	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249343.0 100 175804.00	999.92	27.62	56.80	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1477249344.0 100 175804.00	999.92	27.62	56.17	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477249345.0 100 175804.00	999.92	27.62	56.80	0.00	214.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477249346.0 100 175804.00	998.66	27.62	56.17	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477249347.0 100 175804.00	999.52	27.43	56.33	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1477249348.0 100 175804.00	1001.18	27.62	56.01	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477249349.0 100 175804.00	999.52	27.43	56.49	0.00	216.20	2.44	0.00	309.21	473.68	0.00	0.00
1477249350.0 100 175804.00	1001.18	27.62	56.17	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249351.0 100 175804.00	999.92	27.62	56.49	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477249352.0 100 175804.00	998.26	27.43	56.17	0.00	216.20	2.44	0.00	309.27	0.00	0.00	0.00
1477249353.0 100 175804.00	998.66	27.62	56.49	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1477249354.0 100 175804.00	999.52	27.43	56.49	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477249355.0 100 175804.00	999.92	27.62	56.17	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249356.0 100 175804.00	999.52	27.43	56.49	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477249358.0 100 175804.00	999.52	27.43	56.33	0.00	222.49	-2.33	0.00	309.21	0.00	0.00	0.00
1477249359.0 100 175804.00	999.52	27.43	56.65	0.00	212.48	-2.33	0.00	309.15	0.00	0.00	0.00
1477249360.0 100 175804.00	1000.78	27.43	56.80	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1477249361.0 100 175804.00	999.52	27.43	56.80	0.00	218.70	0.68	0.00	309.15	0.00	0.00	0.00
1477249362.0 100 175804.00	1000.32	27.80	56.80	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1477249363.0 100 175804.00	999.52	27.43	56.01	0.00	218.70	-0.00	0.00	309.10	0.00	0.00	0.00
1477249364.0 100 175804.00	999.92	27.62	56.65	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1477249365.0 100 175804.00	999.92	27.62	56.17	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1477249366.0 100 175804.00	999.52	27.43	56.49	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1477249367.0 100 175804.00	999.52	27.43	56.49	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477249368.0 100 175804.00	999.92	27.62	56.49	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1477249369.0 100 175804.00	999.52	27.43	56.65	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1477249370.0 100 175804.00	998.66	27.62	56.49	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477249371.0 100 175804.00	999.92	27.62	56.65	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1477249372.0 100 175804.00	999.92	27.62	56.01	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477249373.0 100 175804.00	998.26	27.43	56.65	0.00	214.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477249374.0 100 175804.00	999.92	27.62	56.01	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1477249375.0 100 175804.00	999.13	27.24	56.80	0.00	216.20	-0.00	0.00	309.38	473.68	0.00	0.00
1477249376.0 100 175804.00	999.92	27.62	56.17	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1477249377.0 100 175804.00	999.52	27.43	56.96	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1477249378.0 100 175804.00	998.26	27.43	56.49	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1477249379.0 100 175804.00	999.92	27.62	56.33	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1477249380.0 100 175804.00	999.92	27.62	56.65	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477249381.0 100 175804.00	1000.32	27.80	56.80	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477249382.0 100 175804.00	999.06	27.80	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249383.0 100 175804.00	998.26	27.43	56.17	0.00	214.96	0.68	0.00	309.43	0.00	0.00	0.00
1477249384.0 100 175804.00	999.92	27.62	56.49	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1477249385.0 100 175804.00	999.92	27.62	56.49	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477249386.0 100 175804.00	999.92	27.62	56.65	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477249387.0 100 175804.00	999.92	27.62	56.65	0.00	219.96	5.45	0.00	309.21	0.00	0.00	0.00
1477249389.0 100 175804.00	998.66	27.62	56.33	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477249390.0 100 175804.00	999.92	27.62	62.50	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477249391.0 100 175804.00	998.26	27.43	56.96	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477249392.0 100 175804.00	1000.32	27.80	56.80	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477249393.0 100 175804.00	999.92	27.62	57.12	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1477249394.0 100 175804.00	1000.32	27.80	55.85	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477249395.0 100 175804.00	998.26	27.43	57.28	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1477249396.0 100 175804.00	999.92	27.62	57.12	0.00	218.70	0.68	0.00	309.43	0.00	0.00	0.00
1477249397.0 100 175804.00	999.92	27.62	56.80	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477249398.0 100 175804.00	999.52	27.43	56.96	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477249399.0 100 175804.00	999.52	27.43	56.96	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1477249400.0 100 175804.00	999.92	27.62	57.12	0.00	216.20	3.69	0.00	309.49	473.68	0.00	0.00
1477249401.0 100 175804.00	999.92	27.62	57.12	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477249402.0 100 175804.00	999.52	27.43	57.12	0.00	214.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477249403.0 100 175804.00	999.92	27.62	56.80	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1477249404.0 100 175804.00	999.52	27.43	56.01	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1477249405.0 100 175804.00	1000.32	27.80	57.12	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477249406.0 100 175804.00	998.26	27.43	56.49	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1477249407.0 100 175804.00	999.92	27.62	56.96	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1477249408.0 100 175804.00	998.26	27.43	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249409.0 100 175804.00	998.66	27.62	56.49	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477249410.0 100 175804.00	998.66	27.62	56.49	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477249411.0 100 175804.00	999.52	27.43	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477249412.0 100 175804.00	999.52	27.43	56.65	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477249413.0 100 175804.00	999.06	27.80	56.49	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477249414.0 100 175804.00	999.52	27.43	56.96	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1477249415.0 100 175804.00	998.26	27.43	55.85	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477249416.0 100 175804.00	999.92	27.62	56.49	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1477249417.0 100 175804.00	999.52	27.43	56.49	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1477249418.0 100 175804.00	1001.18	27.62	57.12	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1477249420.0 100 175804.00	998.26	27.43	57.28	0.00	221.22	8.46	0.00	309.32	0.00	0.00	0.00
1477249421.0 100 175804.00	1000.78	27.43	57.12	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1477249422.0 100 175804.00	998.26	27.43	57.12	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477249423.0 100 175804.00	999.52	27.43	56.96	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1477249424.0 100 175804.00	999.52	27.43	56.49	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1477249425.0 100 175804.00	1000.32	27.80	56.49	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477249426.0 100 175804.00	999.52	27.43	56.96	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477249427.0 100 175804.00	999.52	27.43	56.65	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1477249428.0 100 175804.00	999.92	27.62	56.96	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477249429.0 100 175804.00	1000.32	27.80	57.12	0.00	221.22	-0.00	0.00	309.10	473.68	0.00	0.00
1477249430.0 100 175804.00	999.52	27.43	57.12	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1477249431.0 100 175804.00	999.52	27.43	57.12	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1477249432.0 100 175804.00	998.26	27.43	54.43	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477249433.0 100 175804.00	999.52	27.43	56.96	0.00	216.20	3.69	0.00	309.38	0.00	0.00	0.00
1477249435.0 100 175804.00	999.92	27.62	57.12	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477249436.0 100 175804.00	999.52	27.43	56.80	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477249437.0 100 175804.00	999.52	27.43	57.44	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477249438.0 100 175804.00	1000.78	27.43	56.65	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
