# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480834823.0 100 3304.88	1000.51	26.12	61.87	0.00	223.76	33.29	0.00	309.32	118.08	708.34	7307.30
1480834824.0 100 3304.88	999.25	26.12	61.08	0.00	216.20	33.20	0.00	309.27	120.96	708.34	7307.30
1480834825.0 100 3304.88	999.25	26.12	61.55	0.00	225.04	33.20	0.00	309.32	118.08	708.34	7307.30
1480834826.0 100 3304.88	1000.11	25.93	62.03	0.00	217.45	33.25	0.00	309.32	118.08	708.34	7307.30
1480834827.0 100 3304.88	1000.11	25.93	61.39	0.00	214.96	33.86	0.00	309.10	115.40	708.34	7307.30
1480834828.0 100 3304.88	998.85	25.93	61.39	0.00	221.22	33.44	0.00	309.15	118.08	708.34	7307.30
1480834829.0 100 3304.88	1000.11	25.93	61.55	0.00	221.22	33.11	0.00	309.66	118.08	708.34	7307.30
1480834830.0 100 3304.88	999.25	26.12	68.99	0.00	225.04	32.97	0.00	309.55	124.07	708.34	7307.30
1480834831.0 100 3304.88	998.85	25.93	61.55	0.00	219.96	33.29	0.00	309.27	120.96	708.34	7307.30
1480834832.0 100 3304.88	1000.51	26.12	61.71	0.00	223.76	33.29	0.00	309.55	120.96	708.34	7307.30
1480834833.0 100 3304.88	1000.11	25.93	62.18	0.00	221.22	33.25	0.00	309.32	118.08	708.34	7307.30
1480834834.0 100 3304.88	999.25	26.12	61.39	0.00	223.76	33.11	0.00	309.55	124.07	708.34	7307.30
1480834835.0 100 3304.88	1000.11	25.93	60.76	0.00	217.45	33.29	0.00	309.27	118.08	708.34	7307.30
1480834836.0 100 3304.88	1001.76	26.12	61.23	0.00	222.49	33.24	0.00	309.43	120.96	708.34	7307.30
1480834837.0 100 3304.88	1001.76	26.12	61.23	0.00	221.22	33.29	0.00	309.32	118.08	708.34	7307.30
1480834838.0 100 3304.88	998.85	25.93	61.87	0.00	221.22	33.20	0.00	309.43	118.08	708.34	7307.30
1480834839.0 100 3304.88	1000.11	25.93	61.39	0.00	216.20	33.24	0.00	309.32	118.08	708.34	7307.30
1480834840.0 100 3304.88	999.65	26.31	70.57	0.00	217.45	33.38	0.00	309.27	115.40	708.34	7307.30
1480834841.0 100 3304.88	1001.76	26.12	61.71	0.00	216.20	33.82	0.00	309.21	118.08	708.34	7307.30
1480834842.0 100 3304.88	1000.11	25.93	61.55	0.00	223.76	33.29	0.00	309.32	118.08	708.34	7307.30
1480834843.0 100 3304.88	1001.76	26.12	61.55	0.00	221.22	32.82	0.00	309.49	120.96	708.34	7307.30
1480834844.0 100 3304.88	999.25	26.12	61.71	0.00	226.32	32.87	0.00	309.38	120.96	708.34	7307.30
1480834845.0 100 3304.88	1000.11	25.93	61.71	0.00	214.96	33.29	0.00	309.27	120.96	708.34	7307.30
1480834846.0 100 3304.88	1000.11	25.93	61.39	0.00	221.22	33.20	0.00	309.32	120.96	708.34	7307.30
1480834847.0 100 3304.88	999.25	26.12	61.55	0.00	214.96	33.20	0.00	309.32	120.96	708.34	7307.30
1480834849.0 100 3304.88	998.85	25.93	61.55	0.00	219.96	33.33	0.00	309.32	120.96	708.34	7307.30
1480834850.0 100 3304.88	1000.11	25.93	61.55	0.00	216.20	33.06	0.00	309.32	120.96	708.34	7307.30
1480834851.0 100 3304.88	999.25	26.12	61.39	0.00	221.22	33.47	0.00	309.38	118.08	708.34	7307.30
1480834852.0 100 3304.88	998.85	25.93	61.87	0.00	216.20	33.38	0.00	309.21	118.08	708.34	7307.30
1480834853.0 100 3304.88	1000.11	25.93	61.71	0.00	216.20	33.65	0.00	309.21	120.96	708.34	7307.30
1480834854.0 100 3304.88	1000.11	25.93	61.87	0.00	222.49	32.97	0.00	309.43	124.07	708.34	7307.30
1480834855.0 100 3304.88	1000.51	26.12	61.55	0.00	218.70	33.15	0.00	309.32	118.08	708.34	7307.30
1480834856.0 100 3304.88	1000.11	25.93	61.08	0.00	221.22	33.25	0.00	309.43	120.96	708.34	7307.30
1480834857.0 100 3304.88	999.25	26.12	61.55	0.00	217.45	33.20	0.00	309.49	120.96	708.34	7307.30
1480834858.0 100 3304.88	1000.51	26.12	61.87	0.00	222.49	33.15	0.00	309.38	124.07	708.34	7307.30
1480834859.0 100 3304.88	1000.11	25.93	61.23	0.00	218.70	33.29	0.00	309.55	120.96	708.34	7307.30
1480834860.0 100 3304.88	1001.76	26.12	61.71	0.00	221.22	33.20	0.00	309.21	120.96	708.34	7307.30
1480834861.0 100 3304.88	1001.76	26.12	61.55	0.00	218.70	33.20	0.00	309.55	118.08	708.34	7307.30
1480834862.0 100 3304.88	1000.51	26.12	63.61	0.00	223.76	33.43	0.00	309.49	120.96	708.34	7307.30
1480834863.0 100 3304.88	1000.11	25.93	61.23	0.00	216.20	33.51	0.00	309.21	118.08	708.34	7307.30
1480834864.0 100 3304.88	1000.11	25.93	61.39	0.00	225.04	33.24	0.00	309.43	124.07	708.34	7307.30
1480834865.0 100 3304.88	1000.11	25.93	60.60	0.00	223.76	32.92	0.00	309.49	120.96	708.34	7307.30
1480834866.0 100 3304.88	1000.51	26.12	61.08	0.00	218.70	33.24	0.00	309.27	120.96	708.34	7307.30
1480834867.0 100 3304.88	999.71	25.75	61.55	0.00	217.45	33.33	0.00	309.32	118.08	708.34	7307.30
1480834868.0 100 3304.88	998.85	25.93	61.08	0.00	217.45	33.24	0.00	309.32	118.08	708.34	7307.30
1480834869.0 100 3304.88	1000.11	25.93	61.39	0.00	218.70	33.15	0.00	309.38	118.08	708.34	7307.30
1480834870.0 100 3304.88	1000.51	26.12	61.55	0.00	217.45	33.20	0.00	309.27	120.96	708.34	7307.30
1480834871.0 100 3304.88	999.25	26.12	61.71	0.00	217.45	33.29	0.00	309.32	120.96	708.34	7307.30
1480834872.0 100 3304.88	1000.11	25.93	61.39	0.00	217.45	33.24	0.00	309.32	120.96	708.34	7307.30
1480834873.0 100 3304.88	999.25	26.12	61.23	0.00	211.25	34.28	0.00	309.04	112.90	708.34	7307.30
1480834874.0 100 3304.88	999.25	26.12	61.08	0.00	219.96	33.47	0.00	309.27	120.96	708.34	7307.30
1480834875.0 100 3304.88	999.25	26.12	61.87	0.00	214.96	33.33	0.00	309.21	118.08	708.34	7307.30
1480834876.0 100 3304.88	1000.11	25.93	61.55	0.00	222.49	33.06	0.00	309.60	124.07	708.34	7307.30
1480834878.0 100 3304.88	998.85	25.93	61.71	0.00	219.96	33.29	0.00	309.21	118.08	708.34	7307.30
1480834879.0 100 3304.88	1000.11	25.93	61.39	0.00	222.49	33.33	0.00	309.43	120.96	708.34	7307.30
1480834880.0 100 3304.88	1000.11	25.93	61.08	0.00	218.70	33.20	0.00	309.27	118.08	708.34	7307.30
1480834881.0 100 3304.88	998.85	25.93	61.71	0.00	223.76	33.29	0.00	309.43	118.08	708.34	7307.30
1480834882.0 100 3304.88	1001.76	26.12	61.08	0.00	217.45	33.29	0.00	309.21	118.08	708.34	7307.30
1480834883.0 100 3304.88	999.25	26.12	61.39	0.00	223.76	33.25	0.00	309.43	118.08	708.34	7307.30
1480834884.0 100 3304.88	1000.51	26.12	60.76	0.00	216.20	33.38	0.00	309.15	118.08	708.34	7307.30
1480834885.0 100 3304.88	998.85	25.93	61.08	0.00	213.72	34.11	0.00	309.15	112.90	708.34	7307.30
1480834886.0 100 3304.88	1000.51	26.12	61.08	0.00	218.70	33.29	0.00	309.27	120.96	708.34	7307.30
1480834887.0 100 3304.88	999.25	26.12	60.92	0.00	217.45	33.56	0.00	309.49	118.08	708.34	7307.30
1480834888.0 100 3304.88	1000.11	25.93	61.55	0.00	219.96	32.68	0.00	309.60	118.08	708.34	7307.30
1480834889.0 100 3304.88	998.00	26.12	61.23	0.00	218.70	33.29	0.00	309.32	118.08	708.34	7307.30
1480834890.0 100 3304.88	998.85	25.93	61.08	0.00	218.70	33.11	0.00	309.43	118.08	708.34	7307.30
1480834891.0 100 3304.88	998.85	25.93	61.71	0.00	218.70	33.11	0.00	309.32	118.08	708.34	7307.30
1480834892.0 100 3304.88	998.85	25.93	61.71	0.00	218.70	33.16	0.00	309.49	120.96	708.34	7307.30
1480834893.0 100 3304.88	1000.11	25.93	61.39	0.00	218.70	33.29	0.00	309.32	120.96	708.34	7307.30
1480834894.0 100 3304.88	1000.11	25.93	61.71	0.00	219.96	33.38	0.00	309.43	120.96	708.34	7307.30
1480834895.0 100 3304.88	998.85	25.93	61.71	0.00	219.96	33.43	0.00	309.32	118.08	708.34	7307.30
1480834896.0 100 3304.88	1000.91	26.31	61.55	0.00	212.48	33.73	0.00	309.04	118.08	708.34	7307.30
1480834897.0 100 3304.88	1000.51	26.12	61.23	0.00	218.70	33.38	0.00	309.27	118.08	708.34	7307.30
1480834898.0 100 3304.88	1000.11	25.93	61.71	0.00	217.45	33.43	0.00	309.21	118.08	708.34	7307.30
1480834899.0 100 3304.88	1000.51	26.12	55.06	0.00	218.70	33.11	0.00	309.32	124.07	708.34	7307.30
1480834900.0 100 3304.88	1001.76	26.12	62.03	0.00	223.76	33.20	0.00	309.32	120.96	708.34	7307.30
1480834901.0 100 3304.88	1000.51	26.12	61.08	0.00	216.20	33.20	0.00	309.27	118.08	708.34	7307.30
1480834902.0 100 3304.88	1000.51	26.12	61.55	0.00	222.49	33.33	0.00	309.32	120.96	708.34	7307.30
1480834903.0 100 3304.88	1000.51	26.12	61.39	0.00	219.96	33.24	0.00	309.38	124.07	708.34	7307.30
1480834904.0 100 3304.88	999.25	26.12	61.08	0.00	223.76	33.34	0.00	309.32	120.96	708.34	7307.30
1480834906.0 100 3304.88	1000.51	26.12	61.87	0.00	216.20	33.43	0.00	309.27	118.08	708.34	7307.30
1480834907.0 100 3304.88	998.85	25.93	61.71	0.00	221.22	33.25	0.00	309.27	120.96	708.34	7307.30
1480834908.0 100 3304.88	999.25	26.12	61.23	0.00	216.20	33.43	0.00	309.27	118.08	708.34	7307.30
1480834909.0 100 3304.88	1000.51	26.12	61.39	0.00	225.04	32.97	1.44	309.55	124.07	708.34	7307.30
1480834910.0 100 3304.88	999.25	26.12	61.71	0.00	217.45	33.51	4.32	309.15	118.08	708.34	7307.30
1480834911.0 100 3304.88	998.85	25.93	61.55	0.00	217.45	33.29	4.32	309.27	120.96	708.34	7307.30
1480834912.0 100 3304.88	1000.11	25.93	61.55	0.00	222.49	33.15	4.32	309.38	118.08	708.34	7307.30
1480834913.0 100 3304.88	998.85	25.93	61.23	0.00	219.96	33.20	4.32	309.32	120.96	708.34	7307.30
1480834914.0 100 3304.88	1000.11	25.93	61.55	0.00	222.49	33.25	4.32	309.38	118.08	708.34	7307.30
1480834915.0 100 3304.88	998.85	25.93	61.87	0.00	218.70	33.33	4.32	309.43	118.08	708.34	7307.30
1480834916.0 100 3304.88	999.25	26.12	70.57	0.00	222.49	33.25	4.32	309.38	118.08	708.34	7307.30
1480834917.0 100 3304.88	1001.76	26.12	61.39	0.00	219.96	33.38	4.32	309.49	124.07	708.34	7307.30
1480834918.0 100 3304.88	1000.11	25.93	61.23	0.00	222.49	33.11	4.32	309.38	118.08	708.34	7307.30
1480834919.0 100 3304.88	999.25	26.12	61.08	0.00	218.70	33.25	4.32	309.55	120.96	708.34	7307.30
1480834920.0 100 3304.88	999.25	26.12	62.18	0.00	217.45	33.56	4.32	309.43	118.08	708.34	7307.30
1480834921.0 100 3304.88	1000.51	26.12	61.87	0.00	218.70	33.47	4.32	309.27	118.08	708.34	7307.30
1480834922.0 100 3304.88	1001.36	25.93	61.39	0.00	211.25	34.03	2.88	309.10	115.40	708.34	7307.30
1480834923.0 100 3304.88	998.85	25.93	61.55	0.00	217.45	33.34	2.88	309.32	115.40	708.34	7307.30
1480834924.0 100 3304.88	998.00	26.12	61.55	0.00	217.45	33.24	2.88	309.32	118.08	708.34	7307.30
1480834925.0 100 3304.88	999.25	26.12	61.71	0.00	216.20	33.34	2.88	309.32	118.08	708.34	7307.30
1480834926.0 100 3304.88	1000.51	26.12	61.23	0.00	217.45	33.20	2.88	309.32	120.96	708.34	7307.30
1480834927.0 100 3304.88	999.25	26.12	61.08	0.00	217.45	33.20	2.88	309.32	120.96	708.34	7307.30
1480834928.0 100 3304.88	1001.36	25.93	61.23	0.00	217.45	33.29	2.88	309.38	120.96	708.34	7307.30
1480834929.0 100 3304.88	998.85	25.93	61.23	0.00	217.45	33.33	2.88	309.32	118.08	708.34	7307.30
1480834930.0 100 3304.88	1000.11	25.93	60.28	0.00	218.70	33.33	2.88	309.55	124.07	708.34	7307.30
1480834931.0 100 3304.88	999.25	26.12	61.23	0.00	216.20	33.60	2.88	309.27	118.08	708.34	7307.30
1480834932.0 100 3304.88	998.85	25.93	61.71	0.00	217.45	33.43	2.88	309.27	120.96	708.34	7307.30
1480834933.0 100 3304.88	997.60	25.93	61.39	0.00	219.96	33.20	2.88	309.38	120.96	708.34	7307.30
1480834934.0 100 3304.88	1001.36	25.93	61.08	0.00	226.32	32.92	2.88	309.49	124.07	708.34	7307.30
1480834936.0 100 3304.88	1000.51	26.12	61.23	0.00	216.20	33.29	2.88	309.21	120.96	708.34	7307.30
1480834937.0 100 3304.88	999.25	26.12	61.71	0.00	223.76	33.43	2.88	309.38	120.96	708.34	7307.30
1480834938.0 100 3304.88	999.25	26.12	61.55	0.00	216.20	33.29	2.88	309.27	120.96	708.34	7307.30
1480834939.0 100 3304.88	999.65	26.31	61.71	0.00	223.76	33.34	2.88	309.32	120.96	708.34	7307.30
1480834940.0 100 3304.88	1000.51	26.12	61.71	0.00	216.20	33.29	2.88	309.27	124.07	708.34	7307.30
1480834941.0 100 3304.88	998.85	25.93	61.55	0.00	223.76	33.29	1.44	309.32	120.96	708.34	7307.30
1480834942.0 100 3304.88	998.85	25.93	61.71	0.00	217.45	33.11	1.44	309.38	120.96	708.34	7307.30
1480834943.0 100 3304.88	998.85	25.93	61.71	0.00	216.20	33.33	1.44	309.43	118.08	708.34	7307.30
1480834944.0 100 3304.88	1000.51	26.12	61.39	0.00	222.49	33.06	1.44	309.32	120.96	708.34	7307.30
1480834945.0 100 3304.88	1000.51	26.12	61.39	0.00	221.22	33.38	1.44	309.43	120.96	708.34	7307.30
1480834946.0 100 3304.88	998.85	25.93	61.55	0.00	225.04	32.88	1.44	309.60	120.96	708.34	7307.30
1480834947.0 100 3304.88	1001.36	25.93	62.03	0.00	217.45	33.29	1.44	309.32	118.08	708.34	7307.30
1480834948.0 100 3304.88	997.60	25.93	61.23	0.00	221.22	33.16	1.44	309.38	118.08	708.34	7307.30
1480834949.0 100 3304.88	999.25	26.12	60.76	0.00	219.96	33.38	1.44	309.27	118.08	708.34	7307.30
1480834950.0 100 3304.88	1000.11	25.93	69.78	0.00	219.96	33.15	1.44	309.43	118.08	708.34	7307.30
1480834951.0 100 3304.88	998.85	25.93	61.39	0.00	218.70	33.38	1.44	309.32	118.08	708.34	7307.30
1480834952.0 100 3304.88	998.00	26.12	61.23	0.00	221.22	33.30	1.44	309.43	118.08	708.34	7307.30
1480834953.0 100 3304.88	1001.36	25.93	61.23	0.00	218.70	33.29	1.44	309.55	120.96	708.34	7307.30
1480834954.0 100 3304.88	1001.36	25.93	61.55	0.00	217.45	33.34	1.44	309.43	120.96	708.34	7307.30
1480834955.0 100 3304.88	1000.11	25.93	61.39	0.00	218.70	33.43	1.44	309.27	120.96	708.34	7307.30
1480834956.0 100 3304.88	998.85	25.93	61.87	0.00	221.22	33.38	1.44	309.49	118.08	708.34	7307.30
1480834957.0 100 3304.88	1000.11	25.93	54.27	0.00	219.96	33.20	1.44	309.32	120.96	708.34	7307.30
1480834958.0 100 3304.88	998.85	25.93	61.87	0.00	217.45	33.20	1.44	309.27	120.96	708.34	7307.30
1480834959.0 100 3304.88	998.85	25.93	61.71	0.00	218.70	33.20	1.44	309.38	118.08	708.34	7307.30
1480834960.0 100 3304.88	1000.51	26.12	61.39	0.00	218.70	33.24	1.44	309.32	120.96	708.34	7307.30
1480834961.0 100 3304.88	998.00	26.12	61.87	0.00	218.70	33.43	1.44	309.32	118.08	708.34	7307.30
1480834962.0 100 3304.88	997.60	25.93	61.55	0.00	217.45	33.29	1.44	309.27	118.08	708.34	7307.30
1480834963.0 100 3304.88	998.85	25.93	61.71	0.00	217.45	33.25	1.44	309.27	118.08	708.34	7307.30
1480834964.0 100 3304.88	997.60	25.93	61.23	0.00	217.45	33.33	1.44	309.32	118.08	708.34	7307.30
1480834966.0 100 3304.88	999.25	26.12	61.71	0.00	212.48	33.69	1.44	309.10	115.40	708.34	7307.30
1480834967.0 100 3304.88	999.25	26.12	61.23	0.00	222.49	33.56	1.44	309.21	118.08	708.34	7307.30
1480834968.0 100 3304.88	999.25	26.12	61.39	0.00	214.96	33.43	0.00	309.21	118.08	708.34	7307.30
1480834969.0 100 3304.88	1000.11	25.93	61.39	0.00	219.96	33.06	0.00	309.60	118.08	708.34	7307.30
1480834970.0 100 3304.88	998.85	25.93	61.87	0.00	223.76	33.43	0.00	309.21	118.08	708.34	7307.30
1480834971.0 100 3304.88	998.85	25.93	61.08	0.00	217.45	33.25	0.00	309.49	120.96	708.34	7307.30
1480834972.0 100 3304.88	1000.11	25.93	61.39	0.00	221.22	33.20	0.00	309.27	120.96	708.34	7307.30
1480834973.0 100 3304.88	999.25	26.12	61.87	0.00	218.70	33.11	0.00	309.55	120.96	708.34	7307.30
1480834974.0 100 3304.88	998.85	25.93	61.55	0.00	221.22	33.29	0.00	309.21	120.96	708.34	7307.30
1480834975.0 100 3304.88	1001.76	26.12	61.87	0.00	217.45	33.38	0.00	309.55	120.96	708.34	7307.30
1480834976.0 100 3304.88	1000.51	26.12	61.55	0.00	221.22	33.33	0.00	309.21	120.96	708.34	7307.30
1480834977.0 100 3304.88	1001.36	25.93	61.71	0.00	223.76	33.38	0.00	309.43	120.96	708.34	7307.30
1480834978.0 100 3304.88	1000.51	26.12	62.03	0.00	222.49	33.29	0.00	309.43	118.08	708.34	7307.30
1480834979.0 100 3304.88	1001.76	26.12	61.23	0.00	219.96	33.38	0.00	309.27	120.96	708.34	7307.30
1480834980.0 100 3304.88	998.85	25.93	61.39	0.00	218.70	33.74	0.00	309.32	115.40	708.34	7307.30
1480834981.0 100 3304.88	1000.51	26.12	62.34	0.00	218.70	33.38	0.00	309.38	118.08	708.34	7307.30
1480834982.0 100 3304.88	998.85	25.93	61.39	0.00	218.70	33.38	0.00	309.49	120.96	708.34	7307.30
1480834983.0 100 3304.88	1001.36	25.93	62.03	0.00	219.96	33.43	0.00	309.27	118.08	708.34	7307.30
1480834984.0 100 3304.88	999.25	26.12	61.87	0.00	217.45	33.16	0.00	309.43	120.96	708.34	7307.30
1480834985.0 100 3304.88	1000.11	25.93	61.87	0.00	219.96	33.29	0.00	309.38	115.40	708.34	7307.30
1480834986.0 100 3304.88	1000.11	25.93	61.87	0.00	217.45	33.11	0.00	309.43	120.96	708.34	7307.30
1480834987.0 100 3304.88	1000.51	26.12	61.23	0.00	222.49	33.38	0.00	309.38	115.40	708.34	7307.30
1480834988.0 100 3304.88	998.85	25.93	61.55	0.00	217.45	33.20	0.00	309.43	120.96	708.34	7307.30
1480834989.0 100 3304.88	1000.51	26.12	61.39	0.00	216.20	33.38	0.00	309.27	118.08	708.34	7307.30
1480834990.0 100 3304.88	1000.11	25.93	61.55	0.00	217.45	33.47	0.00	309.21	118.08	708.34	7307.30
1480834991.0 100 3304.88	1000.51	26.12	61.55	0.00	217.45	33.82	0.00	309.21	115.40	708.34	7307.30
1480834992.0 100 3304.88	998.85	25.93	61.87	0.00	222.49	33.38	0.00	309.27	115.40	708.34	7307.30
1480834993.0 100 3304.88	1000.11	25.93	61.23	0.00	214.96	33.51	0.00	309.27	118.08	708.34	7307.30
1480834994.0 100 3304.88	999.65	26.31	61.23	0.00	223.76	33.33	0.00	309.32	120.96	708.34	7307.30
1480834995.0 100 3304.88	1000.11	25.93	61.39	0.00	214.96	33.33	0.00	309.32	118.08	708.34	7307.30
1480834997.0 100 3304.88	999.25	26.12	61.71	0.00	222.49	33.34	0.00	309.32	120.96	708.34	7307.30
1480834998.0 100 3304.88	999.71	25.75	61.87	0.00	218.70	33.24	0.00	309.38	118.08	708.34	7307.30
1480834999.0 100 3304.88	998.85	25.93	61.39	0.00	222.49	33.25	0.00	309.32	120.96	708.34	7307.30
1480835000.0 100 3304.88	1000.11	25.93	61.71	0.00	217.45	33.24	0.00	309.27	118.08	708.34	7307.30
1480835001.0 100 3304.88	999.25	26.12	61.55	0.00	222.49	33.56	0.00	309.43	118.08	708.34	7307.30
1480835002.0 100 3304.88	999.25	26.12	61.71	0.00	216.20	33.38	0.00	309.21	118.08	708.34	7307.30
1480835003.0 100 3304.88	1000.11	25.93	61.39	0.00	217.45	33.38	0.00	309.27	120.96	708.34	7307.30
1480835004.0 100 3304.88	1000.11	25.93	61.71	0.00	222.49	33.43	0.00	309.38	118.08	708.34	7307.30
1480835005.0 100 3304.88	998.85	25.93	61.71	0.00	218.70	33.33	0.00	309.49	124.07	708.34	7307.30
1480835006.0 100 3304.88	999.25	26.12	61.39	0.00	221.22	33.47	0.00	309.27	118.08	708.34	7307.30
1480835007.0 100 3304.88	998.85	25.93	60.92	0.00	217.45	33.34	0.00	309.55	120.96	708.34	7307.30
1480835008.0 100 3304.88	1001.36	25.93	61.87	0.00	222.49	33.43	0.00	309.32	115.40	708.34	7307.30
1480835009.0 100 3304.88	998.85	25.93	61.08	0.00	218.70	33.34	0.00	309.55	115.40	708.34	7307.30
1480835010.0 100 3304.88	1000.11	25.93	61.39	0.00	222.49	33.29	0.00	309.21	120.96	708.34	7307.30
1480835011.0 100 3304.88	1000.11	25.93	61.23	0.00	217.45	33.38	0.00	309.55	120.96	708.34	7307.30
1480835012.0 100 3304.88	1000.51	26.12	61.71	0.00	218.70	33.51	0.00	309.38	118.08	708.34	7307.30
1480835013.0 100 3304.88	999.25	26.12	61.39	0.00	217.45	33.60	0.00	309.27	118.08	708.34	7307.30
1480835014.0 100 3304.88	998.85	25.93	61.23	0.00	216.20	33.82	0.00	309.15	115.40	708.34	7307.30
1480835015.0 100 3304.88	1000.51	26.12	60.92	0.00	221.22	33.29	0.00	309.38	118.08	708.34	7307.30
1480835016.0 100 3304.88	999.25	26.12	61.39	0.00	218.70	33.43	0.00	309.21	118.08	708.34	7307.30
1480835017.0 100 3304.88	998.85	25.93	61.23	0.00	217.45	33.29	0.00	309.32	118.08	708.34	7307.30
1480835018.0 100 3304.88	1000.91	26.31	61.71	0.00	217.45	33.43	0.00	309.27	118.08	708.34	7307.30
1480835019.0 100 3304.88	1000.51	26.12	61.55	0.00	218.70	33.29	0.00	309.38	120.96	708.34	7307.30
1480835020.0 100 3304.88	1000.51	26.12	61.23	0.00	217.45	33.33	0.00	309.49	120.96	708.34	7307.30
1480835021.0 100 3304.88	998.00	26.12	61.87	0.00	216.20	33.51	0.00	309.38	118.08	708.34	7307.30
1480835022.0 100 3304.88	1000.51	26.12	60.44	0.00	218.70	33.47	0.00	309.55	124.07	708.34	7307.30
1480835023.0 100 3304.88	1000.11	25.93	61.39	0.00	214.96	33.56	0.00	309.21	115.40	708.34	7307.30
1480835024.0 100 3304.88	1000.11	25.93	61.71	0.00	219.96	33.73	0.00	309.21	118.08	708.34	7307.30
1480835026.0 100 3304.88	1000.11	25.93	61.08	0.00	218.70	33.73	0.00	309.32	115.40	708.34	7307.30
1480835027.0 100 3304.88	1000.11	25.93	61.39	0.00	217.45	33.25	0.00	309.55	118.08	708.34	7307.30
1480835028.0 100 3304.88	997.60	25.93	61.71	0.00	219.96	33.38	0.00	309.27	118.08	708.34	7307.30
1480835029.0 100 3304.88	998.85	25.93	61.23	0.00	222.49	33.47	0.00	309.49	120.96	708.34	7307.30
1480835030.0 100 3304.88	1000.11	25.93	62.03	0.00	219.96	33.47	0.00	309.27	118.08	708.34	7307.30
1480835031.0 100 3304.88	1000.11	25.93	61.55	0.00	223.76	33.34	0.00	309.38	118.08	708.34	7307.30
1480835032.0 100 3304.88	999.25	26.12	61.23	0.00	217.45	33.43	0.00	309.27	118.08	708.34	7307.30
1480835033.0 100 3304.88	999.25	26.12	62.18	0.00	223.76	33.34	0.00	309.43	120.96	708.34	7307.30
1480835034.0 100 3304.88	999.25	26.12	61.23	0.00	216.20	33.38	0.00	309.21	118.08	708.34	7307.30
1480835035.0 100 3304.88	999.25	26.12	61.55	0.00	213.72	34.03	0.00	309.15	112.90	708.34	7307.30
