# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471186853.0 56 230524.67	1000.02	30.05	-24.84	873.98	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186854.0 56 230524.67	1001.29	30.05	-24.84	877.47	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471186855.0 56 230524.67	1001.29	30.05	-24.84	886.20	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186856.0 56 230524.67	1001.68	30.23	-24.84	891.43	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186856.0 56 230524.67	1001.29	30.05	-25.16	879.22	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471186857.0 56 230524.67	1001.29	30.05	-24.84	894.92	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471186858.0 56 230524.67	1002.08	30.42	-24.84	877.47	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186859.0 56 230524.67	1000.89	29.86	-24.84	879.22	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186859.0 56 230524.67	1001.68	30.23	-24.84	882.71	207.58	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471186860.0 53 230524.67	1001.68	30.23	-24.84	872.24	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471186861.0 53 230524.67	1001.29	30.05	-24.84	875.73	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186862.0 53 230524.67	1001.29	30.05	-24.84	875.73	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186862.0 53 230524.67	1000.81	30.42	-24.84	875.73	206.36	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471186863.0 53 230524.67	1001.29	30.05	-24.84	905.38	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471186864.0 53 230524.67	1000.42	30.23	-24.84	900.15	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471186865.0 53 230524.67	1000.02	30.05	-24.84	894.92	211.25	6.12	-666.00	308.76	0.00	709.22	7306.71
1471186865.0 53 230524.67	1000.42	30.23	-24.84	889.69	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186866.0 53 230524.67	1002.16	29.86	-24.84	880.96	207.58	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471186867.0 53 230524.67	1001.29	30.05	-24.84	896.66	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471186867.0 53 230524.67	1001.29	30.05	-25.00	903.64	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471186868.0 53 230524.67	1001.68	30.23	-24.84	903.64	211.25	0.68	-666.00	308.70	473.68	709.22	7306.71
1471186869.0 53 230524.67	1002.95	30.23	-24.84	889.69	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471186870.0 53 230524.67	1001.29	30.05	-25.00	884.45	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471186870.0 53 230524.67	1001.29	30.05	-24.84	884.45	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471186871.0 53 230524.67	1001.29	30.05	-24.84	894.92	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186872.0 53 230524.67	1001.29	30.05	-24.84	891.43	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471186873.0 56 230524.67	1000.89	29.86	-24.84	882.71	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186873.0 56 230524.67	1001.29	30.05	-25.00	886.20	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471186874.0 56 230524.67	1001.29	30.05	-24.84	886.20	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186875.0 56 230524.67	1000.89	29.86	-24.84	896.66	210.02	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471186876.0 56 230524.67	1000.50	29.67	-25.16	887.94	207.58	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471186876.0 56 230524.67	1001.29	30.05	-24.68	889.69	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186877.0 56 230524.67	1000.89	29.86	-25.16	887.94	206.36	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471186878.0 56 230524.67	1001.29	30.05	-25.00	887.94	206.36	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471186878.0 56 230524.67	1000.50	29.67	-25.00	889.69	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471186879.0 56 230524.67	1000.02	30.05	-24.84	887.94	207.58	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186880.0 56 230524.67	999.63	29.86	-24.84	886.20	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186881.0 56 230524.67	1000.42	30.23	-24.84	893.17	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471186881.0 56 230524.67	1001.29	30.05	-24.84	886.20	205.15	-0.00	-666.00	308.82	473.68	709.22	7306.71
1471186882.0 56 230524.67	1001.29	30.05	-25.00	891.43	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471186883.0 56 230524.67	1001.29	30.05	-24.84	912.36	214.96	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471186884.0 56 230524.67	1002.55	30.05	-24.84	921.08	216.20	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471186884.0 56 230524.67	1002.08	30.42	-24.84	900.15	210.02	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471186885.0 53 230524.67	1000.02	30.05	-24.84	893.17	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186886.0 53 230524.67	1000.02	30.05	-24.84	901.90	212.48	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471186887.0 53 230524.67	1000.89	29.86	-24.84	901.90	207.58	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471186887.0 53 230524.67	1001.29	30.05	-24.84	884.45	203.95	-2.33	-666.00	308.48	0.00	709.22	7306.71
1471186888.0 53 230524.67	1001.29	30.05	-24.68	907.13	213.72	-0.00	-666.00	308.93	473.68	709.22	7306.71
1471186889.0 53 230524.67	1001.29	30.05	-24.84	898.41	208.80	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186890.0 53 230524.67	1001.29	30.05	-24.84	893.17	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186890.0 53 230524.67	1001.29	30.05	-24.84	886.20	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186891.0 53 230524.67	1001.68	30.23	-24.84	884.45	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186892.0 53 230524.67	1000.02	30.05	-24.84	886.20	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186892.0 53 230524.67	1001.29	30.05	-24.84	884.45	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186893.0 53 230524.67	1000.02	30.05	-24.84	887.94	205.15	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471186894.0 53 230524.67	1001.68	30.23	-24.84	891.43	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186895.0 53 230524.67	1000.42	30.23	-24.84	889.69	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471186895.0 53 230524.67	1001.68	30.23	-24.84	891.43	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186896.0 53 230524.67	1001.68	30.23	-24.84	893.17	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186897.0 54 230524.67	1001.68	30.23	-24.68	898.41	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186898.0 54 230524.67	1001.29	30.05	-24.68	884.45	202.74	-2.33	-666.00	308.65	0.00	709.22	7306.71
1471186898.0 54 230524.67	1000.42	30.23	-25.00	887.94	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471186899.0 54 230524.67	1002.08	30.42	-24.84	891.43	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186900.0 54 230524.67	1000.81	30.42	-24.84	924.57	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471186901.0 54 230524.67	1002.08	30.42	-24.84	903.64	208.80	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471186901.0 54 230524.67	1001.68	30.23	-24.68	893.17	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471186902.0 54 230524.67	1001.68	30.23	-24.84	903.64	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471186903.0 54 230524.67	1001.68	30.23	-25.00	891.43	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186903.0 54 230524.67	1000.81	30.42	-24.68	893.17	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186904.0 54 230524.67	1000.42	30.23	-24.84	896.66	206.36	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471186905.0 54 230524.67	1001.68	30.23	-25.00	896.66	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186906.0 54 230524.67	1001.68	30.23	-24.84	898.41	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186906.0 54 230524.67	1002.08	30.42	-24.84	903.64	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186907.0 54 230524.67	1002.08	30.42	-24.84	900.15	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186908.0 54 230524.67	1003.35	30.42	-24.84	922.82	213.72	0.68	-666.00	308.93	0.00	709.22	7306.71
1471186909.0 54 230524.67	1002.08	30.42	-24.84	921.08	213.72	-0.00	-666.00	308.87	473.68	709.22	7306.71
1471186909.0 54 230524.67	1001.68	30.23	-24.84	903.64	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186910.0 55 230524.67	1001.68	30.23	-24.84	919.33	212.48	7.21	-666.00	308.87	0.00	709.22	7306.71
1471186911.0 55 230524.67	1000.42	30.23	-25.00	917.59	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471186912.0 55 230524.67	1002.08	30.42	-24.84	919.33	210.02	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471186912.0 55 230524.67	1001.68	30.23	-24.84	905.38	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186913.0 55 230524.67	1001.68	30.23	-25.16	900.15	206.36	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471186914.0 55 230524.67	1001.68	30.23	-25.00	901.90	206.36	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471186915.0 55 230524.67	1001.68	30.23	-25.00	898.41	206.36	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471186915.0 55 230524.67	1001.29	30.05	-25.00	910.62	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471186916.0 55 230524.67	1001.29	30.05	-24.84	922.82	212.48	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471186917.0 55 230524.67	1000.02	30.05	-24.84	910.62	210.02	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471186917.0 55 230524.67	1001.68	30.23	-24.84	907.13	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186918.0 55 230524.67	1000.02	30.05	-25.00	896.66	206.36	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471186919.0 55 230524.67	1000.02	30.05	-24.84	914.10	211.25	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471186920.0 55 230524.67	1000.02	30.05	-25.00	912.36	211.25	0.68	-666.00	308.93	0.00	709.22	7306.71
1471186920.0 55 230524.67	1001.68	30.23	-25.00	910.62	210.02	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471186921.0 55 230524.67	1001.68	30.23	-24.84	919.33	217.45	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471186922.0 55 230524.67	1000.42	30.23	-24.84	905.38	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186923.0 52 230524.67	1000.02	30.05	-24.84	875.73	200.35	-0.00	-666.00	308.42	0.00	709.22	7306.71
1471186923.0 52 230524.67	1001.68	30.23	-24.84	903.64	211.25	0.68	-666.00	308.82	0.00	709.22	7306.71
1471186924.0 52 230524.67	1001.29	30.05	-24.84	889.69	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186925.0 52 230524.67	1000.02	30.05	-24.84	882.71	203.95	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471186926.0 52 230524.67	1002.08	30.42	-25.00	894.92	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471186926.0 52 230524.67	1000.02	30.05	-24.84	898.41	208.80	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471186927.0 52 230524.67	1000.81	30.42	-24.84	887.94	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186928.0 52 230524.67	1001.68	30.23	-24.68	884.45	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186928.0 52 230524.67	1001.68	30.23	-24.84	887.94	205.15	0.68	-666.00	308.82	0.00	709.22	7306.71
1471186929.0 52 230524.67	1000.42	30.23	-25.00	889.69	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471186930.0 52 230524.67	1001.68	30.23	-24.84	882.71	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186931.0 52 230524.67	1000.42	30.23	-24.84	879.22	203.95	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471186931.0 52 230524.67	1000.42	30.23	-24.84	893.17	207.58	-2.33	-666.00	308.93	473.68	709.22	7306.71
1471186932.0 52 230524.67	1000.42	30.23	-24.84	886.20	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186933.0 52 230524.67	1000.81	30.42	-24.84	882.71	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471186934.0 52 230524.67	1002.08	30.42	-24.84	914.10	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471186934.0 52 230524.67	1000.81	30.42	-24.68	903.64	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471186935.0 56 230524.67	1000.42	30.23	-24.84	870.50	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471186936.0 56 230524.67	999.15	30.23	-25.16	877.47	205.15	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471186937.0 56 230524.67	999.54	30.42	-24.84	877.47	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471186937.0 56 230524.67	1000.81	30.42	-24.84	879.22	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471186938.0 56 230524.67	1000.42	30.23	-24.68	893.17	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471186939.0 56 230524.67	1000.42	30.23	-24.84	887.94	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471186939.0 56 230524.67	1000.81	30.42	-24.68	879.22	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186940.0 56 230524.67	1000.81	30.42	-24.84	880.96	210.02	2.44	-666.00	308.70	0.00	709.22	7306.71
1471186941.0 56 230524.67	1000.81	30.42	-25.00	896.66	212.48	0.68	-666.00	308.93	0.00	709.22	7306.71
1471186942.0 56 230524.67	1000.42	30.23	-24.84	900.15	216.20	0.68	-666.00	308.93	0.00	709.22	7306.71
1471186942.0 56 230524.67	1000.81	30.42	-24.84	894.92	212.48	4.66	-666.00	308.87	0.00	709.22	7306.71
1471186943.0 56 230524.67	1000.81	30.42	-24.84	894.92	213.72	2.44	-666.00	308.93	0.00	709.22	7306.71
1471186944.0 56 230524.67	1000.81	30.42	-24.84	875.73	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471186945.0 56 230524.67	1000.81	30.42	-24.84	873.98	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186945.0 56 230524.67	1000.81	30.42	-24.84	873.98	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186946.0 56 230524.67	1000.81	30.42	-24.84	875.73	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471186947.0 56 230524.67	1000.81	30.42	-24.84	875.73	207.58	-2.33	-666.00	308.70	473.68	709.22	7306.71
1471186948.0 55 230524.67	1000.81	30.42	-24.84	867.01	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471186948.0 55 230524.67	1000.81	30.42	-24.68	861.77	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471186949.0 55 230524.67	999.54	30.42	-25.00	867.01	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186950.0 55 230524.67	1000.81	30.42	-24.84	868.75	205.15	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471186951.0 55 230524.67	1000.42	30.23	-24.84	893.17	213.72	-0.00	-666.00	308.93	473.68	709.22	7306.71
1471186951.0 55 230524.67	1000.81	30.42	-24.84	880.96	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186952.0 55 230524.67	1000.81	30.42	-24.68	870.50	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186953.0 55 230524.67	1000.81	30.42	-25.00	863.52	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186953.0 55 230524.67	1000.81	30.42	-25.00	873.98	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471186954.0 55 230524.67	1000.81	30.42	-24.84	875.73	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471186955.0 55 230524.67	1000.81	30.42	-24.68	886.20	213.72	-0.00	-666.00	308.93	473.68	709.22	7306.71
1471186956.0 55 230524.67	1002.08	30.42	-24.84	877.47	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471186956.0 55 230524.67	1000.81	30.42	-24.84	873.98	208.80	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471186957.0 55 230524.67	1000.81	30.42	-24.84	865.26	206.36	2.44	-666.00	308.76	0.00	709.22	7306.71
1471186958.0 55 230524.67	1000.81	30.42	-24.84	865.26	206.36	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471186959.0 55 230524.67	1000.81	30.42	-24.84	865.26	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
