# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458003681.0 194904.35	1001.25	22.38	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458003682.0 194904.35	1001.25	22.38	83.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003682.0 194904.35	1002.90	22.57	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003683.0 194904.35	1001.65	22.57	82.91	0.00	213.72	-0.00	0.00	309.32	0.00	708.34	7307.27
1458003684.0 194904.35	1000.00	22.38	83.07	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458003685.0 194904.35	1001.65	22.57	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458003686.0 194904.35	1002.49	22.38	82.59	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458003687.0 194904.35	1001.65	22.57	82.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003688.0 194904.35	1001.65	22.57	82.12	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458003689.0 194904.35	1002.49	22.38	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003690.0 194904.35	1002.90	22.57	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003691.0 194904.35	1001.25	22.38	82.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003692.0 194904.35	1001.65	22.57	82.91	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1458003693.0 194904.35	1001.65	22.57	82.91	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458003694.0 194904.35	1000.00	22.38	83.23	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003695.0 194904.35	1001.25	22.38	82.44	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458003696.0 194904.35	1001.65	22.57	82.59	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003697.0 194904.35	1002.90	22.57	83.23	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003698.0 194904.35	1001.65	22.57	82.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003699.0 194904.35	1001.25	22.38	82.12	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003700.0 194904.35	1001.25	22.38	82.59	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003701.0 194904.35	1001.65	22.57	82.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003702.0 194904.35	1001.25	22.38	92.41	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458003703.0 194904.35	1001.25	22.38	82.91	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003704.0 194904.35	1001.65	22.57	82.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003705.0 194904.35	1000.40	22.57	82.59	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003706.0 194904.35	1001.25	22.38	82.12	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458003707.0 194904.35	1001.65	22.57	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003708.0 194904.35	1000.85	22.20	83.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003709.0 194904.35	1001.65	22.57	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003710.0 194904.35	1002.49	22.38	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003711.0 194904.35	1001.65	22.57	82.59	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003712.0 194904.35	1000.00	22.38	83.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003713.0 194904.35	1000.40	22.57	82.44	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458003714.0 194904.35	1000.40	22.57	83.07	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003715.0 194904.35	1001.65	22.57	82.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003716.0 194904.35	1001.65	22.57	82.91	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458003717.0 194904.35	1001.65	22.57	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003718.0 194904.35	1000.40	22.57	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003719.0 194904.35	1001.65	22.57	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003720.0 194904.35	1002.90	22.57	82.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003721.0 194904.35	1001.65	22.57	83.23	0.00	210.02	-0.00	0.00	308.93	473.68	708.34	7307.27
1458003722.0 194904.35	1002.49	22.38	82.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003723.0 194904.35	1001.65	22.57	83.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458003724.0 194904.35	1001.65	22.57	83.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003725.0 194904.35	1001.25	22.38	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003726.0 194904.35	1001.25	22.38	83.07	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003727.0 194904.35	1001.25	22.38	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003728.0 194904.35	1001.65	22.57	82.91	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003729.0 194904.35	1001.25	22.38	83.23	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458003730.0 194904.35	1001.65	22.57	82.91	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1458003731.0 194904.35	1001.25	22.38	82.91	0.00	210.02	-0.00	0.00	308.87	473.68	708.34	7307.27
1458003732.0 194904.35	1002.90	22.57	85.44	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458003733.0 194904.35	1001.65	22.57	83.39	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458003734.0 194904.35	1000.00	22.38	83.39	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003735.0 194904.35	1000.00	22.38	83.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003736.0 194904.35	1001.65	22.57	83.23	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003737.0 194904.35	1001.65	22.57	82.75	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003738.0 194904.35	1002.90	22.57	83.39	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458003739.0 194904.35	1001.65	22.57	82.75	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1458003740.0 194904.35	1001.65	22.57	83.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003741.0 194904.35	1001.65	22.57	83.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003742.0 194904.35	1002.05	22.76	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003743.0 194904.35	1000.85	22.20	83.07	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003744.0 194904.35	1002.90	22.57	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003744.0 194904.35	1000.40	22.57	69.30	0.00	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1458003745.0 194904.35	1001.25	22.38	83.23	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458003746.0 194904.35	1001.25	22.38	82.91	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458003747.0 194904.35	1001.25	22.38	83.39	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458003748.0 194904.35	1001.25	22.38	82.59	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003749.0 194904.35	1000.00	22.38	83.54	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458003750.0 194904.35	1001.65	22.57	82.75	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003751.0 194904.35	1001.25	22.38	82.75	0.00	212.48	-0.00	0.00	308.93	473.68	708.34	7307.27
1458003752.0 194904.35	1001.65	22.57	83.23	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003753.0 194904.35	1000.00	22.38	83.07	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458003754.0 194904.35	1002.49	22.38	83.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003755.0 194904.35	1001.65	22.57	82.91	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458003756.0 194904.35	1001.65	22.57	82.44	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458003757.0 194904.35	1001.65	22.57	82.91	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458003758.0 194904.35	1001.25	22.38	82.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003759.0 194904.35	1001.65	22.57	82.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003760.0 194904.35	1001.65	22.57	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003761.0 194904.35	1001.65	22.57	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003762.0 194904.35	1002.90	22.57	90.51	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003763.0 194904.35	1001.25	22.38	83.07	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458003764.0 194904.35	1001.25	22.38	83.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003765.0 194904.35	1001.65	22.57	83.39	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458003766.0 194904.35	1001.25	22.38	82.75	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458003767.0 194904.35	1001.65	22.57	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003768.0 194904.35	1001.65	22.57	83.23	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003769.0 194904.35	1002.49	22.38	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458003770.0 194904.35	1001.25	22.38	82.59	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458003771.0 194904.35	1001.25	22.38	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458003772.0 194904.35	1002.90	22.57	82.59	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003773.0 194904.35	1001.65	22.57	83.07	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458003774.0 194904.35	1000.00	22.38	83.07	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003775.0 194904.35	1001.65	22.57	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003776.0 194904.35	1001.65	22.57	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003777.0 194904.35	1001.65	22.57	82.44	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458003778.0 194904.35	1001.65	22.57	83.07	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003779.0 194904.35	1000.40	22.57	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003780.0 194904.35	1001.65	22.57	83.23	0.00	210.02	7.67	0.00	308.93	0.00	708.34	7307.27
1458003781.0 194904.35	1001.25	22.38	82.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003782.0 194904.35	1001.25	22.38	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003783.0 194904.35	1001.65	22.57	82.91	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003784.0 194904.35	1001.25	22.38	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003785.0 194904.35	1001.25	22.38	82.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003786.0 194904.35	1001.25	22.38	83.23	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003787.0 194904.35	1002.90	22.57	82.28	0.00	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1458003788.0 194904.35	1001.65	22.57	82.28	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003789.0 194904.35	1000.40	22.57	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003790.0 194904.35	1000.40	22.57	82.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003791.0 194904.35	1001.25	22.38	82.91	0.00	210.02	-2.33	0.00	308.98	473.68	708.34	7307.27
1458003792.0 194904.35	1001.25	22.38	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003793.0 194904.35	1001.65	22.57	82.91	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458003794.0 194904.35	1001.25	22.38	82.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003795.0 194904.35	1001.65	22.57	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003796.0 194904.35	1002.49	22.38	82.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003797.0 194904.35	1001.65	22.57	82.75	0.00	212.48	-2.33	0.00	308.93	0.00	708.34	7307.27
1458003798.0 194904.35	1003.30	22.76	80.85	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003799.0 194904.35	1001.65	22.57	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003800.0 194904.35	1002.49	22.38	82.91	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458003801.0 194904.35	1001.65	22.57	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458003802.0 194904.35	1001.25	22.38	86.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003803.0 194904.35	1001.65	22.57	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003804.0 194904.35	1001.65	22.57	82.59	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003805.0 194904.35	1001.65	22.57	82.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003806.0 194904.35	1001.65	22.57	82.44	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003806.0 194904.35	1001.25	22.38	82.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003807.0 194904.35	1001.25	22.38	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458003808.0 194904.35	1001.65	22.57	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003809.0 194904.35	1001.65	22.57	83.39	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458003810.0 194904.35	1001.65	22.57	83.23	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458003811.0 194904.35	1001.25	22.38	83.39	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458003812.0 194904.35	1001.25	22.38	82.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003813.0 194904.35	1001.65	22.57	82.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003814.0 194904.35	1001.25	22.38	83.23	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003815.0 194904.35	1002.49	22.38	83.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003816.0 194904.35	1001.65	22.57	82.91	0.00	211.25	-2.33	0.00	308.87	0.00	708.34	7307.27
1458003817.0 194904.35	1001.25	22.38	83.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458003818.0 194904.35	1001.65	22.57	82.59	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458003819.0 194904.35	1000.40	22.57	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003820.0 194904.35	1002.49	22.38	83.39	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458003821.0 194904.35	1001.65	22.57	83.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003822.0 194904.35	1001.65	22.57	78.80	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003823.0 194904.35	1001.25	22.38	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458003824.0 194904.35	1001.65	22.57	83.07	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003825.0 194904.35	1001.25	22.38	83.70	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458003826.0 194904.35	1001.25	22.38	83.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
