# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457575264.0 194904.35	1001.61	23.13	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575265.0 194904.35	1003.26	23.32	80.54	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575266.0 194904.35	1001.21	22.94	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575267.0 194904.35	1001.61	23.13	80.54	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575267.0 194904.35	1001.61	23.13	80.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575268.0 194904.35	999.56	22.76	80.38	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575269.0 194904.35	1002.05	22.76	80.06	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575270.0 194904.35	1001.21	22.94	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575271.0 194904.35	1001.21	22.94	80.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575272.0 194904.35	1003.26	23.32	80.38	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575273.0 194904.35	1001.21	22.94	80.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575274.0 194904.35	1001.61	23.13	80.22	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575275.0 194904.35	1001.21	22.94	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575276.0 194904.35	1000.36	23.13	80.70	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575277.0 194904.35	999.96	22.94	80.38	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575278.0 194904.35	1000.36	23.13	79.91	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457575279.0 194904.35	1001.21	22.94	80.38	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575280.0 194904.35	1001.21	22.94	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575281.0 194904.35	1002.01	23.32	80.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457575282.0 194904.35	1001.61	23.13	80.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575283.0 194904.35	1001.21	22.94	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575284.0 194904.35	1001.21	22.94	80.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575285.0 194904.35	1000.81	22.76	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575286.0 194904.35	1003.26	23.32	80.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575287.0 194904.35	1001.61	23.13	81.65	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575288.0 194904.35	1000.36	23.13	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575289.0 194904.35	1002.01	23.32	80.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575290.0 194904.35	1001.61	23.13	80.38	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575291.0 194904.35	1002.46	22.94	80.38	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457575292.0 194904.35	1002.01	23.32	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457575293.0 194904.35	1003.26	23.32	80.54	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457575294.0 194904.35	1003.66	23.50	80.22	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457575295.0 194904.35	1001.61	23.13	80.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575296.0 194904.35	1000.36	23.13	80.06	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575297.0 194904.35	1001.61	23.13	80.38	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457575298.0 194904.35	1001.61	23.13	79.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575299.0 194904.35	1001.21	22.94	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575300.0 194904.35	1001.61	23.13	79.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575301.0 194904.35	1001.61	23.13	79.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575302.0 194904.35	1001.21	22.94	80.06	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457575303.0 194904.35	1000.36	23.13	80.38	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575304.0 194904.35	1002.46	22.94	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575305.0 194904.35	1002.01	23.32	79.91	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575306.0 194904.35	999.96	22.94	87.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575307.0 194904.35	1001.61	23.13	79.75	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457575308.0 194904.35	1000.36	23.13	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575309.0 194904.35	1002.01	23.32	79.59	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575310.0 194904.35	1002.86	23.13	80.06	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575311.0 194904.35	1002.01	23.32	79.91	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575312.0 194904.35	1000.36	23.13	79.91	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457575313.0 194904.35	1001.61	23.13	79.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575314.0 194904.35	1000.76	23.32	79.59	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575315.0 194904.35	1002.01	23.32	79.91	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575316.0 194904.35	1003.26	23.32	79.43	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575317.0 194904.35	1001.61	23.13	75.63	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457575318.0 194904.35	1001.21	22.94	81.33	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575319.0 194904.35	1000.76	23.32	80.06	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575320.0 194904.35	1002.01	23.32	80.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575321.0 194904.35	1002.01	23.32	80.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575322.0 194904.35	1001.61	23.13	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457575323.0 194904.35	1001.21	22.94	80.38	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575324.0 194904.35	1001.61	23.13	80.22	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575325.0 194904.35	1001.61	23.13	80.22	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575326.0 194904.35	1002.46	22.94	78.96	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575327.0 194904.35	1002.05	22.76	76.27	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457575327.0 194904.35	1001.21	22.94	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575328.0 194904.35	1003.26	23.32	79.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575329.0 194904.35	1000.36	23.13	80.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575330.0 194904.35	1002.86	23.13	80.54	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575331.0 194904.35	1000.36	23.13	80.70	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1457575332.0 194904.35	1002.01	23.32	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575333.0 194904.35	1001.61	23.13	80.22	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457575334.0 194904.35	1002.01	23.32	80.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575335.0 194904.35	1001.21	22.94	80.38	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575336.0 194904.35	1002.86	23.13	80.54	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457575337.0 194904.35	1001.61	23.13	80.22	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575338.0 194904.35	1001.61	23.13	80.22	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575339.0 194904.35	1001.21	22.94	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575340.0 194904.35	999.56	22.76	80.38	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575341.0 194904.35	999.96	22.94	80.70	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457575342.0 194904.35	1000.81	22.76	80.54	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575343.0 194904.35	999.96	22.94	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575344.0 194904.35	1001.61	23.13	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575345.0 194904.35	1001.21	22.94	80.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575346.0 194904.35	1001.61	23.13	80.22	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575347.0 194904.35	1003.26	23.32	80.38	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575348.0 194904.35	1001.61	23.13	79.91	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457575349.0 194904.35	999.96	22.94	79.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575350.0 194904.35	1002.86	23.13	80.22	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575351.0 194904.35	1000.81	22.76	80.38	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575352.0 194904.35	999.96	22.94	80.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457575353.0 194904.35	999.12	23.13	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575354.0 194904.35	1001.61	23.13	80.38	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575355.0 194904.35	1000.81	22.76	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575356.0 194904.35	1000.81	22.76	81.65	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457575357.0 194904.35	1002.86	23.13	79.75	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457575358.0 194904.35	1002.01	23.32	80.38	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575359.0 194904.35	1000.36	23.13	80.22	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575360.0 194904.35	1003.26	23.32	79.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575361.0 194904.35	1002.46	22.94	80.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575362.0 194904.35	999.96	22.94	80.06	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575363.0 194904.35	999.56	22.76	80.38	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575364.0 194904.35	1001.21	22.94	80.38	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575365.0 194904.35	1001.61	23.13	80.38	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575366.0 194904.35	999.96	22.94	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575367.0 194904.35	1002.46	22.94	80.70	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575368.0 194904.35	1000.36	23.13	86.71	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575369.0 194904.35	1001.21	22.94	80.54	0.00	208.80	-0.00	0.00	308.82	473.68	708.34	7307.27
1457575370.0 194904.35	1002.05	22.76	76.74	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575371.0 194904.35	999.96	22.94	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575372.0 194904.35	1001.21	22.94	80.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457575373.0 194904.35	1002.05	22.76	80.85	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575374.0 194904.35	1001.21	22.94	81.01	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575375.0 194904.35	1001.21	22.94	80.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575376.0 194904.35	1002.86	23.13	80.38	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575377.0 194904.35	1002.46	22.94	80.06	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575378.0 194904.35	1001.61	23.13	80.70	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575379.0 194904.35	999.96	22.94	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575380.0 194904.35	999.96	22.94	80.54	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575381.0 194904.35	999.96	22.94	80.38	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575382.0 194904.35	1002.46	22.94	80.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575383.0 194904.35	1001.21	22.94	80.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575384.0 194904.35	999.96	22.94	81.01	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575385.0 194904.35	1001.21	22.94	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575386.0 194904.35	1002.86	23.13	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575387.0 194904.35	1002.46	22.94	80.54	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575387.0 194904.35	1001.21	22.94	81.01	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575388.0 194904.35	1001.61	23.13	80.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575389.0 194904.35	1001.21	22.94	80.38	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575390.0 194904.35	1002.46	22.94	80.85	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575391.0 194904.35	1002.46	22.94	80.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575392.0 194904.35	999.96	22.94	81.01	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575393.0 194904.35	999.96	22.94	80.70	0.00	212.48	-2.33	0.00	308.93	0.00	708.34	7307.27
1457575394.0 194904.35	1002.86	23.13	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575395.0 194904.35	1000.76	23.32	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575396.0 194904.35	1002.05	22.76	80.38	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575397.0 194904.35	1001.21	22.94	80.70	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575398.0 194904.35	1001.21	22.94	80.85	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575399.0 194904.35	999.56	22.76	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575400.0 194904.35	999.56	22.76	80.38	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575401.0 194904.35	1001.21	22.94	73.89	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1457575402.0 194904.35	1002.05	22.76	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575403.0 194904.35	1001.21	22.94	78.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575404.0 194904.35	1001.61	23.13	80.54	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457575405.0 194904.35	1002.86	23.13	80.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575406.0 194904.35	1002.05	22.76	80.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457575407.0 194904.35	1001.21	22.94	80.22	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457575408.0 194904.35	999.96	22.94	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575409.0 194904.35	1000.36	23.13	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575410.0 194904.35	1001.21	22.94	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575411.0 194904.35	1001.21	22.94	80.85	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575412.0 194904.35	1001.21	22.94	80.54	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575413.0 194904.35	1000.81	22.76	78.32	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575414.0 194904.35	1001.21	22.94	80.22	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575415.0 194904.35	1001.21	22.94	79.43	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457575416.0 194904.35	1003.26	23.32	80.54	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575417.0 194904.35	1001.21	22.94	80.38	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575418.0 194904.35	1001.21	22.94	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575419.0 194904.35	1001.61	23.13	80.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457575420.0 194904.35	1002.46	22.94	79.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575421.0 194904.35	1001.61	23.13	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575422.0 194904.35	1002.46	22.94	80.54	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457575423.0 194904.35	1003.26	23.32	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575424.0 194904.35	1003.26	23.32	79.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457575425.0 194904.35	999.96	22.94	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457575426.0 194904.35	1000.81	22.76	80.38	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
