# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477706423.0 100 40804.87	1000.78	27.43	60.60	0.00	218.70	30.47	0.00	309.21	139.56	708.37	7307.27
1477706424.0 100 40804.87	1001.18	27.62	60.44	0.00	217.45	30.60	0.00	309.15	139.56	708.37	7307.27
1477706425.0 100 40804.87	1000.78	27.43	60.28	0.00	218.70	30.53	0.00	309.21	135.13	708.37	7307.27
1477706426.0 100 40804.87	999.92	27.62	60.28	0.00	213.72	30.41	0.00	309.38	139.56	708.37	7307.27
1477706427.0 100 40804.87	1001.18	27.62	60.44	0.00	218.70	30.47	0.00	309.27	135.13	708.37	7307.27
1477706429.0 100 40804.87	1000.78	27.43	60.28	0.00	213.72	30.53	0.00	309.27	144.47	708.37	7307.27
1477706430.0 100 40804.87	1001.18	27.62	60.44	0.00	217.45	30.47	0.00	309.21	139.56	708.37	7307.27
1477706431.0 100 40804.87	1000.78	27.43	60.44	0.00	216.20	30.53	0.00	309.27	139.56	708.37	7307.27
1477706432.0 100 40804.87	1000.78	27.43	60.60	0.00	219.96	30.53	0.00	309.49	139.56	708.37	7307.27
1477706433.0 100 40804.87	1001.18	27.62	68.35	0.00	213.72	30.53	0.00	309.10	139.56	708.37	7307.27
1477706434.0 100 40804.87	1000.78	27.43	60.28	0.00	216.20	30.47	0.00	309.21	139.56	708.37	7307.27
1477706435.0 100 40804.87	1001.18	27.62	60.44	0.00	218.70	30.53	0.00	309.27	139.56	708.37	7307.27
1477706436.0 100 40804.87	1002.04	27.43	60.28	0.00	214.96	30.41	0.00	309.43	139.56	708.37	7307.27
1477706437.0 100 40804.87	1000.78	27.43	60.28	0.00	218.70	30.28	0.00	309.38	139.56	708.37	7307.27
1477706438.0 100 40804.87	1000.78	27.43	69.62	0.00	216.20	30.41	0.00	309.43	139.56	708.37	7307.27
1477706439.0 100 40804.87	1000.78	27.43	60.13	0.00	221.22	30.60	0.00	309.15	139.56	708.37	7307.27
1477706440.0 100 40804.87	1001.18	27.62	60.60	0.00	217.45	30.22	0.00	309.43	144.47	708.37	7307.27
1477706441.0 100 40804.87	1001.18	27.62	60.28	0.00	222.49	30.41	0.00	309.15	135.13	708.37	7307.27
1477706442.0 100 40804.87	1001.18	27.62	60.76	0.00	216.20	30.02	0.00	309.60	139.56	708.37	7307.27
1477706443.0 100 40804.87	999.92	27.62	60.60	0.00	218.70	30.53	0.00	309.32	139.56	708.37	7307.27
1477706444.0 100 40804.87	1001.18	27.62	60.28	0.00	216.20	30.47	0.00	309.21	139.56	708.37	7307.27
1477706445.0 100 40804.87	999.52	27.43	60.28	0.00	213.72	31.07	0.00	309.04	135.13	708.37	7307.27
1477706446.0 100 40804.87	1001.18	27.62	60.60	0.00	217.45	30.53	0.00	309.21	139.56	708.37	7307.27
1477706447.0 100 40804.87	1001.18	27.62	61.71	0.00	216.20	30.15	0.00	309.32	139.56	708.37	7307.27
1477706448.0 100 40804.87	1000.78	27.43	60.60	0.00	218.70	30.15	0.00	309.27	139.56	708.37	7307.27
1477706449.0 100 40804.87	1001.18	27.62	60.44	0.00	216.20	30.36	0.00	309.21	135.13	708.37	7307.27
1477706450.0 100 40804.87	1000.78	27.43	60.76	0.00	216.20	30.47	0.00	309.27	139.56	708.37	7307.27
1477706451.0 100 40804.87	1001.18	27.62	60.76	0.00	216.20	30.41	0.00	309.43	139.56	708.37	7307.27
1477706452.0 100 40804.87	1001.18	27.62	60.44	0.00	217.45	30.09	0.00	309.38	139.56	708.37	7307.27
1477706453.0 100 40804.87	1000.78	27.43	60.13	0.00	214.96	30.47	0.00	309.43	144.47	708.37	7307.27
1477706454.0 100 40804.87	1001.18	27.62	60.13	0.00	214.96	30.41	0.00	309.27	139.56	708.37	7307.27
1477706456.0 100 40804.87	1000.78	27.43	60.28	0.00	216.20	30.53	0.00	309.15	139.56	708.37	7307.27
1477706457.0 100 40804.87	1001.18	27.62	60.92	0.00	211.25	31.20	0.00	308.98	131.11	708.37	7307.27
1477706458.0 100 40804.87	1000.78	27.43	61.55	0.00	221.22	30.35	0.00	309.49	144.47	708.37	7307.27
1477706459.0 100 40804.87	1001.58	27.80	60.60	0.00	217.45	30.41	0.00	309.10	139.56	708.37	7307.27
1477706460.0 100 40804.87	1000.78	27.43	60.44	0.00	222.49	30.41	0.00	309.32	139.56	708.37	7307.27
1477706461.0 100 40804.87	1002.44	27.62	62.97	0.00	213.72	30.21	0.00	309.15	139.56	708.37	7307.27
1477706462.0 100 40804.87	1000.78	27.43	60.44	0.00	221.22	30.53	0.00	309.21	139.56	708.37	7307.27
1477706463.0 100 40804.87	1000.78	27.43	60.44	0.00	214.96	30.02	0.00	309.43	144.47	708.37	7307.27
1477706464.0 100 40804.87	1000.78	27.43	60.44	0.00	221.22	30.21	0.00	309.21	135.13	708.37	7307.27
1477706465.0 100 40804.87	1002.44	27.62	60.28	0.00	214.96	30.21	0.00	309.32	144.47	708.37	7307.27
1477706466.0 100 40804.87	1001.58	27.80	62.82	0.00	217.45	30.35	0.00	309.38	135.13	708.37	7307.27
1477706467.0 100 40804.87	1001.18	27.62	60.92	0.00	216.20	30.47	0.00	309.10	139.56	708.37	7307.27
1477706468.0 100 40804.87	1000.78	27.43	61.08	0.00	219.96	30.22	0.00	309.43	139.56	708.37	7307.27
1477706469.0 100 40804.87	1000.78	27.43	60.28	0.00	223.76	29.89	0.00	309.55	144.47	708.37	7307.27
1477706470.0 100 40804.87	1000.78	27.43	60.13	0.00	216.20	30.22	0.00	309.27	139.56	708.37	7307.27
1477706471.0 100 40804.87	1000.78	27.43	60.60	0.00	219.96	30.02	0.00	309.38	139.56	708.37	7307.27
1477706472.0 100 40804.87	1001.18	27.62	60.60	0.00	217.45	30.41	0.00	309.21	139.56	708.37	7307.27
1477706473.0 100 40804.87	1000.78	27.43	60.13	0.00	219.96	30.22	0.00	309.49	139.56	708.37	7307.27
1477706474.0 100 40804.87	1001.58	27.80	53.01	0.00	216.20	30.41	0.00	309.38	135.13	708.37	7307.27
1477706475.0 100 40804.87	1001.18	27.62	60.60	0.00	218.70	30.04	0.00	309.27	139.56	708.37	7307.27
1477706476.0 100 40804.87	1000.78	27.43	60.60	0.00	216.20	30.41	0.00	309.55	149.97	708.37	7307.27
1477706477.0 100 40804.87	1000.78	27.43	60.44	0.00	217.45	30.72	0.00	309.15	139.56	708.37	7307.27
1477706478.0 100 40804.87	1000.78	27.43	60.28	0.00	214.96	30.34	0.00	309.32	144.47	708.37	7307.27
1477706479.0 100 40804.87	1000.78	27.43	60.60	0.00	214.96	30.35	0.00	309.38	139.56	708.37	7307.27
1477706480.0 100 40804.87	1000.78	27.43	60.92	0.00	216.20	29.96	0.00	309.27	144.47	708.37	7307.27
1477706481.0 100 40804.87	1000.78	27.43	60.92	0.00	218.70	30.21	0.00	309.21	139.56	708.37	7307.27
1477706482.0 100 40804.87	1001.18	27.62	60.28	0.00	217.45	30.09	0.00	309.38	139.56	708.37	7307.27
1477706483.0 100 40804.87	1000.78	27.43	60.76	0.00	217.45	30.01	0.00	309.32	135.13	708.37	7307.27
1477706485.0 100 40804.87	1001.18	27.62	60.92	0.00	216.20	30.28	0.00	309.21	139.56	708.37	7307.27
1477706486.0 100 40804.87	1001.18	27.62	60.13	0.00	217.45	30.21	0.00	309.27	144.47	708.37	7307.27
1477706487.0 100 40804.87	1001.18	27.62	60.60	0.00	217.45	30.15	0.00	309.32	144.47	708.37	7307.27
1477706488.0 100 40804.87	1000.78	27.43	60.76	0.00	216.20	30.28	0.00	309.21	139.56	708.37	7307.27
1477706489.0 100 40804.87	1001.18	27.62	60.92	0.00	216.20	30.01	0.00	309.32	139.56	708.37	7307.27
1477706490.0 100 40804.87	1001.18	27.62	60.92	0.00	218.70	30.41	0.00	309.15	139.56	708.37	7307.27
1477706491.0 100 40804.87	1001.18	27.62	60.76	0.00	213.72	30.34	0.00	309.15	139.56	708.37	7307.27
1477706492.0 100 40804.87	1000.78	27.43	56.65	0.00	214.96	30.65	0.00	309.21	139.56	708.37	7307.27
1477706493.0 100 40804.87	1000.78	27.43	59.97	0.00	217.45	30.34	0.00	309.15	139.56	708.37	7307.27
1477706494.0 100 40804.87	1001.58	27.80	61.08	0.00	217.45	29.96	0.00	309.55	144.47	708.37	7307.27
1477706495.0 100 40804.87	1000.78	27.43	60.92	0.00	218.70	30.08	0.00	309.10	139.56	708.37	7307.27
1477706496.0 100 40804.87	1002.04	27.43	60.60	0.00	221.22	30.08	0.00	309.32	135.13	708.37	7307.27
1477706497.0 100 40804.87	1001.18	27.62	60.28	0.00	216.20	30.34	0.00	309.15	139.56	708.37	7307.27
1477706498.0 100 40804.87	1001.18	27.62	59.65	0.00	221.22	30.16	0.00	309.38	139.56	708.37	7307.27
1477706499.0 100 40804.87	1002.84	27.80	60.28	0.00	214.96	29.89	0.00	309.32	144.47	708.37	7307.27
1477706500.0 100 40804.87	1000.78	27.43	60.60	0.00	222.49	30.01	0.00	309.32	144.47	708.37	7307.27
1477706501.0 100 40804.87	1001.18	27.62	61.39	0.00	221.22	30.28	0.00	309.15	139.56	708.37	7307.27
1477706502.0 100 40804.87	1001.18	27.62	60.44	0.00	214.96	30.28	0.00	309.38	139.56	708.37	7307.27
1477706503.0 100 40804.87	1001.18	27.62	60.60	0.00	216.20	30.53	0.00	309.21	135.13	708.37	7307.27
1477706504.0 100 40804.87	1000.78	27.43	60.92	0.00	216.20	30.09	0.00	309.32	139.56	708.37	7307.27
1477706505.0 100 40804.87	1001.18	27.62	60.44	0.00	216.20	30.15	0.00	309.38	139.56	708.37	7307.27
1477706506.0 100 40804.87	1000.78	27.43	60.28	0.00	214.96	30.21	0.00	309.21	139.56	708.37	7307.27
1477706507.0 100 40804.87	1001.18	27.62	60.92	0.00	219.96	30.15	0.00	309.43	139.56	708.37	7307.27
1477706508.0 100 40804.87	999.52	27.43	60.44	0.00	218.70	30.09	0.00	309.21	144.47	708.37	7307.27
1477706509.0 100 40804.87	1001.18	27.62	60.60	0.00	222.49	30.01	0.00	309.60	144.47	708.37	7307.27
1477706510.0 100 40804.87	1001.18	27.62	60.60	0.00	214.96	30.34	0.00	309.21	139.56	708.37	7307.27
1477706511.0 100 40804.87	1001.58	27.80	60.60	0.00	219.96	29.96	0.00	309.38	139.56	708.37	7307.27
1477706512.0 100 40804.87	1000.78	27.43	60.92	0.00	214.96	30.34	0.00	309.21	135.13	708.37	7307.27
1477706513.0 100 40804.87	1000.78	27.43	61.08	0.00	216.20	30.22	0.00	309.32	144.47	708.37	7307.27
1477706515.0 100 40804.87	1000.78	27.43	60.92	0.00	216.20	30.41	0.00	309.32	139.56	708.37	7307.27
1477706516.0 100 40804.87	1000.78	27.43	60.60	0.00	217.45	30.15	0.00	309.27	144.47	708.37	7307.27
1477706517.0 100 40804.87	1000.78	27.43	60.60	0.00	218.70	29.88	0.00	309.27	149.97	708.37	7307.27
1477706518.0 100 40804.87	1000.78	27.43	60.76	0.00	216.20	30.02	0.00	309.21	139.56	708.37	7307.27
1477706519.0 100 40804.87	1001.18	27.62	60.92	0.00	217.45	30.02	0.00	309.27	139.56	708.37	7307.27
1477706520.0 100 40804.87	1001.64	27.24	61.39	0.00	218.70	30.08	0.00	309.32	144.47	708.37	7307.27
1477706521.0 100 40804.87	1000.78	27.43	59.97	0.00	216.20	30.09	0.00	309.21	139.56	708.37	7307.27
1477706522.0 100 40804.87	1000.78	27.43	60.60	0.00	218.70	30.28	0.00	309.27	139.56	708.37	7307.27
1477706523.0 100 40804.87	1001.18	27.62	60.44	0.00	216.20	30.08	0.00	309.21	139.56	708.37	7307.27
1477706524.0 100 40804.87	1001.18	27.62	61.08	0.00	217.45	30.28	0.00	309.15	139.56	708.37	7307.27
1477706525.0 100 40804.87	1001.18	27.62	60.28	0.00	214.96	30.21	0.00	309.32	139.56	708.37	7307.27
1477706526.0 100 40804.87	1001.18	27.62	60.76	0.00	214.96	30.53	0.00	309.15	139.56	708.37	7307.27
1477706527.0 100 40804.87	1001.58	27.80	60.92	0.00	218.70	30.15	0.00	309.10	144.47	708.37	7307.27
1477706528.0 100 40804.87	1000.78	27.43	60.60	0.00	221.22	29.96	0.00	309.32	139.56	708.37	7307.27
1477706529.0 100 40804.87	1000.78	27.43	60.92	0.00	217.45	30.01	0.00	309.10	144.47	708.37	7307.27
1477706530.0 100 40804.87	999.52	27.43	60.92	0.00	223.76	29.68	0.00	309.55	144.47	708.37	7307.27
1477706531.0 100 40804.87	1000.78	27.43	60.44	0.00	216.20	30.08	0.00	309.21	139.56	708.37	7307.27
1477706532.0 100 40804.87	1000.78	27.43	61.08	0.00	222.49	30.08	0.00	309.32	144.47	708.37	7307.27
1477706533.0 100 40804.87	1000.78	27.43	61.08	0.00	213.72	30.15	0.00	309.15	139.56	708.37	7307.27
1477706534.0 100 40804.87	1001.18	27.62	60.92	0.00	221.22	30.08	0.00	309.38	139.56	708.37	7307.27
1477706535.0 100 40804.87	1000.78	27.43	60.28	0.00	222.49	30.23	0.00	309.21	139.56	708.37	7307.27
1477706536.0 100 40804.87	1000.78	27.43	60.44	0.00	213.72	29.96	0.00	309.43	144.47	708.37	7307.27
1477706537.0 100 40804.87	1000.78	27.43	61.08	0.00	214.96	30.28	0.00	309.15	139.56	708.37	7307.27
1477706538.0 100 40804.87	1002.84	27.80	60.60	0.00	216.20	30.35	0.00	309.21	135.13	708.37	7307.27
1477706539.0 100 40804.87	1000.78	27.43	60.44	0.00	221.22	30.09	0.00	309.49	144.47	708.37	7307.27
1477706540.0 100 40804.87	1000.78	27.43	60.92	0.00	219.96	30.08	0.00	309.32	139.56	708.37	7307.27
1477706542.0 100 40804.87	1000.78	27.43	60.60	0.00	221.22	30.02	0.00	309.43	149.97	708.37	7307.27
1477706543.0 100 40804.87	1001.18	27.62	60.76	0.00	217.45	30.21	0.00	309.15	139.56	708.37	7307.27
1477706544.0 100 40804.87	1000.78	27.43	60.60	0.00	218.70	29.82	0.00	309.38	135.13	708.37	7307.27
1477706545.0 100 40804.87	1001.18	27.62	60.76	0.00	216.20	30.21	0.00	309.21	144.47	708.37	7307.27
1477706546.0 100 40804.87	1000.78	27.43	60.76	0.00	223.76	29.97	0.00	309.49	149.97	708.37	7307.27
1477706547.0 100 40804.87	1001.18	27.62	60.76	0.00	210.02	30.96	0.00	309.10	135.13	708.37	7307.27
1477706548.0 100 40804.87	1000.78	27.43	60.76	0.00	214.96	30.09	0.00	309.32	139.56	708.37	7307.27
1477706549.0 100 40804.87	1002.04	27.43	61.23	0.00	219.96	30.28	0.00	309.15	139.56	708.37	7307.27
1477706550.0 100 40804.87	1000.78	27.43	60.44	0.00	221.22	29.96	0.00	309.32	144.47	708.37	7307.27
1477706551.0 100 40804.87	1000.78	27.43	60.28	0.00	218.70	30.15	0.00	309.32	139.56	708.37	7307.27
1477706552.0 100 40804.87	1002.04	27.43	60.92	0.00	217.45	29.95	0.00	309.21	144.47	708.37	7307.27
1477706553.0 100 40804.87	1000.32	27.80	60.60	0.00	214.96	30.15	0.00	309.21	144.47	708.37	7307.27
1477706554.0 100 40804.87	1000.78	27.43	60.92	0.00	217.45	30.10	0.00	309.21	139.56	708.37	7307.27
1477706555.0 100 40804.87	1001.18	27.62	60.60	0.00	216.20	30.15	0.00	309.32	139.56	708.37	7307.27
1477706556.0 100 40804.87	1000.78	27.43	60.60	0.00	219.96	29.81	0.00	309.43	144.47	708.37	7307.27
1477706557.0 100 40804.87	1001.18	27.62	60.76	0.00	217.45	30.15	0.00	309.27	144.47	708.37	7307.27
1477706558.0 100 40804.87	1001.18	27.62	60.76	0.00	217.45	29.88	0.00	309.27	144.47	708.37	7307.27
1477706559.0 100 40804.87	1000.78	27.43	60.28	0.00	213.72	30.15	0.00	309.10	139.56	708.37	7307.27
1477706560.0 100 40804.87	1000.78	27.43	60.60	0.00	219.96	30.22	0.00	309.15	139.56	708.37	7307.27
1477706561.0 100 40804.87	1001.18	27.62	61.71	0.00	226.32	29.81	0.00	309.43	144.47	708.37	7307.27
1477706562.0 100 40804.87	1000.78	27.43	60.92	0.00	217.45	29.89	0.00	309.49	144.47	708.37	7307.27
1477706564.0 100 40804.87	1001.18	27.62	60.28	0.00	221.22	30.08	0.00	309.10	139.56	708.37	7307.27
1477706565.0 100 40804.87	1000.78	27.43	60.44	0.00	216.20	29.96	0.00	309.43	139.56	708.37	7307.27
1477706566.0 100 40804.87	1000.78	27.43	60.60	0.00	218.70	30.35	0.00	309.15	139.56	708.37	7307.27
1477706567.0 100 40804.87	1002.04	27.43	60.92	0.00	218.70	29.83	0.00	309.60	144.47	708.37	7307.27
1477706568.0 100 40804.87	1001.58	27.80	60.60	0.00	217.45	30.28	0.00	309.21	144.47	708.37	7307.27
1477706569.0 100 40804.87	1001.18	27.62	61.08	0.00	217.45	29.96	0.00	309.38	139.56	708.37	7307.27
1477706570.0 100 40804.87	1000.78	27.43	60.44	0.00	218.70	30.15	0.00	309.10	139.56	708.37	7307.27
1477706571.0 100 40804.87	1000.78	27.43	65.98	0.00	214.96	30.28	0.00	309.43	144.47	708.37	7307.27
1477706572.0 100 40804.87	1000.78	27.43	60.60	0.00	222.49	30.09	0.00	309.32	144.47	708.37	7307.27
1477706573.0 100 40804.87	1002.44	27.62	60.60	0.00	218.70	30.85	0.00	309.32	135.13	708.37	7307.27
1477706575.0 100 40804.87	1001.18	27.62	61.08	0.00	216.20	29.69	0.00	309.38	139.56	708.37	7307.27
1477706576.0 100 40804.87	1000.78	27.43	60.28	0.00	217.45	29.95	0.00	309.21	144.47	708.37	7307.27
1477706577.0 100 40804.87	1000.78	27.43	60.60	0.00	216.20	30.02	0.00	309.32	149.97	708.37	7307.27
1477706578.0 100 40804.87	1001.18	27.62	60.28	0.00	219.96	30.02	0.00	309.38	139.56	708.37	7307.27
1477706579.0 100 40804.87	1001.18	27.62	60.44	0.00	216.20	30.10	0.00	309.32	144.47	708.37	7307.27
1477706580.0 100 40804.87	1000.78	27.43	60.60	0.00	217.45	30.15	0.00	309.21	139.56	708.37	7307.27
1477706581.0 100 40804.87	1002.04	27.43	60.92	0.00	217.45	30.22	0.00	309.32	149.97	708.37	7307.27
1477706582.0 100 40804.87	1000.78	27.43	60.60	0.00	218.70	30.02	0.00	309.21	144.47	708.37	7307.27
1477706583.0 100 40804.87	1001.18	27.62	60.28	0.00	217.45	30.16	0.00	309.27	139.56	708.37	7307.27
1477706585.0 100 40804.87	1001.18	27.62	60.92	0.00	214.96	30.41	0.00	309.15	144.47	708.37	7307.27
1477706586.0 100 40804.87	1000.78	27.43	60.92	0.00	214.96	30.41	0.00	309.21	139.56	708.37	7307.27
1477706587.0 100 40804.87	1000.38	27.24	60.76	0.00	214.96	30.09	0.00	309.15	144.47	708.37	7307.27
1477706588.0 100 40804.87	1000.78	27.43	60.76	0.00	221.22	30.15	0.00	309.21	139.56	708.37	7307.27
1477706589.0 100 40804.87	1000.78	27.43	60.92	0.00	217.45	29.68	0.00	309.21	139.56	708.37	7307.27
1477706590.0 100 40804.87	1002.04	27.43	60.44	0.00	219.96	30.21	0.00	309.21	144.47	708.37	7307.27
1477706591.0 100 40804.87	1000.78	27.43	60.28	0.00	214.96	29.81	0.00	309.21	139.56	708.37	7307.27
1477706592.0 100 40804.87	1000.78	27.43	60.44	0.00	219.96	30.15	0.00	309.21	144.47	708.37	7307.27
1477706593.0 100 40804.87	1002.44	27.62	60.76	0.00	217.45	29.54	0.00	309.32	144.47	708.37	7307.27
1477706594.0 100 40804.87	1001.18	27.62	60.92	0.00	222.49	30.01	0.00	309.27	144.47	708.37	7307.27
1477706595.0 100 40804.87	1001.18	27.62	60.92	0.00	219.96	29.32	1.44	309.38	149.97	708.37	7307.27
1477706596.0 100 40804.87	1001.18	27.62	61.55	0.00	219.96	30.15	2.88	309.32	135.13	708.37	7307.27
1477706597.0 100 40804.87	1000.78	27.43	60.44	0.00	218.70	30.15	2.88	309.21	144.47	708.37	7307.27
1477706598.0 100 40804.87	1000.78	27.43	61.08	0.00	216.20	30.08	4.32	309.43	144.47	708.37	7307.27
1477706599.0 100 40804.87	1000.78	27.43	61.23	0.00	226.32	29.61	4.32	309.38	139.56	708.37	7307.27
1477706600.0 100 40804.87	1001.18	27.62	59.97	0.00	216.20	30.21	4.32	309.43	139.56	708.37	7307.27
1477706601.0 100 40804.87	1000.78	27.43	60.76	0.00	221.22	29.89	4.32	309.15	139.56	708.37	7307.27
1477706602.0 100 40804.87	999.92	27.62	60.13	0.00	216.20	29.83	4.32	309.49	144.47	708.37	7307.27
1477706603.0 100 40804.87	1001.58	27.80	60.60	0.00	222.49	29.89	4.32	309.15	144.47	708.37	7307.27
1477706604.0 100 40804.87	1000.78	27.43	60.44	0.00	219.96	29.62	4.32	309.43	139.56	708.37	7307.27
1477706605.0 100 40804.87	1001.18	27.62	60.28	0.00	218.70	29.95	4.32	309.27	144.47	708.37	7307.27
1477706606.0 100 40804.87	1001.18	27.62	60.60	0.00	221.22	29.75	4.32	309.32	149.97	708.37	7307.27
1477706607.0 100 40804.87	1000.78	27.43	60.60	0.00	218.70	30.15	2.88	309.27	135.13	708.37	7307.27
1477706608.0 100 40804.87	1000.78	27.43	60.76	0.00	222.49	30.09	2.88	309.43	144.47	708.37	7307.27
1477706609.0 100 40804.87	1000.78	27.43	60.60	0.00	219.96	29.75	2.88	309.27	144.47	708.37	7307.27
1477706610.0 100 40804.87	1000.78	27.43	61.08	0.00	221.22	29.47	2.88	309.27	156.18	708.37	7307.27
1477706611.0 100 40804.87	1001.58	27.80	62.50	0.00	217.45	29.95	2.88	309.49	156.18	708.37	7307.27
1477706612.0 100 40804.87	1000.78	27.43	60.44	0.00	217.45	30.09	2.88	309.27	144.47	708.37	7307.27
1477706614.0 100 40804.87	1001.18	27.62	60.44	0.00	214.96	29.89	2.88	309.49	144.47	708.37	7307.27
1477706615.0 100 40804.87	1002.84	27.80	60.60	0.00	222.49	29.75	2.88	309.27	139.56	708.37	7307.27
1477706616.0 100 40804.87	1001.18	27.62	60.92	0.00	216.20	29.62	2.88	309.43	144.47	708.37	7307.27
1477706617.0 100 40804.87	1000.78	27.43	60.60	0.00	217.45	29.95	2.88	309.27	144.47	708.37	7307.27
1477706618.0 100 40804.87	1002.44	27.62	60.76	0.00	216.20	30.21	2.88	309.15	144.47	708.37	7307.27
1477706619.0 100 40804.87	1001.18	27.62	60.76	0.00	213.72	30.15	2.88	309.15	144.47	708.37	7307.27
1477706620.0 100 40804.87	1001.18	27.62	59.18	0.00	213.72	30.72	2.88	308.98	139.56	708.37	7307.27
1477706621.0 100 40804.87	1002.04	27.43	60.60	0.00	218.70	29.33	2.88	309.27	144.47	708.37	7307.27
1477706622.0 100 40804.87	1001.18	27.62	60.76	0.00	221.22	30.16	2.88	309.32	144.47	708.37	7307.27
1477706623.0 100 40804.87	1001.18	27.62	60.76	0.00	214.96	30.02	2.88	309.15	144.47	708.37	7307.27
1477706624.0 100 40804.87	1000.78	27.43	53.16	0.00	221.22	29.89	2.88	309.32	144.47	708.37	7307.27
1477706625.0 100 40804.87	999.52	27.43	60.92	0.00	218.70	29.95	1.44	309.27	139.56	708.37	7307.27
1477706626.0 100 40804.87	1001.18	27.62	60.92	0.00	221.22	29.89	1.44	309.27	144.47	708.37	7307.27
1477706627.0 100 40804.87	1001.18	27.62	60.44	0.00	214.96	29.89	1.44	309.27	149.97	708.37	7307.27
1477706628.0 100 40804.87	1000.78	27.43	60.76	0.00	221.22	30.02	1.44	309.21	144.47	708.37	7307.27
1477706629.0 100 40804.87	1000.78	27.43	60.92	0.00	214.96	30.21	1.44	309.21	144.47	708.37	7307.27
1477706630.0 100 40804.87	1000.38	27.24	60.60	0.00	223.76	30.15	1.44	309.32	139.56	708.37	7307.27
1477706631.0 100 40804.87	1000.78	27.43	60.92	0.00	218.70	30.02	1.44	309.10	144.47	708.37	7307.27
1477706632.0 100 40804.87	999.52	27.43	60.60	0.00	218.70	29.75	1.44	309.27	144.47	708.37	7307.27
1477706633.0 100 40804.87	1001.18	27.62	61.39	0.00	219.96	29.81	1.44	309.32	139.56	708.37	7307.27
1477706634.0 100 40804.87	999.92	27.62	62.18	0.00	216.20	29.89	1.44	309.15	144.47	708.37	7307.27
