# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475632827.0 100 164703.89	996.75	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475632828.0 100 164703.89	997.55	21.82	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	708.35	7307.27
1475632829.0 100 164703.89	998.80	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475632830.0 100 164703.89	997.15	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632831.0 100 164703.89	997.15	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632832.0 100 164703.89	997.15	21.64	-25.00	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.27
1475632833.0 100 164703.89	997.15	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632834.0 100 164703.89	997.15	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632835.0 100 164703.89	995.51	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632836.0 100 164703.89	998.40	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632837.0 100 164703.89	996.75	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632838.0 100 164703.89	996.31	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632839.0 100 164703.89	997.55	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632841.0 100 164703.89	998.80	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475632842.0 100 164703.89	997.15	21.64	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.27
1475632843.0 100 164703.89	997.55	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632844.0 100 164703.89	998.40	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632845.0 100 164703.89	997.15	21.64	-25.16	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475632846.0 100 164703.89	995.91	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475632847.0 100 164703.89	998.80	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475632848.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632849.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475632850.0 100 164703.89	995.91	21.64	-24.84	0.00	222.49	3.69	-666.00	309.43	0.00	708.35	7307.27
1475632851.0 100 164703.89	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475632852.0 100 164703.89	998.40	21.64	-24.68	0.00	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475632853.0 100 164703.89	997.15	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632854.0 100 164703.89	997.15	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475632855.0 100 164703.89	997.55	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632856.0 100 164703.89	997.15	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632857.0 100 164703.89	997.55	21.82	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.35	7307.27
1475632858.0 100 164703.89	997.55	21.82	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475632859.0 100 164703.89	998.80	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632860.0 100 164703.89	995.91	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632861.0 100 164703.89	997.15	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632862.0 100 164703.89	998.40	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632863.0 100 164703.89	998.80	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632864.0 100 164703.89	997.99	21.45	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475632865.0 100 164703.89	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632866.0 100 164703.89	997.15	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632867.0 100 164703.89	997.15	21.64	-24.84	0.00	218.70	0.68	-666.00	309.32	0.00	708.35	7307.27
1475632869.0 100 164703.89	996.31	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632870.0 100 164703.89	996.75	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632871.0 100 164703.89	997.15	21.64	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475632872.0 100 164703.89	995.91	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475632873.0 100 164703.89	997.15	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632874.0 100 164703.89	997.55	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632875.0 100 164703.89	997.15	21.64	-24.68	0.00	221.22	-2.33	-666.00	309.60	473.68	708.35	7307.27
1475632876.0 100 164703.89	998.40	21.64	-24.84	0.00	225.04	3.69	-666.00	309.89	0.00	708.35	7307.27
1475632877.0 100 164703.89	997.15	21.64	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632878.0 100 164703.89	996.75	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632879.0 100 164703.89	997.15	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632880.0 100 164703.89	997.55	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632881.0 100 164703.89	998.80	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632882.0 100 164703.89	997.55	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632883.0 100 164703.89	998.40	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632884.0 100 164703.89	997.15	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632885.0 100 164703.89	997.55	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475632886.0 100 164703.89	998.80	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632887.0 100 164703.89	997.15	21.64	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.27
1475632888.0 100 164703.89	997.55	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632889.0 100 164703.89	997.15	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632890.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632891.0 100 164703.89	996.31	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632892.0 100 164703.89	997.55	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632893.0 100 164703.89	998.80	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632894.0 100 164703.89	997.55	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632896.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632897.0 100 164703.89	998.40	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632898.0 100 164703.89	997.99	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475632899.0 100 164703.89	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475632900.0 100 164703.89	998.80	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475632901.0 100 164703.89	998.80	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475632902.0 100 164703.89	997.55	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632903.0 100 164703.89	996.31	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475632904.0 100 164703.89	997.55	21.82	-25.00	0.00	231.48	0.68	-666.00	309.55	0.00	708.35	7307.27
1475632905.0 100 164703.89	997.55	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632906.0 100 164703.89	996.31	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475632907.0 100 164703.89	997.55	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475632908.0 100 164703.89	997.15	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475632909.0 100 164703.89	995.91	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632910.0 100 164703.89	997.15	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475632911.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632912.0 100 164703.89	997.55	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632913.0 100 164703.89	998.80	21.82	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475632914.0 100 164703.89	997.15	21.64	-24.84	0.00	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632915.0 100 164703.89	997.95	22.01	-25.00	0.00	221.22	0.68	-666.00	309.49	0.00	708.35	7307.27
1475632916.0 100 164703.89	996.31	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632917.0 100 164703.89	998.40	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475632918.0 100 164703.89	997.15	21.64	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632919.0 100 164703.89	997.55	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632920.0 100 164703.89	997.55	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632921.0 100 164703.89	997.55	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632922.0 100 164703.89	997.55	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475632923.0 100 164703.89	997.15	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475632924.0 100 164703.89	996.31	21.82	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475632925.0 100 164703.89	998.80	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632926.0 100 164703.89	997.55	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632928.0 100 164703.89	997.55	21.82	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475632929.0 100 164703.89	997.55	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632930.0 100 164703.89	996.31	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475632931.0 100 164703.89	997.15	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632932.0 100 164703.89	998.80	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632933.0 100 164703.89	998.80	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632934.0 100 164703.89	996.31	21.82	-24.68	0.00	228.89	0.68	-666.00	309.43	0.00	708.35	7307.27
1475632935.0 100 164703.89	996.31	21.82	-24.84	0.00	228.89	0.68	-666.00	309.43	0.00	708.35	7307.27
1475632936.0 100 164703.89	998.40	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475632937.0 100 164703.89	997.55	21.82	-25.16	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475632938.0 100 164703.89	997.55	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475632939.0 100 164703.89	997.55	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632940.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632941.0 100 164703.89	996.31	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632942.0 100 164703.89	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632943.0 100 164703.89	997.15	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632944.0 100 164703.89	997.55	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632945.0 100 164703.89	996.31	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475632946.0 100 164703.89	997.55	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.0	708.35	7307.27
1475632947.0 100 76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632948.0 100 164703.89	997.55	21.82	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1475632949.0 100 164703.89	998.40	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475632950.0 100 164703.89	997.55	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475632951.0 100 164703.89	998.80	21.82	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475632952.0 100 164703.89	997.15	21.64	-25.00	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475632953.0 100 164703.89	996.31	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632954.0 100 164703.89	997.15	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475632955.0 100 164703.89	997.55	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475632956.0 100 164703.89	998.40	21.64	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.27
1475632957.0 100 164703.89	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632959.0 100 164703.89	998.80	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632960.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632961.0 100 164703.89	997.55	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632962.0 100 164703.89	997.15	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632963.0 100 164703.89	998.80	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475632964.0 100 164703.89	997.55	21.82	-25.00	0.00	226.32	0.68	-666.00	309.43	0.00	708.35	7307.27
1475632965.0 100 164703.89	997.15	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475632966.0 100 164703.89	997.15	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475632967.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632968.0 100 164703.89	997.55	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632969.0 100 164703.89	996.75	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632970.0 100 164703.89	997.15	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475632971.0 100 164703.89	996.31	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632972.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632973.0 100 164703.89	998.80	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632974.0 100 164703.89	997.15	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475632975.0 100 164703.89	998.40	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632976.0 100 164703.89	997.15	21.64	-25.00	0.00	228.89	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632977.0 100 164703.89	997.55	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632978.0 100 164703.89	996.75	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475632979.0 100 164703.89	997.55	21.82	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475632980.0 100 164703.89	997.15	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632981.0 100 164703.89	997.15	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475632982.0 100 164703.89	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475632983.0 100 164703.89	997.99	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632984.0 100 164703.89	997.15	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475632985.0 100 164703.89	997.15	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632986.0 100 164703.89	998.80	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632987.0 100 164703.89	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475632989.0 100 164703.89	996.75	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632990.0 100 164703.89	997.55	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475632991.0 100 164703.89	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632992.0 100 164703.89	997.55	21.82	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.35	7307.27
1475632993.0 100 164703.89	997.95	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475632994.0 100 164703.89	997.15	21.64	-24.84	0.00	223.76	0.68	-666.00	309.49	473.68	708.35	7307.27
1475632995.0 100 164703.89	997.99	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475632996.0 100 164703.89	997.55	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475632997.0 100 164703.89	997.55	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475632998.0 100 164703.89	998.40	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475632999.0 100 164703.89	997.15	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475633000.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475633001.0 100 164703.89	997.15	21.64	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475633002.0 100 164703.89	996.31	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475633003.0 100 164703.89	998.40	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475633004.0 100 164703.89	997.15	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475633005.0 100 164703.89	997.15	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475633006.0 100 164703.89	998.80	21.82	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475633007.0 100 164703.89	997.55	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475633008.0 100 164703.89	998.80	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475633009.0 100 164703.89	997.15	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475633010.0 100 164703.89	997.55	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	473.68	708.35	7307.27
1475633011.0 100 164703.89	996.31	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475633012.0 100 164703.89	996.75	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475633013.0 100 164703.89	998.40	21.64	-25.16	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475633014.0 100 164703.89	998.80	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475633015.0 100 164703.89	996.75	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475633017.0 100 164703.89	997.15	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475633018.0 100 164703.89	998.40	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475633019.0 100 164703.89	998.40	21.64	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475633020.0 100 164703.89	998.40	21.64	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475633021.0 100 164703.89	997.15	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475633022.0 100 164703.89	998.40	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475633023.0 100 164703.89	997.55	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475633024.0 100 164703.89	997.15	21.64	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475633025.0 100 164703.89	997.55	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475633026.0 100 164703.89	998.40	21.64	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
