# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467532823.0 100 153448.71	984.95	18.83	90.82	0.00	223.76	4.66	-666.00	309.49	0.00	709.16	7307.07
1467532824.0 100 153448.71	985.79	18.64	90.82	0.00	228.89	11.82	-666.00	309.49	0.00	709.16	7307.07
1467532825.0 100 153448.71	985.79	18.64	90.35	0.00	223.76	2.44	-666.00	309.77	0.00	709.16	7307.07
1467532825.0 100 153448.71	986.19	18.83	90.98	0.00	223.76	7.67	-666.00	309.49	0.00	709.16	7307.07
1467532826.0 100 153448.71	985.79	18.64	90.82	0.00	222.49	7.21	-666.00	309.49	0.00	709.16	7307.07
1467532827.0 100 153448.71	986.62	18.46	90.98	0.00	221.22	0.68	-666.00	309.55	0.00	709.16	7307.07
1467532828.0 100 153448.71	985.79	18.64	90.66	0.00	225.04	6.70	-666.00	309.60	473.68	709.16	7307.07
1467532828.0 100 153448.71	986.62	18.46	90.82	0.00	223.76	9.43	-666.00	309.55	0.00	709.16	7307.07
1467532829.0 100 153448.71	987.42	18.83	90.82	0.00	228.89	3.69	-666.00	309.77	0.00	709.16	7307.07
1467532830.0 100 153448.71	985.39	18.46	91.14	0.00	222.49	9.13	-666.00	309.49	0.00	709.16	7307.07
1467532831.0 100 153448.71	985.79	18.64	90.66	0.00	222.49	9.43	-666.00	309.66	473.68	709.16	7307.07
1467532831.0 100 153448.71	985.79	18.64	88.45	0.00	222.49	9.71	-666.00	309.83	0.00	709.16	7307.07
1467532832.0 100 153448.71	987.02	18.64	90.82	0.00	222.49	10.68	-666.00	309.49	0.00	709.16	7307.07
1467532833.0 100 153448.71	985.79	18.64	90.82	0.00	225.04	7.67	-666.00	309.55	473.68	709.16	7307.07
1467532834.0 100 153448.71	985.79	18.64	90.82	0.00	225.04	6.12	-666.00	309.60	0.00	709.16	7307.07
1467532834.0 100 153448.71	987.02	18.64	90.51	0.00	226.32	11.47	-666.00	309.66	0.00	709.16	7307.07
1467532835.0 100 153448.71	984.55	18.64	91.14	0.00	222.49	3.69	-666.00	309.49	0.00	709.16	7307.07
1467532836.0 100 153448.71	984.55	18.64	91.30	0.00	228.89	10.89	-666.00	309.49	0.00	709.16	7307.07
1467532836.0 100 153448.71	985.79	18.64	89.87	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467532837.0 100 153448.71	984.55	18.64	90.03	0.00	222.49	8.08	-666.00	309.72	0.00	709.16	7307.07
1467532838.0 100 153448.71	984.55	18.64	90.66	0.00	223.76	8.08	-666.00	309.60	0.00	709.16	7307.07
1467532839.0 100 153448.71	985.39	18.46	90.19	0.00	222.49	9.71	-666.00	309.89	0.00	709.16	7307.07
1467532839.0 100 153448.71	984.95	18.83	90.66	0.00	228.89	7.67	-666.00	309.60	0.00	709.16	7307.07
1467532840.0 100 153448.71	985.39	18.46	90.98	0.00	223.76	7.67	-666.00	309.66	0.00	709.16	7307.07
1467532841.0 100 153448.71	985.79	18.64	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	709.16	7307.07
1467532842.0 100 153448.71	987.02	18.64	91.14	0.00	222.49	6.70	-666.00	309.49	0.00	709.16	7307.07
1467532842.0 100 153448.71	984.15	18.46	91.14	0.00	225.04	9.43	-666.00	309.49	0.00	709.16	7307.07
1467532843.0 100 153448.71	984.55	18.64	89.08	0.00	230.18	0.68	-666.00	309.89	0.00	709.16	7307.07
1467532844.0 100 153448.71	986.19	18.83	90.19	0.00	223.76	9.43	-666.00	309.77	0.00	709.16	7307.07
1467532844.0 100 153448.71	985.79	18.64	90.98	0.00	226.32	5.45	-666.00	309.55	0.00	709.16	7307.07
1467532845.0 100 153448.71	985.39	18.46	90.35	0.00	230.18	8.46	-666.00	309.72	473.68	709.16	7307.07
1467532846.0 100 153448.71	985.79	18.64	90.35	0.00	225.04	6.12	-666.00	309.83	0.00	709.16	7307.07
1467532847.0 100 153448.71	985.39	18.46	90.35	0.00	223.76	2.44	-666.00	309.83	473.68	709.16	7307.07
1467532847.0 100 153448.71	986.19	18.83	90.98	0.00	226.32	7.67	-666.00	309.55	0.00	709.16	7307.07
1467532848.0 100 153448.71	984.95	18.83	90.98	0.00	223.76	6.12	-666.00	309.66	473.68	709.16	7307.07
1467532849.0 100 153448.71	986.19	18.83	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	709.16	7307.07
1467532850.0 100 153448.71	985.39	18.46	91.46	0.00	219.96	8.08	-666.00	309.38	0.00	709.16	7307.07
1467532850.0 100 153448.71	984.15	18.46	90.66	0.00	225.04	8.81	-666.00	309.66	0.00	709.16	7307.07
1467532851.0 100 153448.71	985.39	18.46	90.35	0.00	222.49	2.44	-666.00	309.66	473.68	709.16	7307.07
1467532852.0 100 153448.71	984.15	18.46	91.14	0.00	227.60	9.71	-666.00	309.49	0.00	709.16	7307.07
1467532852.0 100 153448.71	984.15	18.46	90.66	0.00	225.04	7.21	-666.00	309.72	473.68	709.16	7307.07
1467532853.0 100 153448.71	984.15	18.46	90.51	0.00	228.89	7.21	-666.00	309.66	0.00	709.16	7307.07
1467532854.0 100 153448.71	985.39	18.46	90.35	0.00	228.89	0.68	-666.00	309.72	0.00	709.16	7307.07
1467532855.0 100 153448.71	984.95	18.83	90.82	0.00	226.32	7.67	-666.00	309.55	473.68	709.16	7307.07
1467532855.0 100 153448.71	984.55	18.64	90.35	0.00	228.89	2.44	-666.00	309.66	0.00	709.16	7307.07
1467532856.0 100 153448.71	985.39	18.46	90.35	0.00	223.76	6.70	-666.00	309.77	0.00	709.16	7307.07
1467532857.0 100 153448.71	985.39	18.46	90.19	0.00	223.76	7.67	-666.00	309.77	0.00	709.16	7307.07
1467532858.0 100 153448.71	985.79	18.64	90.19	0.00	225.04	4.66	-666.00	309.72	0.00	709.16	7307.07
1467532858.0 100 153448.71	984.55	18.64	90.82	0.00	225.04	7.21	-666.00	309.55	0.00	709.16	7307.07
1467532859.0 100 153448.71	984.15	18.46	90.98	0.00	223.76	9.97	-666.00	309.49	0.00	709.16	7307.07
1467532860.0 100 153448.71	984.15	18.46	90.82	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467532861.0 100 153448.71	987.42	18.83	90.98	0.00	221.22	0.68	-666.00	309.49	473.68	709.16	7307.07
1467532861.0 100 153448.71	985.79	18.64	90.98	0.00	225.04	5.45	-666.00	309.49	0.00	709.16	7307.07
1467532862.0 100 153448.71	985.39	18.46	90.51	0.00	227.60	9.43	-666.00	309.66	0.00	709.16	7307.07
1467532863.0 100 153448.71	984.55	18.64	90.98	0.00	221.22	6.12	-666.00	309.55	0.00	709.16	7307.07
1467532863.0 100 153448.71	985.39	18.46	90.35	0.00	227.60	5.45	-666.00	309.66	0.00	709.16	7307.07
1467532864.0 100 153448.71	984.15	18.46	90.98	0.00	222.49	11.65	-666.00	309.43	0.00	709.16	7307.07
1467532865.0 100 153448.71	984.55	18.64	91.14	0.00	228.89	9.43	-666.00	309.49	0.00	709.16	7307.07
1467532866.0 100 153448.71	985.79	18.64	90.82	0.00	226.32	6.12	-666.00	309.60	0.00	709.16	7307.07
1467532866.0 100 153448.71	984.55	18.64	87.66	0.00	226.32	3.69	-666.00	309.83	0.00	709.16	7307.07
1467532867.0 100 153448.71	984.55	18.64	90.82	0.00	223.76	10.89	-666.00	309.55	0.00	709.16	7307.07
1467532868.0 100 153448.71	985.79	18.64	88.45	0.00	223.76	6.70	-666.00	309.60	0.00	709.16	7307.07
1467532869.0 100 153448.71	984.55	18.64	90.35	0.00	223.76	5.45	-666.00	309.83	0.00	709.16	7307.07
1467532869.0 100 153448.71	984.15	18.46	90.82	0.00	226.32	9.13	-666.00	309.60	0.00	709.16	7307.07
1467532870.0 100 153448.71	984.55	18.64	90.19	0.00	230.18	0.68	-666.00	309.72	0.00	709.16	7307.07
1467532871.0 100 153448.71	984.55	18.64	90.98	0.00	223.76	10.45	-666.00	309.60	0.00	709.16	7307.07
1467532871.0 100 153448.71	984.55	18.64	91.77	0.00	218.70	3.69	-666.00	309.27	0.00	709.16	7307.07
1467532872.0 100 153448.71	984.55	18.64	91.30	0.00	221.22	10.22	-666.00	309.43	0.00	709.16	7307.07
1467532873.0 100 153448.71	984.55	18.64	91.30	0.00	226.32	6.12	-666.00	309.43	473.68	709.16	7307.07
1467532874.0 100 153448.71	984.55	18.64	90.98	0.00	221.22	9.43	-666.00	309.49	0.00	709.16	7307.07
1467532874.0 100 153448.71	985.79	18.64	90.03	0.00	225.04	0.68	-666.00	309.77	0.00	709.16	7307.07
1467532875.0 100 153448.71	985.79	18.64	90.51	0.00	226.32	7.67	-666.00	309.66	0.00	709.16	7307.07
1467532876.0 100 153448.71	986.19	18.83	90.98	0.00	223.76	5.45	-666.00	309.60	0.00	709.16	7307.07
1467532877.0 100 153448.71	984.15	18.46	90.82	0.00	223.76	8.08	-666.00	309.55	0.00	709.16	7307.07
1467532877.0 100 153448.71	984.15	18.46	90.82	0.00	227.60	10.45	-666.00	309.55	473.68	709.16	7307.07
1467532878.0 100 153448.71	984.55	18.64	90.82	0.00	227.60	9.71	-666.00	309.49	0.00	709.16	7307.07
1467532879.0 100 153448.71	985.79	18.64	85.28	0.00	226.32	7.21	-666.00	309.55	0.00	709.16	7307.07
1467532880.0 100 153448.71	984.55	18.64	90.66	0.00	230.18	7.67	-666.00	309.72	0.00	709.16	7307.07
1467532880.0 100 153448.71	983.71	18.83	90.98	0.00	223.76	12.29	-666.00	309.55	0.00	709.16	7307.07
1467532881.0 100 153448.71	985.79	18.64	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467532882.0 100 153448.71	985.79	18.64	90.82	0.00	225.04	7.67	-666.00	309.55	0.00	709.16	7307.07
1467532882.0 100 153448.71	984.95	18.83	91.14	0.00	221.22	3.69	-666.00	309.60	0.00	709.16	7307.07
1467532883.0 100 153448.71	984.95	18.83	90.98	0.00	230.18	11.82	-666.00	309.43	0.00	709.16	7307.07
1467532884.0 100 153448.71	985.39	18.46	90.66	0.00	228.89	2.44	-666.00	309.66	0.00	709.16	7307.07
1467532885.0 100 153448.71	984.55	18.64	90.98	0.00	222.49	2.44	-666.00	309.43	0.00	709.16	7307.07
1467532885.0 100 153448.71	984.55	18.64	84.81	0.00	230.18	2.44	-666.00	309.89	0.00	709.16	7307.07
1467532886.0 100 153448.71	985.79	18.64	90.98	0.00	223.76	10.68	-666.00	309.55	0.00	709.16	7307.07
1467532887.0 100 153448.71	983.71	18.83	90.82	0.00	226.32	9.97	-666.00	309.60	0.00	709.16	7307.07
1467532888.0 100 153448.71	984.55	18.64	90.82	0.00	225.04	9.13	-666.00	309.55	0.00	709.16	7307.07
1467532888.0 100 153448.71	985.79	18.64	90.82	0.00	223.76	10.22	-666.00	309.55	0.00	709.16	7307.07
1467532889.0 100 153448.71	985.79	18.64	90.98	0.00	222.49	5.45	-666.00	309.55	0.00	709.16	7307.07
1467532890.0 100 153448.71	984.15	18.46	90.51	0.00	227.60	8.46	-666.00	309.72	0.00	709.16	7307.07
1467532890.0 100 153448.71	984.95	18.83	89.56	0.00	230.18	9.71	-666.00	309.89	0.00	709.16	7307.07
1467532891.0 100 153448.71	984.15	18.46	90.98	0.00	223.76	6.70	-666.00	309.55	0.00	709.16	7307.07
1467532892.0 100 153448.71	984.95	18.83	90.82	0.00	226.32	8.46	-666.00	309.55	0.00	709.16	7307.07
1467532893.0 100 153448.71	984.55	18.64	90.19	0.00	223.76	7.67	-666.00	309.77	0.00	709.16	7307.07
1467532893.0 100 153448.71	985.79	18.64	90.51	0.00	226.32	9.97	-666.00	309.66	0.00	709.16	7307.07
1467532894.0 100 153448.71	984.15	18.46	91.14	0.00	221.22	6.12	-666.00	309.49	0.00	709.16	7307.07
1467532895.0 100 153448.71	984.15	18.46	91.14	0.00	225.04	12.85	-666.00	309.43	0.00	709.16	7307.07
1467532896.0 100 153448.71	984.15	18.46	90.66	0.00	227.60	11.82	-666.00	309.66	473.68	709.16	7307.07
1467532896.0 100 153448.71	982.92	18.46	90.82	0.00	223.76	8.46	-666.00	309.60	0.00	709.16	7307.07
1467532897.0 100 153448.71	984.55	18.64	90.82	0.00	226.32	6.70	-666.00	309.49	0.00	709.16	7307.07
1467532898.0 100 153448.71	984.95	18.83	90.51	0.00	228.89	6.12	-666.00	309.72	473.68	709.16	7307.07
1467532899.0 100 153448.71	984.55	18.64	90.19	0.00	226.32	5.45	-666.00	309.77	0.00	709.16	7307.07
1467532899.0 100 153448.71	984.95	18.83	90.82	0.00	225.04	14.66	-666.00	309.60	0.00	709.16	7307.07
1467532900.0 100 153448.71	984.55	18.64	90.66	0.00	226.32	2.44	-666.00	309.60	344.01	709.16	7307.07
1467532901.0 100 153448.71	984.15	18.46	90.82	0.00	223.76	6.12	-666.00	309.60	0.00	709.16	7307.07
1467532901.0 100 153448.71	984.15	18.46	90.66	0.00	221.22	7.21	-666.00	309.60	0.00	709.16	7307.07
1467532902.0 100 153448.71	984.55	18.64	91.14	0.00	223.76	7.21	-666.00	309.43	0.00	709.16	7307.07
1467532903.0 100 153448.71	984.95	18.83	90.66	0.00	228.89	8.46	-666.00	309.49	473.68	709.16	7307.07
1467532904.0 100 153448.71	984.95	18.83	90.66	0.00	226.32	6.70	-666.00	309.77	0.00	709.16	7307.07
1467532904.0 100 153448.71	984.15	18.46	90.82	0.00	225.04	9.71	-666.00	309.66	0.00	709.16	7307.07
1467532905.0 100 153448.71	985.79	18.64	90.35	0.00	228.89	6.12	-666.00	309.72	0.00	709.16	7307.07
1467532906.0 100 153448.71	984.55	18.64	90.51	0.00	223.76	6.12	-666.00	309.77	0.00	709.16	7307.07
1467532907.0 100 153448.71	985.79	18.64	91.14	0.00	219.96	2.44	-666.00	309.38	0.00	709.16	7307.07
1467532907.0 100 153448.71	984.95	18.83	91.14	0.00	222.49	5.45	-666.00	309.43	0.00	709.16	7307.07
1467532908.0 100 153448.71	984.95	18.83	90.51	0.00	228.89	10.89	-666.00	309.72	0.00	709.16	7307.07
1467532909.0 100 153448.71	984.95	18.83	90.98	0.00	223.76	9.43	-666.00	309.55	473.68	709.16	7307.07
1467532909.0 100 153448.71	984.95	18.83	90.98	0.00	221.22	7.21	-666.00	309.55	0.00	709.16	7307.07
1467532910.0 100 153448.71	984.15	18.46	86.08	0.00	227.60	11.28	-666.00	309.49	0.00	709.16	7307.07
1467532911.0 100 153448.71	984.55	18.64	90.51	0.00	227.60	3.69	-666.00	309.66	0.00	709.16	7307.07
1467532912.0 100 153448.71	986.19	18.83	90.35	0.00	227.60	4.66	-666.00	309.89	0.00	709.16	7307.07
1467532912.0 100 153448.71	985.79	18.64	90.82	0.00	223.76	5.45	-666.00	309.49	0.00	709.16	7307.07
1467532913.0 100 153448.71	984.15	18.46	90.82	0.00	227.60	11.47	-666.00	309.49	0.00	709.16	7307.07
1467532914.0 100 153448.71	987.42	18.83	90.66	0.00	230.18	8.08	-666.00	309.66	0.00	709.16	7307.07
1467532915.0 100 153448.71	985.39	18.46	90.98	0.00	222.49	5.45	-666.00	309.49	473.68	709.16	7307.07
1467532915.0 100 153448.71	985.79	18.64	90.66	0.00	222.49	4.66	-666.00	309.60	0.00	709.16	7307.07
1467532916.0 100 153448.71	984.55	18.64	91.30	0.00	221.22	9.97	-666.00	309.43	0.00	709.16	7307.07
1467532917.0 100 153448.71	985.79	18.64	91.30	0.00	225.04	8.08	-666.00	309.43	0.00	709.16	7307.07
1467532918.0 100 153448.71	987.02	18.64	90.51	0.00	227.60	9.13	-666.00	309.66	0.00	709.16	7307.07
1467532918.0 100 153448.71	984.95	18.83	90.82	1.76	227.60	8.46	-666.00	309.55	0.00	709.16	7307.07
1467532919.0 100 153448.71	986.19	18.83	90.19	0.00	223.76	7.67	-666.00	309.77	0.00	709.16	7307.07
1467532920.0 100 153448.71	986.59	19.02	90.82	0.00	223.76	10.22	-666.00	309.60	0.00	709.16	7307.07
1467532920.0 100 153448.71	984.55	18.64	90.98	0.00	226.32	7.67	-666.00	309.55	0.00	709.16	7307.07
1467532921.0 100 153448.71	985.79	18.64	90.98	0.00	222.49	9.43	-666.00	309.55	0.00	709.16	7307.07
1467532922.0 100 153448.71	984.95	18.83	90.98	0.00	222.49	6.70	-666.00	309.49	0.00	709.16	7307.07
1467532923.0 100 153448.71	984.95	18.83	90.82	0.00	225.04	6.70	-666.00	309.49	473.68	709.16	7307.07
1467532923.0 100 153448.71	984.55	18.64	90.98	0.00	222.49	2.44	-666.00	309.49	0.00	709.16	7307.07
1467532924.0 100 153448.71	984.15	18.46	90.82	0.00	228.89	8.08	-666.00	309.55	0.00	709.16	7307.07
1467532925.0 100 153448.71	986.62	18.46	89.24	0.00	227.60	7.67	-666.00	309.72	473.68	709.16	7307.07
1467532926.0 100 153448.71	984.55	18.64	90.51	0.00	230.18	6.12	-666.00	309.72	0.00	709.16	7307.07
1467532926.0 100 153448.71	984.15	18.46	90.82	0.00	227.60	3.69	-666.00	309.55	0.00	709.16	7307.07
1467532927.0 100 153448.71	985.79	18.64	88.92	0.00	222.49	8.81	-666.00	309.77	0.00	709.16	7307.07
1467532928.0 100 153448.71	986.19	18.83	90.66	0.00	227.60	6.70	-666.00	309.55	0.00	709.16	7307.07
1467532928.0 100 153448.71	985.39	18.46	91.46	0.00	219.96	8.81	-666.00	309.38	0.00	709.16	7307.07
1467532929.0 100 153448.71	984.55	18.64	90.51	0.00	223.76	12.29	-666.00	309.66	473.68	709.16	7307.07
1467532930.0 100 153448.71	985.79	18.64	90.82	0.00	222.49	11.28	-666.00	309.60	0.00	709.16	7307.07
1467532931.0 100 153448.71	986.19	18.83	91.14	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467532931.0 100 153448.71	985.79	18.64	90.35	0.00	227.60	11.47	-666.00	309.55	473.68	709.16	7307.07
1467532932.0 100 153448.71	986.19	18.83	90.51	0.00	226.32	8.46	-666.00	309.66	0.00	709.16	7307.07
1467532933.0 100 153448.71	985.79	18.64	90.51	0.00	222.49	6.70	-666.00	309.66	0.00	709.16	7307.07
1467532934.0 100 153448.71	986.19	18.83	90.03	0.00	223.76	11.82	-666.00	309.83	0.00	709.16	7307.07
1467532934.0 100 153448.71	984.55	18.64	90.98	0.00	223.76	9.13	-666.00	309.49	0.00	709.16	7307.07
1467532935.0 100 153448.71	984.55	18.64	90.51	0.00	228.89	10.68	-666.00	309.60	344.01	709.16	7307.07
1467532936.0 100 153448.71	984.15	18.46	90.35	0.00	228.89	9.43	-666.00	309.66	0.00	709.16	7307.07
1467532936.0 100 153448.71	984.55	18.64	90.98	0.00	223.76	7.21	-666.00	309.72	0.00	709.16	7307.07
1467532937.0 100 153448.71	985.39	18.46	86.08	0.00	223.76	3.69	-666.00	309.49	0.00	709.16	7307.07
1467532938.0 100 153448.71	985.79	18.64	90.03	0.00	222.49	12.44	-666.00	309.43	0.00	709.16	7307.07
1467532939.0 100 153448.71	985.79	18.64	90.98	0.00	226.32	6.70	-666.00	309.60	0.00	709.16	7307.07
1467532939.0 100 153448.71	984.95	18.83	91.61	0.00	222.49	10.89	-666.00	309.27	473.68	709.16	7307.07
1467532940.0 100 153448.71	984.95	18.83	90.82	0.00	227.60	8.46	-666.00	309.60	0.00	709.16	7307.07
1467532941.0 100 153448.71	984.95	18.83	90.51	0.00	228.89	6.12	-666.00	309.60	0.00	709.16	7307.07
1467532942.0 100 153448.71	984.95	18.83	90.51	0.00	230.18	8.81	-666.00	309.60	0.00	709.16	7307.07
1467532942.0 100 153448.71	984.95	18.83	90.19	0.00	222.49	3.69	-666.00	309.77	0.00	709.16	7307.07
1467532943.0 100 153448.71	984.15	18.46	90.66	0.00	223.76	11.09	-666.00	309.55	0.00	709.16	7307.07
1467532944.0 100 153448.71	986.19	18.83	90.82	0.00	223.76	8.08	-666.00	309.60	0.00	709.16	7307.07
1467532945.0 100 153448.71	984.55	18.64	90.82	0.00	223.76	8.46	-666.00	309.49	0.00	709.16	7307.07
1467532945.0 100 153448.71	984.55	18.64	90.98	0.00	225.04	5.45	-666.00	309.55	0.00	709.16	7307.07
1467532946.0 100 153448.71	986.19	18.83	91.30	0.00	221.22	9.71	-666.00	309.60	0.00	709.16	7307.07
1467532947.0 100 153448.71	985.39	18.46	90.98	0.00	223.76	6.12	-666.00	309.55	0.00	709.16	7307.07
1467532947.0 100 153448.71	984.55	18.64	91.46	0.00	219.96	12.98	-666.00	309.38	0.00	709.16	7307.07
1467532948.0 100 153448.71	987.42	18.83	91.14	0.00	227.60	8.81	-666.00	309.38	0.00	709.16	7307.07
1467532949.0 100 153448.71	984.95	18.83	90.66	0.00	222.49	8.46	-666.00	309.66	0.00	709.16	7307.07
1467532950.0 100 153448.71	984.55	18.64	90.35	0.00	225.04	8.46	-666.00	309.72	0.00	709.16	7307.07
1467532950.0 100 153448.71	984.55	18.64	88.61	0.00	231.48	4.66	-666.00	309.89	0.00	709.16	7307.07
1467532951.0 100 153448.71	984.95	18.83	90.66	0.00	228.89	9.43	-666.00	309.72	0.00	709.16	7307.07
1467532952.0 100 153448.71	984.55	18.64	90.98	0.00	226.32	6.70	-666.00	309.49	0.00	709.16	7307.07
1467532953.0 100 153448.71	986.19	18.83	90.19	0.00	227.60	9.97	-666.00	309.83	0.00	709.16	7307.07
1467532953.0 100 153448.71	984.15	18.46	90.82	0.00	226.32	5.45	-666.00	309.60	0.00	709.16	7307.07
1467532954.0 100 153448.71	984.95	18.83	90.66	0.00	225.04	4.66	-666.00	309.60	0.00	709.16	7307.07
1467532955.0 100 153448.71	986.19	18.83	90.66	0.00	223.76	5.45	-666.00	309.66	0.00	709.16	7307.07
1467532955.0 100 153448.71	985.79	18.64	90.82	0.00	223.76	12.85	-666.00	309.60	473.68	709.16	7307.07
1467532956.0 100 153448.71	984.55	18.64	90.82	0.00	223.76	9.13	-666.00	309.55	473.68	709.16	7307.07
1467532957.0 100 153448.71	985.79	18.64	90.98	0.00	221.22	7.21	-666.00	309.55	0.00	709.16	7307.07
1467532958.0 100 153448.71	985.79	18.64	90.51	0.00	226.32	4.66	-666.00	309.66	0.00	709.16	7307.07
1467532958.0 100 153448.71	983.32	18.64	91.30	0.00	222.49	6.12	-666.00	309.55	0.00	709.16	7307.07
1467532959.0 100 153448.71	986.19	18.83	90.82	0.00	226.32	10.45	-666.00	309.55	473.68	709.16	7307.07
1467532960.0 100 153448.71	986.19	18.83	90.82	0.00	225.04	6.70	-666.00	309.49	0.00	709.16	7307.07
1467532961.0 100 153448.71	985.39	18.46	90.98	0.00	225.04	5.45	-666.00	309.49	0.00	709.16	7307.07
1467532961.0 100 153448.71	987.42	18.83	90.35	0.00	231.48	9.43	-666.00	309.83	0.00	709.16	7307.07
1467532962.0 100 153448.71	984.95	18.83	90.51	0.00	223.76	11.65	-666.00	309.77	0.00	709.16	7307.07
1467532963.0 100 153448.71	984.95	18.83	90.66	0.00	222.49	8.81	-666.00	309.49	344.01	709.16	7307.07
1467532964.0 100 153448.71	984.95	18.83	90.82	0.00	223.76	10.89	-666.00	309.55	0.00	709.16	7307.07
1467532964.0 100 153448.71	984.95	18.83	90.66	0.00	225.04	8.08	-666.00	309.60	0.00	709.16	7307.07
1467532965.0 100 153448.71	986.19	18.83	90.98	0.00	222.49	6.12	-666.00	309.55	0.00	709.16	7307.07
