# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480129230.0 100 232804.98	1000.45	26.68	62.50	0.00	225.04	29.81	0.00	309.38	139.56	0.00	0.00
1480129231.0 100 232804.98	1000.05	26.50	62.34	0.00	216.20	29.81	0.00	309.32	144.47	0.00	0.00
1480129232.0 100 232804.98	998.79	26.50	62.66	0.00	221.22	29.95	0.00	309.43	149.97	0.00	0.00
1480129233.0 100 232804.98	1000.45	26.68	55.54	0.00	218.70	29.96	0.00	309.10	139.56	0.00	0.00
1480129234.0 100 232804.98	1000.05	26.50	62.50	0.00	216.20	29.88	0.00	309.43	139.56	0.00	0.00
1480129235.0 100 232804.98	1000.45	26.68	61.71	0.00	216.20	30.35	0.00	309.10	139.56	0.00	0.00
1480129236.0 100 232804.98	998.79	26.50	62.50	0.00	217.45	29.96	0.00	309.21	144.47	0.00	0.00
1480129237.0 100 232804.98	1001.71	26.68	62.03	0.00	219.96	29.89	0.00	309.49	149.97	0.00	0.00
1480129238.0 100 232804.98	1000.05	26.50	62.34	0.00	218.70	29.89	0.00	309.27	149.97	0.00	0.00
1480129240.0 100 232804.98	998.79	26.50	62.50	0.00	223.76	30.01	0.00	309.49	149.97	0.00	0.00
1480129241.0 100 232804.98	1000.45	26.68	62.50	0.00	222.49	29.95	0.00	309.32	144.47	0.00	0.00
1480129242.0 100 232804.98	1000.45	26.68	62.82	0.00	222.49	29.89	0.00	309.49	144.47	0.00	0.00
1480129243.0 100 232804.98	1000.05	26.50	62.66	0.00	217.45	30.09	0.00	309.21	144.47	0.00	0.00
1480129244.0 100 232804.98	1000.05	26.50	62.82	0.00	221.22	29.75	0.00	309.43	144.47	0.00	0.00
1480129245.0 100 232804.98	1000.45	26.68	62.66	0.00	216.20	30.08	0.00	309.27	144.47	0.00	0.00
1480129246.0 100 232804.98	1000.45	26.68	62.34	0.00	219.96	30.01	0.00	309.66	144.47	0.00	0.00
1480129247.0 100 232804.98	1000.05	26.50	62.82	0.00	217.45	30.15	0.00	309.21	144.47	0.00	0.00
1480129248.0 100 232804.98	999.19	26.68	62.34	0.00	219.96	29.95	0.00	309.21	144.47	0.00	0.00
1480129249.0 100 232804.98	1000.45	26.68	62.34	0.00	218.70	29.69	0.00	309.32	139.56	0.00	0.00
1480129250.0 100 232804.98	1000.05	26.50	62.97	0.00	221.22	29.96	0.00	309.32	144.47	0.00	0.00
1480129251.0 100 232804.98	1000.05	26.50	62.50	0.00	218.70	29.81	0.00	309.49	149.97	0.00	0.00
1480129252.0 100 232804.98	1000.05	26.50	62.03	0.00	218.70	30.01	0.00	309.27	144.47	0.00	0.00
1480129253.0 100 232804.98	999.19	26.68	62.03	0.00	214.96	29.88	0.00	309.27	139.56	0.00	0.00
1480129254.0 100 232804.98	1001.31	26.50	62.34	0.00	219.96	29.76	0.00	309.21	144.47	0.00	0.00
1480129255.0 100 232804.98	1000.05	26.50	62.50	0.00	218.70	29.26	0.00	309.43	144.47	0.00	0.00
1480129256.0 100 232804.98	1001.71	26.68	62.97	0.00	225.04	29.55	0.00	309.38	149.97	0.00	0.00
1480129257.0 100 232804.98	1000.45	26.68	63.13	0.00	214.96	30.01	0.00	309.21	139.56	0.00	0.00
1480129258.0 100 232804.98	1000.05	26.50	62.66	0.00	213.72	30.28	0.00	309.10	139.56	0.00	0.00
1480129259.0 100 232804.98	1000.05	26.50	62.66	0.00	219.96	29.96	0.00	309.27	144.47	0.00	0.00
1480129260.0 100 232804.98	1000.05	26.50	62.66	0.00	216.20	29.82	0.00	309.43	139.56	0.00	0.00
1480129261.0 100 232804.98	1000.45	26.68	62.97	0.00	226.32	29.96	0.00	309.27	144.47	0.00	0.00
1480129262.0 100 232804.98	1000.45	26.68	62.50	0.00	216.20	29.77	0.00	309.49	144.47	0.00	0.00
1480129263.0 100 232804.98	1000.05	26.50	62.50	0.00	222.49	30.02	0.00	309.15	144.47	0.00	0.00
1480129264.0 100 232804.98	1000.05	26.50	62.66	0.00	216.20	29.56	0.00	309.49	144.47	0.00	0.00
1480129265.0 100 232804.98	1000.05	26.50	62.34	0.00	221.22	29.95	0.00	309.15	139.56	0.00	0.00
1480129266.0 100 232804.98	1000.05	26.50	62.18	0.00	219.96	29.75	0.00	309.55	144.47	0.00	0.00
1480129267.0 100 232804.98	1000.45	26.68	62.03	0.00	221.22	29.89	0.00	309.38	144.47	0.00	0.00
1480129268.0 100 232804.98	1000.05	26.50	62.66	0.00	217.45	30.01	0.00	309.21	144.47	0.00	0.00
1480129269.0 100 232804.98	999.19	26.68	62.82	0.00	221.22	29.68	0.00	309.32	149.97	0.00	0.00
1480129271.0 100 232804.98	999.19	26.68	62.66	0.00	216.20	29.88	0.00	309.27	144.47	0.00	0.00
1480129272.0 100 232804.98	998.79	26.50	62.34	0.00	218.70	29.88	0.00	309.38	144.47	0.00	0.00
1480129273.0 100 232804.98	1000.05	26.50	62.34	0.00	216.20	29.96	0.00	309.27	144.47	0.00	0.00
1480129274.0 100 232804.98	998.79	26.50	62.82	0.00	217.45	29.75	0.00	309.49	149.97	0.00	0.00
1480129275.0 100 232804.98	999.19	26.68	62.18	0.00	219.96	29.33	0.00	309.43	144.47	0.00	0.00
1480129276.0 100 232804.98	1000.05	26.50	62.34	0.00	219.96	29.55	0.00	309.66	149.97	0.00	0.00
1480129277.0 100 232804.98	999.19	26.68	62.34	0.00	222.49	29.26	0.00	309.43	149.97	0.00	0.00
1480129278.0 100 232804.98	1000.45	26.68	62.34	0.00	216.20	29.68	0.00	309.43	144.47	0.00	0.00
1480129279.0 100 232804.98	1000.45	26.68	62.82	0.00	214.96	30.02	0.00	309.21	144.47	0.00	0.00
1480129280.0 100 232804.98	998.79	26.50	62.66	0.00	219.96	30.08	0.00	309.21	139.56	0.00	0.00
1480129281.0 100 232804.98	1000.45	26.68	62.34	0.00	223.76	29.76	0.00	309.43	144.47	0.00	0.00
1480129282.0 100 232804.98	1000.45	26.68	62.50	0.00	222.49	29.68	0.00	309.55	144.47	0.00	0.00
1480129283.0 100 232804.98	1000.45	26.68	62.50	0.00	217.45	29.81	0.00	309.21	144.47	0.00	0.00
1480129284.0 100 232804.98	1000.05	26.50	62.66	0.00	223.76	29.81	0.00	309.38	144.47	0.00	0.00
1480129285.0 100 232804.98	1000.45	26.68	62.18	0.00	216.20	30.08	0.00	309.21	144.47	0.00	0.00
1480129286.0 100 232804.98	999.65	26.31	62.82	0.00	222.49	29.95	0.00	309.38	139.56	0.00	0.00
1480129287.0 100 232804.98	1000.05	26.50	62.34	0.00	216.20	29.54	0.00	309.32	144.47	0.00	0.00
1480129288.0 100 232804.98	1000.05	26.50	62.82	0.00	221.22	29.89	0.00	309.38	139.56	0.00	0.00
1480129289.0 100 232804.98	1001.71	26.68	62.34	0.00	214.96	29.89	0.00	309.15	139.56	0.00	0.00
1480129290.0 100 232804.98	1000.45	26.68	62.34	0.00	214.96	29.62	0.00	309.43	144.47	0.00	0.00
1480129291.0 100 232804.98	1000.05	26.50	62.82	0.00	222.49	29.95	0.00	309.10	144.47	0.00	0.00
1480129292.0 100 232804.98	1000.45	26.68	62.82	0.00	214.96	30.41	0.00	309.27	139.56	0.00	0.00
1480129293.0 100 232804.98	1000.45	26.68	62.34	0.00	217.45	29.49	0.00	309.43	144.47	0.00	0.00
1480129294.0 100 232804.98	1000.05	26.50	62.82	0.00	217.45	29.89	0.00	309.21	144.47	0.00	0.00
1480129295.0 100 232804.98	1000.45	26.68	62.66	0.00	217.45	29.83	0.00	309.38	144.47	0.00	0.00
1480129296.0 100 232804.98	999.19	26.68	62.97	0.00	217.45	29.83	0.00	309.27	149.97	0.00	0.00
1480129297.0 100 232804.98	1000.05	26.50	62.50	0.00	217.45	29.54	0.00	309.55	149.97	0.00	0.00
1480129298.0 100 232804.98	999.65	26.31	61.87	0.00	218.70	29.89	0.00	309.21	144.47	0.00	0.00
1480129299.0 100 232804.98	1000.05	26.50	62.66	0.00	222.49	29.68	0.00	309.43	144.47	0.00	0.00
1480129300.0 100 232804.98	999.19	26.68	68.99	0.00	219.96	29.95	0.00	309.21	149.97	0.00	0.00
1480129301.0 100 232804.98	1000.05	26.50	62.18	0.00	216.20	29.96	0.00	309.49	149.97	0.00	0.00
1480129302.0 100 232804.98	999.65	26.31	62.18	0.00	217.45	30.08	0.00	309.43	144.47	0.00	0.00
1480129303.0 100 232804.98	1000.05	26.50	61.87	0.00	216.20	30.28	0.00	308.98	139.56	0.00	0.00
1480129304.0 100 232804.98	1000.05	26.50	62.18	0.00	217.45	29.75	0.00	309.21	139.56	0.00	0.00
1480129305.0 100 232804.98	1000.45	26.68	62.18	0.00	221.22	29.81	0.00	309.27	144.47	0.00	0.00
1480129307.0 100 232804.98	999.19	26.68	62.34	0.00	216.20	29.68	0.00	309.27	149.97	0.00	0.00
1480129308.0 100 232804.98	1000.05	26.50	62.18	0.00	219.96	29.83	0.00	309.38	144.47	0.00	0.00
1480129309.0 100 232804.98	999.19	26.68	62.34	0.00	214.96	29.75	0.00	309.21	139.56	0.00	0.00
1480129310.0 100 232804.98	999.19	26.68	62.50	0.00	219.96	30.02	0.00	309.21	144.47	0.00	0.00
1480129311.0 100 232804.98	1000.45	26.68	61.87	0.00	214.96	29.75	0.00	309.21	149.97	0.00	0.00
1480129312.0 100 232804.98	998.79	26.50	62.82	0.00	219.96	29.82	0.00	309.27	144.47	0.00	0.00
1480129313.0 100 232804.98	1000.05	26.50	62.03	0.00	217.45	29.75	0.00	309.27	144.47	0.00	0.00
1480129314.0 100 232804.98	998.79	26.50	62.82	0.00	221.22	29.76	0.00	309.38	144.47	0.00	0.00
1480129315.0 100 232804.98	1000.05	26.50	62.82	0.00	217.45	29.89	0.00	309.27	144.47	0.00	0.00
1480129316.0 100 232804.98	1000.05	26.50	62.18	0.00	218.70	29.68	0.00	309.21	144.47	0.00	0.00
1480129317.0 100 232804.98	1000.05	26.50	62.66	0.00	221.22	29.54	0.00	309.43	139.56	0.00	0.00
1480129318.0 100 232804.98	1000.45	26.68	62.18	0.00	217.45	29.75	0.00	309.38	149.97	0.00	0.00
1480129319.0 100 232804.98	1000.05	26.50	62.50	0.00	219.96	29.69	0.00	309.38	144.47	0.00	0.00
1480129320.0 100 232804.98	998.79	26.50	62.82	0.00	217.45	29.81	0.00	309.43	144.47	0.00	0.00
1480129321.0 100 232804.98	1000.05	26.50	62.03	0.00	218.70	29.97	0.00	309.32	144.47	0.00	0.00
1480129322.0 100 232804.98	1000.45	26.68	62.34	0.00	217.45	29.82	0.00	309.49	149.97	0.00	0.00
1480129323.0 100 232804.98	999.19	26.68	62.18	0.00	211.25	30.66	0.00	308.98	131.11	0.00	0.00
1480129324.0 100 232804.98	1000.45	26.68	62.34	0.00	216.20	29.89	0.00	309.27	144.47	0.00	0.00
1480129325.0 100 232804.98	999.19	26.68	62.50	0.00	216.20	29.82	0.00	309.38	139.56	0.00	0.00
1480129326.0 100 232804.98	998.79	26.50	62.66	0.00	217.45	29.55	0.00	309.38	144.47	0.00	0.00
1480129327.0 100 232804.98	1000.45	26.68	62.34	0.00	217.45	29.88	0.00	309.27	139.56	0.00	0.00
1480129328.0 100 232804.98	999.19	26.68	62.18	0.00	218.70	29.62	0.00	309.32	139.56	0.00	0.00
1480129329.0 100 232804.98	1000.05	26.50	62.34	0.00	216.20	29.81	0.00	309.21	144.47	0.00	0.00
1480129330.0 100 232804.98	1000.05	26.50	58.54	0.00	216.20	29.55	0.00	309.27	139.56	0.00	0.00
1480129331.0 100 232804.98	1000.45	26.68	62.34	0.00	216.20	29.62	0.00	309.32	139.56	0.00	0.00
1480129332.0 100 232804.98	1000.45	26.68	62.66	0.00	216.20	29.47	0.00	309.32	149.97	0.00	0.00
1480129333.0 100 232804.98	1000.45	26.68	62.34	0.00	216.20	29.69	0.00	309.21	144.47	0.00	0.00
1480129334.0 100 232804.98	998.79	26.50	62.34	0.00	213.72	29.75	0.00	309.21	144.47	0.00	0.00
1480129335.0 100 232804.98	1000.05	26.50	62.18	0.00	218.70	29.96	0.00	309.15	144.47	0.00	0.00
1480129336.0 100 232804.98	1000.45	26.68	62.03	0.00	211.25	30.72	0.00	309.10	139.56	0.00	0.00
1480129337.0 100 232804.98	1000.05	26.50	62.18	0.00	216.20	29.559.97	0.00	217.45	29.69	0.00	309.27	144.47	0.00	0.00
1480129338.0 100 8	0.00	217.45	29.68	0.00	309.21	144.47	0.00	0.00
1480129339.0 100 232804.98	1000.05	26.50	59.97	0.00	217.45	29.69	0.00	309.27	144.47	0.00	0.00
1480129341.0 100 232804.98	1000.05	26.50	62.82	0.00	216.20	29.81	0.00	309.43	144.47	0.00	0.00
1480129342.0 100 232804.98	1000.05	26.50	62.66	0.00	217.45	29.61	0.00	309.27	144.47	0.00	0.00
1480129343.0 100 232804.98	999.65	26.31	62.82	0.00	216.20	29.62	0.00	309.43	149.97	0.00	0.00
1480129344.0 100 232804.98	998.79	26.50	62.82	0.00	219.96	29.83	0.00	309.27	149.97	0.00	0.00
1480129345.0 100 232804.98	998.79	26.50	62.34	0.00	217.45	29.61	0.00	309.49	144.47	0.00	0.00
1480129346.0 100 232804.98	1000.05	26.50	62.18	0.00	217.45	29.88	0.00	309.27	144.47	0.00	0.00
1480129347.0 100 232804.98	1000.05	26.50	62.82	0.00	218.70	29.82	0.00	309.15	149.97	0.00	0.00
1480129348.0 100 232804.98	1000.05	26.50	62.82	0.00	216.20	30.08	0.00	309.15	144.47	0.00	0.00
1480129349.0 100 232804.98	1000.45	26.68	62.50	0.00	216.20	30.01	0.00	309.21	139.56	0.00	0.00
1480129350.0 100 232804.98	1000.45	26.68	62.66	0.00	219.96	29.82	0.00	309.15	144.47	0.00	0.00
1480129351.0 100 232804.98	999.65	26.31	62.50	0.00	221.22	29.75	0.00	309.43	144.47	0.00	0.00
1480129352.0 100 232804.98	1001.71	26.68	62.66	0.00	218.70	29.82	0.00	309.21	144.47	0.00	0.00
1480129353.0 100 232804.98	1001.31	26.50	62.97	0.00	222.49	29.68	0.00	309.38	144.47	0.00	0.00
1480129354.0 100 232804.98	998.79	26.50	62.82	0.00	217.45	29.61	0.00	309.15	139.56	0.00	0.00
1480129355.0 100 232804.98	998.39	26.31	63.13	0.00	222.49	29.81	0.00	309.38	144.47	0.00	0.00
1480129356.0 100 232804.98	998.39	26.31	62.66	0.00	217.45	29.75	0.00	309.15	139.56	0.00	0.00
1480129357.0 100 232804.98	998.79	26.50	62.82	0.00	214.96	29.89	0.00	309.21	144.47	0.00	0.00
1480129358.0 100 232804.98	1001.31	26.50	62.82	0.00	219.96	29.83	0.00	309.32	149.97	0.00	0.00
1480129359.0 100 232804.98	1000.45	26.68	62.66	0.00	217.45	30.08	0.00	309.15	144.47	0.00	0.00
1480129360.0 100 232804.98	1001.31	26.50	63.29	0.00	218.70	29.54	0.00	309.55	156.18	0.00	0.00
1480129361.0 100 232804.98	1001.31	26.50	62.97	0.00	218.70	29.96	0.00	309.32	149.97	0.00	0.00
1480129362.0 100 232804.98	1000.45	26.68	62.82	0.00	217.45	29.69	0.00	309.49	149.97	0.00	0.00
1480129363.0 100 232804.98	998.79	26.50	62.50	0.00	218.70	29.62	0.00	309.21	149.97	0.00	0.00
1480129364.0 100 232804.98	1000.45	26.68	62.50	0.00	217.45	29.62	0.00	309.49	144.47	0.00	0.00
1480129365.0 100 232804.98	1000.05	26.50	62.66	0.00	218.70	29.75	0.00	309.32	144.47	0.00	0.00
1480129366.0 100 232804.98	1000.45	26.68	62.82	0.00	216.20	29.61	0.00	309.43	139.56	0.00	0.00
1480129367.0 100 232804.98	1000.05	26.50	62.82	0.00	218.70	29.89	0.00	309.27	139.56	0.00	0.00
1480129368.0 100 232804.98	998.79	26.50	61.55	0.00	210.02	30.90	0.00	308.98	139.56	0.00	0.00
1480129369.0 100 232804.98	999.65	26.31	62.82	0.00	213.72	29.88	0.00	309.27	144.47	0.00	0.00
1480129370.0 100 232804.98	1000.05	26.50	62.66	0.00	218.70	29.81	0.00	309.21	144.47	0.00	0.00
1480129372.0 100 232804.98	1001.71	26.68	62.50	0.00	221.22	29.48	0.00	309.32	149.97	0.00	0.00
1480129373.0 100 232804.98	1000.05	26.50	62.97	0.00	221.22	29.75	0.00	309.43	144.47	0.00	0.00
1480129374.0 100 232804.98	1000.05	26.50	62.66	0.00	217.45	29.75	0.00	309.21	144.47	0.00	0.00
1480129375.0 100 232804.98	1000.45	26.68	62.66	0.00	222.49	29.62	0.00	309.32	144.47	0.00	0.00
1480129376.0 100 232804.98	1000.45	26.68	62.50	0.00	218.70	29.81	0.00	309.27	144.47	0.00	0.00
1480129377.0 100 232804.98	1000.45	26.68	62.82	0.00	221.22	29.75	0.00	309.38	139.56	0.00	0.00
1480129378.0 100 232804.98	1000.91	26.31	62.82	0.00	216.20	29.82	0.00	309.15	144.47	0.00	0.00
1480129379.0 100 232804.98	1000.05	26.50	62.34	0.00	222.49	29.75	0.00	309.38	144.47	0.00	0.00
1480129380.0 100 232804.98	1000.45	26.68	63.13	0.00	221.22	29.89	0.00	309.10	139.56	0.00	0.00
1480129381.0 100 232804.98	998.79	26.50	62.97	0.00	216.20	29.75	0.00	309.38	149.97	0.00	0.00
1480129382.0 100 232804.98	998.79	26.50	62.50	0.00	222.49	30.09	0.00	309.21	144.47	0.00	0.00
1480129383.0 100 232804.98	998.79	26.50	62.66	0.00	217.45	29.18	0.00	309.32	149.97	0.00	0.00
1480129384.0 100 232804.98	1000.05	26.50	62.50	0.00	216.20	29.62	0.00	309.38	149.97	0.00	0.00
1480129385.0 100 232804.98	999.65	26.31	62.82	0.00	217.45	30.02	0.00	309.21	144.47	0.00	0.00
1480129386.0 100 232804.98	1001.31	26.50	62.82	0.00	216.20	29.61	0.00	309.43	144.47	0.00	0.00
1480129387.0 100 232804.98	998.79	26.50	62.97	0.00	217.45	29.61	0.00	309.27	139.56	0.00	0.00
1480129388.0 100 232804.98	998.79	26.50	62.66	0.00	217.45	29.75	0.00	309.43	139.56	0.00	0.00
1480129389.0 100 232804.98	1001.31	26.50	62.50	0.00	216.20	29.89	0.00	309.27	144.47	0.00	0.00
1480129390.0 100 232804.98	1000.05	26.50	62.97	0.00	217.45	29.68	0.00	309.38	144.47	0.00	0.00
1480129391.0 100 232804.98	999.19	26.68	70.89	0.00	210.02	30.90	0.00	308.98	131.11	0.00	0.00
1480129392.0 100 232804.98	1000.05	26.50	62.50	0.00	214.96	29.82	0.00	309.15	139.56	0.00	0.00
1480129393.0 100 232804.98	999.65	26.31	62.18	0.00	216.20	29.89	0.00	309.27	144.47	0.00	0.00
1480129394.0 100 232804.98	1000.45	26.68	62.50	0.00	225.04	29.19	0.00	309.32	144.47	0.00	0.00
1480129395.0 100 232804.98	998.79	26.50	62.66	0.00	214.96	29.82	0.00	309.27	144.47	0.00	0.00
1480129396.0 100 232804.98	999.65	26.31	62.50	0.00	221.22	29.89	0.00	309.21	139.56	0.00	0.00
1480129397.0 100 232804.98	999.65	26.31	62.97	0.00	217.45	29.61	0.00	309.32	149.97	0.00	0.00
1480129398.0 100 232804.98	999.65	26.31	62.66	0.00	221.22	29.68	0.00	309.21	144.47	0.00	0.00
1480129399.0 100 232804.98	1000.05	26.50	62.97	0.00	214.96	29.88	0.00	309.27	149.97	0.00	0.00
1480129400.0 100 232804.98	1000.05	26.50	62.34	0.00	219.96	29.88	0.00	309.21	144.47	0.00	0.00
1480129402.0 100 232804.98	1001.71	26.68	62.66	0.00	216.20	29.69	0.00	309.27	144.47	0.00	0.00
1480129403.0 100 232804.98	999.65	26.31	62.82	0.00	219.96	29.96	0.00	309.38	144.47	0.00	0.00
1480129404.0 100 232804.98	1001.31	26.50	62.34	0.00	214.96	29.95	0.00	309.10	149.97	0.00	0.00
1480129405.0 100 232804.98	999.19	26.68	62.18	0.00	223.76	29.62	0.00	309.49	149.97	0.00	0.00
1480129406.0 100 232804.98	1000.45	26.68	63.61	0.00	222.49	29.11	0.00	309.38	149.97	0.00	0.00
1480129407.0 100 232804.98	999.19	26.68	70.09	0.00	218.70	29.75	0.00	309.27	144.47	0.00	0.00
1480129408.0 100 232804.98	1000.05	26.50	62.66	0.00	218.70	29.48	0.00	309.38	149.97	0.00	0.00
1480129409.0 100 232804.98	1000.05	26.50	62.18	0.00	216.20	29.88	0.00	309.27	144.47	0.00	0.00
1480129410.0 100 232804.98	1000.05	26.50	62.97	0.00	218.70	29.75	0.00	309.38	144.47	0.00	0.00
1480129411.0 100 232804.98	998.79	26.50	62.34	0.00	217.45	29.81	0.00	309.43	144.47	0.00	0.00
1480129412.0 100 232804.98	998.79	26.50	72.63	0.00	219.96	29.75	0.00	309.38	149.97	0.00	0.00
1480129413.0 100 232804.98	1001.71	26.68	62.50	0.00	217.45	29.61	0.00	309.49	149.97	0.00	0.00
1480129414.0 100 232804.98	998.39	26.31	62.97	0.00	214.96	29.49	0.00	309.32	144.47	0.00	0.00
1480129415.0 100 232804.98	999.65	26.31	62.34	0.00	216.20	29.96	0.00	309.21	139.56	0.00	0.00
1480129416.0 100 232804.98	1001.71	26.68	62.50	0.00	210.02	30.54	0.00	308.98	135.13	0.00	0.00
1480129417.0 100 232804.98	999.65	26.31	62.34	0.00	214.96	29.68	0.00	309.27	144.47	0.00	0.00
1480129418.0 100 232804.98	998.39	26.31	64.72	0.00	219.96	29.54	0.00	309.27	139.56	0.00	0.00
1480129419.0 100 232804.98	1000.05	26.50	62.50	0.00	216.20	29.82	0.00	309.38	144.47	0.00	0.00
1480129420.0 100 232804.98	1000.05	26.50	62.82	0.00	218.70	29.81	0.00	309.21	144.47	0.00	0.00
1480129421.0 100 232804.98	1000.45	26.68	62.66	0.00	216.20	29.68	0.00	309.27	144.47	0.00	0.00
1480129422.0 100 232804.98	998.79	26.50	62.18	0.00	217.45	29.81	0.00	309.21	144.47	0.00	0.00
1480129423.0 100 232804.98	1000.05	26.50	62.50	0.00	218.70	29.62	0.00	309.32	144.47	0.00	0.00
1480129424.0 100 232804.98	1000.05	26.50	62.50	0.00	217.45	29.68	0.00	309.21	144.47	0.00	0.00
1480129425.0 100 232804.98	1000.45	26.68	62.18	0.00	214.96	29.81	0.00	309.21	144.47	0.00	0.00
1480129426.0 100 232804.98	998.79	26.50	62.34	0.00	221.22	29.95	0.00	309.27	144.47	0.00	0.00
1480129427.0 100 232804.98	998.79	26.50	62.82	0.00	216.20	30.53	0.00	309.21	139.56	0.00	0.00
1480129428.0 100 232804.98	1000.05	26.50	62.82	0.00	216.20	29.82	0.00	309.49	149.97	0.00	0.00
1480129429.0 100 232804.98	998.79	26.50	62.66	0.00	221.22	29.62	0.00	309.32	144.47	0.00	0.00
1480129430.0 100 232804.98	1000.45	26.68	62.34	0.00	218.70	29.89	0.00	309.49	149.97	0.00	0.00
1480129431.0 100 232804.98	1000.05	26.50	62.18	0.00	219.96	29.82	0.00	309.21	144.47	0.00	0.00
1480129433.0 100 232804.98	998.79	26.50	61.71	0.00	217.45	29.68	0.00	309.49	144.47	0.00	0.00
1480129434.0 100 232804.98	1000.05	26.50	62.97	0.00	221.22	29.75	0.00	309.21	144.47	0.00	0.00
1480129435.0 100 232804.98	1000.05	26.50	62.82	0.00	217.45	29.43	0.00	309.49	149.97	0.00	0.00
1480129436.0 100 232804.98	1000.05	26.50	59.49	0.00	222.49	29.61	0.00	309.32	144.47	0.00	0.00
1480129437.0 100 232804.98	1000.05	26.50	61.23	0.00	216.20	29.69	0.00	309.21	139.56	0.00	0.00
1480129438.0 100 232804.98	999.65	26.31	53.64	0.00	221.22	29.81	0.00	309.49	149.97	0.00	0.00
