# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461596542.0 220504.54	1001.11	28.18	-24.68	915.85	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596543.0 220504.54	1001.51	28.36	-24.68	914.10	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596544.0 220504.54	1000.72	27.99	-24.84	917.59	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596545.0 220504.54	1002.37	28.18	-24.68	915.85	194.44	-2.33	0.00	308.25	0.00	708.35	7307.27
1461596546.0 220504.54	1001.11	28.18	-24.68	922.82	197.98	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596547.0 220504.54	1001.98	27.99	-24.84	915.85	193.27	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596548.0 220504.54	1002.77	28.36	-24.84	915.85	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596549.0 220504.54	1000.72	27.99	-24.68	915.85	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596550.0 220504.54	1001.11	28.18	-24.68	922.82	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461596551.0 220504.54	1001.11	28.18	-24.68	915.85	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596552.0 220504.54	1002.37	28.18	-24.84	915.85	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596553.0 220504.54	1002.77	28.36	-24.68	924.57	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596554.0 220504.54	1001.98	27.99	-24.68	914.10	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596555.0 220504.54	1001.11	28.18	-24.84	917.59	195.62	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596556.0 220504.54	1001.11	28.18	-24.84	915.85	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596557.0 220504.54	999.85	28.18	-24.68	915.85	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596558.0 220504.54	1002.37	28.18	-24.68	915.85	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596559.0 220504.54	1000.72	27.99	-24.84	917.59	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596560.0 220504.54	1002.37	28.18	-24.84	924.57	195.62	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596561.0 220504.54	1002.37	28.18	-24.68	917.59	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596562.0 220504.54	1001.98	27.99	-24.68	919.33	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596563.0 220504.54	1002.37	28.18	-24.68	915.85	193.27	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596564.0 220504.54	1001.11	28.18	-24.68	917.59	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596565.0 220504.54	1002.37	28.18	-24.84	926.31	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596566.0 220504.54	1001.51	28.36	-24.68	914.10	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596567.0 220504.54	1002.37	28.18	-24.68	922.82	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461596568.0 220504.54	1002.77	28.36	-24.68	912.36	194.44	-2.33	0.00	308.25	0.00	708.35	7307.27
1461596569.0 220504.54	1000.72	27.99	-24.68	914.10	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596570.0 220504.54	1001.11	28.18	-24.84	919.33	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596571.0 220504.54	1001.98	27.99	-24.84	910.62	193.27	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596572.0 220504.54	1002.37	28.18	-24.68	910.62	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596573.0 220504.54	1001.11	28.18	-24.68	908.87	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596574.0 220504.54	1002.37	28.18	-24.84	917.59	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596575.0 220504.54	1001.11	28.18	-24.68	910.62	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596576.0 220504.54	1001.11	28.18	-24.68	910.62	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596577.0 220504.54	1002.37	28.18	-24.84	910.62	195.62	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596578.0 220504.54	1001.11	28.18	-24.68	912.36	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596579.0 220504.54	1001.51	28.36	-24.84	912.36	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596580.0 220504.54	1001.51	28.36	-24.68	912.36	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596581.0 220504.54	1002.37	28.18	-24.84	919.33	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461596582.0 220504.54	1001.51	28.36	-24.68	910.62	195.62	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596583.0 220504.54	1001.51	28.36	-24.68	910.62	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596583.0 220504.54	1001.91	28.55	-24.68	907.13	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596584.0 220504.54	1001.11	28.18	-24.68	908.87	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596585.0 220504.54	1001.51	28.36	-24.68	912.36	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596586.0 220504.54	1000.25	28.36	-24.68	910.62	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596587.0 220504.54	1001.51	28.36	-24.68	917.59	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461596588.0 220504.54	1001.51	28.36	-24.84	908.87	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596589.0 220504.54	1001.51	28.36	-24.68	907.13	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596590.0 220504.54	1001.91	28.55	-24.68	908.87	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596591.0 220504.54	1001.91	28.55	-24.68	907.13	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596592.0 220504.54	1001.91	28.55	-24.84	907.13	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596593.0 220504.54	1000.25	28.36	-24.68	905.38	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596594.0 220504.54	1001.91	28.55	-24.68	915.85	196.79	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596595.0 220504.54	1001.91	28.55	-24.68	908.87	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596596.0 220504.54	1001.91	28.55	-24.84	922.82	197.98	-2.33	0.00	308.37	0.00	708.35	7307.27
1461596597.0 220504.54	1001.91	28.55	-24.68	928.05	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461596598.0 220504.54	1002.31	28.74	-24.68	908.87	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596599.0 220504.54	1001.91	28.55	-24.84	910.62	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596600.0 220504.54	1001.04	28.74	-24.84	912.36	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596601.0 220504.54	1001.04	28.74	-24.68	919.33	197.98	-0.00	0.00	308.20	473.68	708.35	7307.27
1461596602.0 220504.54	1001.04	28.74	-24.84	910.62	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596603.0 220504.54	1001.91	28.55	-24.68	910.62	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596604.0 220504.54	1002.31	28.74	-24.68	910.62	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596605.0 220504.54	1002.31	28.74	-24.84	912.36	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596606.0 220504.54	1002.31	28.74	-24.84	917.59	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596607.0 220504.54	1002.31	28.74	-24.68	912.36	195.62	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596608.0 220504.54	1002.31	28.74	-24.84	919.33	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596609.0 220504.54	1000.65	28.55	-24.84	921.08	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596610.0 220504.54	1001.91	28.55	-24.68	910.62	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596611.0 220504.54	1002.31	28.74	-24.84	910.62	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596612.0 220504.54	1001.04	28.74	-24.84	914.10	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596613.0 220504.54	1002.31	28.74	-24.84	914.10	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596614.0 220504.54	1002.31	28.74	-24.84	919.33	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596615.0 220504.54	1001.04	28.74	-24.84	921.08	196.79	-2.33	0.00	308.25	0.00	708.35	7307.27
1461596616.0 220504.54	1002.31	28.74	-24.68	915.85	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461596617.0 220504.54	1002.31	28.74	-24.84	921.08	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596618.0 220504.54	1002.31	28.74	-24.68	917.59	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596619.0 220504.54	1002.31	28.74	-24.84	922.82	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596620.0 220504.54	1002.31	28.74	-24.84	915.85	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461596621.0 220504.54	1002.31	28.74	-24.84	924.57	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461596622.0 220504.54	1001.04	28.74	-24.68	924.57	196.79	-0.00	0.00	308.20	0.00	708.35	7307.27
