# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475910016.0 100 32004.87	982.52	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910017.0 100 32004.87	981.68	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910018.0 100 32004.87	984.15	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475910019.0 100 32004.87	981.68	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910020.0 100 32004.87	982.92	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475910021.0 100 32004.87	981.68	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910022.0 100 32004.87	982.92	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910023.0 100 32004.87	984.15	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475910024.0 100 32004.87	982.52	18.27	-24.68	0.00	231.48	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910025.0 100 32004.87	981.68	18.46	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475910027.0 100 32004.87	982.92	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910028.0 100 32004.87	982.92	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475910029.0 100 32004.87	982.52	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910030.0 100 32004.87	981.28	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910031.0 100 32004.87	981.28	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910032.0 100 32004.87	981.68	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475910033.0 100 32004.87	982.92	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475910034.0 100 32004.87	982.92	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910035.0 100 32004.87	982.92	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910036.0 100 32004.87	984.15	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910037.0 100 32004.87	982.92	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.83	473.68	708.00	7306.98
1475910038.0 100 32004.87	981.68	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475910039.0 100 32004.87	982.92	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475910040.0 100 32004.87	982.92	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910041.0 100 32004.87	982.92	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910042.0 100 32004.87	982.92	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910043.0 100 32004.87	981.68	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910044.0 100 32004.87	982.92	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475910045.0 100 32004.87	982.52	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910046.0 100 32004.87	982.92	18.46	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910047.0 100 32004.87	980.05	18.27	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.00	7306.98
1475910048.0 100 32004.87	981.68	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475910049.0 100 32004.87	981.28	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910050.0 100 32004.87	982.92	18.46	-25.00	0.00	226.32	3.69	-666.00	309.66	0.00	708.00	7306.98
1475910051.0 100 32004.87	982.92	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	473.68	708.00	7306.98
1475910052.0 100 32004.87	982.92	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910053.0 100 32004.87	982.92	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910054.0 100 32004.87	982.52	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910055.0 100 32004.87	982.92	18.46	-25.00	0.00	231.48	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910056.0 100 32004.87	980.45	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910057.0 100 32004.87	981.68	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910058.0 100 32004.87	981.68	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475910059.0 100 32004.87	979.65	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910060.0 100 32004.87	981.68	18.46	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.00	7306.98
1475910062.0 100 32004.87	982.92	18.46	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.00	7306.98
1475910063.0 100 32004.87	981.68	18.4	7.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910064.0 100 49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910065.0 100 32004.87	981.68	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910066.0 100 49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910067.0 100 32004.87	981.68	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910068.0 100 32004.87	980.89	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910069.0 100 32004.87	984.15	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910070.0 100 32004.87	982.52	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910071.0 100 32004.87	982.92	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475910072.0 100 32004.87	981.28	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910073.0 100 32004.87	981.68	18.46	-25.00	0.00	225.04	0.68	-666.00	309.72	0.00	708.00	7306.98
1475910074.0 100 32004.87	981.68	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910075.0 100 32004.87	981.28	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910076.0 100 32004.87	982.52	18.27	-25.16	0.00	227.60	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475910077.0 100 32004.87	981.28	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475910078.0 100 32004.87	982.12	18.08	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475910079.0 100 32004.87	982.52	18.27	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475910080.0 100 32004.87	981.68	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910081.0 100 32004.87	982.92	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910082.0 100 32004.87	981.68	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475910083.0 100 32004.87	982.52	18.27	-25.00	0.00	235.40	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910084.0 100 32004.87	981.28	18.27	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910085.0 100 32004.87	981.28	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910086.0 100 32004.87	983.75	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910087.0 100 32004.87	982.92	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910088.0 100 32004.87	981.68	18.46	-25.16	0.00	231.48	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475910089.0 100 32004.87	982.92	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475910090.0 100 32004.87	982.52	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910091.0 100 32004.87	981.68	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475910093.0 100 32004.87	980.05	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475910094.0 100 32004.87	982.92	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910095.0 100 32004.87	981.28	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.00	7306.98
1475910096.0 100 32004.87	981.68	18.46	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475910097.0 100 32004.87	981.68	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910098.0 100 32004.87	980.89	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475910099.0 100 32004.87	982.52	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910100.0 100 32004.87	981.68	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910101.0 100 32004.87	980.05	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910102.0 100 32004.87	980.45	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910103.0 100 32004.87	982.92	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475910104.0 100 32004.87	980.45	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910105.0 100 32004.87	981.28	18.27	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910106.0 100 32004.87	981.68	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910107.0 100 32004.87	981.68	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910108.0 100 32004.87	980.05	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910109.0 100 32004.87	981.68	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910110.0 100 32004.87	979.65	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910111.0 100 32004.87	981.28	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910112.0 100 32004.87	979.65	18.08	-25.00	0.00	226.32	-2.33	-666.00	310.11	0.00	708.00	7306.98
1475910113.0 100 32004.87	981.28	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910114.0 100 32004.87	981.68	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910115.0 100 32004.87	980.05	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475910116.0 100 32004.87	981.28	18.27	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910117.0 100 32004.87	980.45	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475910118.0 100 32004.87	980.05	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910119.0 100 32004.87	982.92	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910120.0 100 32004.87	981.28	18.27	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475910122.0 100 32004.87	981.68	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910123.0 100 32004.87	980.89	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910124.0 100 32004.87	980.45	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910125.0 100 32004.87	981.28	18.27	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475910126.0 100 32004.87	980.05	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910127.0 100 32004.87	981.28	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910128.0 100 32004.87	984.15	18.46	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475910129.0 100 32004.87	980.05	18.27	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475910130.0 100 32004.87	981.68	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475910131.0 100 32004.87	980.45	18.46	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.00	7306.98
1475910132.0 100 32004.87	981.28	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910133.0 100 32004.87	980.45	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910134.0 100 32004.87	980.45	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910135.0 100 32004.87	982.12	18.08	-24.53	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910136.0 100 32004.87	981.28	18.27	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475910137.0 100 32004.87	980.89	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475910138.0 100 32004.87	981.68	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910139.0 100 32004.87	981.68	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910140.0 100 32004.87	981.68	18.46	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475910141.0 100 32004.87	981.28	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910142.0 100 32004.87	980.05	18.27	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910143.0 100 32004.87	980.89	18.08	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475910144.0 100 32004.87	980.89	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475910145.0 100 32004.87	981.28	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475910146.0 100 32004.87	982.12	18.08	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.00	7306.98
1475910147.0 100 32004.87	981.28	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475910148.0 100 32004.87	979.65	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475910149.0 100 32004.87	980.05	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910151.0 100 32004.87	980.05	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910152.0 100 32004.87	980.05	18.27	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910153.0 100 32004.87	980.89	18.08	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910154.0 100 32004.87	980.89	18.08	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475910155.0 100 32004.87	981.28	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910156.0 100 32004.87	980.89	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910157.0 100 32004.87	982.52	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910158.0 100 32004.87	980.89	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910159.0 100 32004.87	981.28	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910160.0 100 32004.87	980.89	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475910161.0 100 32004.87	980.45	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910162.0 100 32004.87	980.45	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910163.0 100 32004.87	981.28	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910164.0 100 32004.87	980.05	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910165.0 100 32004.87	981.68	18.46	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910166.0 100 32004.87	980.89	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475910167.0 100 32004.87	981.28	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910168.0 100 32004.87	980.89	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910169.0 100 32004.87	981.28	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910170.0 100 32004.87	980.05	18.27	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475910171.0 100 32004.87	979.65	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910172.0 100 32004.87	981.68	18.46	-25.00	0.00	228.89	3.69	-666.00	309.72	0.00	708.00	7306.98
1475910173.0 100 32004.87	981.68	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475910174.0 100 32004.87	980.45	18.46	-25.00	0.00	227.60	0.68	-666.00	309.89	0.00	708.00	7306.98
1475910175.0 100 32004.87	980.89	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910176.0 100 32004.87	980.45	18.46	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.00	7306.98
1475910177.0 100 32004.87	981.28	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475910178.0 100 32004.87	981.68	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910179.0 100 32004.87	982.92	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475910180.0 100 32004.87	981.28	18.27	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475910182.0 100 32004.87	980.45	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475910183.0 100 32004.87	980.89	18.08	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.00	7306.98
1475910184.0 100 32004.87	981.28	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910185.0 100 32004.87	982.52	18.27	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475910186.0 100 32004.87	980.05	18.27	-24.84	0.00	221.22	-0.00	-666.00	309.55	473.68	708.00	7306.98
1475910187.0 100 32004.87	980.45	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910188.0 100 32004.87	980.89	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475910189.0 100 32004.87	981.68	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910190.0 100 32004.87	980.05	18.27	-25.00	0.00	236.72	-0.00	-666.00	310.05	0.00	708.00	7306.98
1475910191.0 100 32004.87	980.89	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910192.0 100 32004.87	981.28	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910193.0 100 32004.87	980.45	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910194.0 100 32004.87	982.52	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910195.0 100 32004.87	980.05	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910196.0 100 32004.87	981.28	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910197.0 100 32004.87	981.28	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910198.0 100 32004.87	980.89	18.08	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910199.0 100 32004.87	980.89	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910200.0 100 32004.87	980.05	18.27	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910201.0 100 32004.87	980.45	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910202.0 100 32004.87	980.45	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910203.0 100 32004.87	980.05	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910204.0 100 32004.87	981.28	18.27	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475910205.0 100 32004.87	981.68	18.46	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475910206.0 100 32004.87	981.68	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910207.0 100 32004.87	979.65	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475910208.0 100 32004.87	981.28	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910209.0 100 32004.87	980.45	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475910210.0 100 32004.87	980.45	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910211.0 100 32004.87	981.68	18.46	-25.16	0.00	223.76	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475910213.0 100 32004.87	980.89	1884	0.00	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910214.0 100 32004.87	981.68	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475910215.0 100 32004.87	981.68	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910216.0 100 32004.87	981.28	18.27	-24.84	0.00	228.89	-2.33	-666.00	310.00	0.00	708.00	7306.98
1475910217.0 100 32004.87	982.92	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910218.0 100 32004.87	981.68	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910219.0 100 32004.87	981.28	18.27	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475910220.0 100 32004.87	980.05	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475910221.0 100 32004.87	980.05	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475910222.0 100 32004.87	981.68	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910223.0 100 32004.87	981.28	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475910224.0 100 32004.87	980.45	18.46	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.00	7306.98
1475910225.0 100 32004.87	981.68	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475910226.0 100 32004.87	981.68	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
