# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463738419.0 100 170804.87	998.09	19.77	89.24	0.00	225.04	16.24	0.00	309.83	285.25	708.36	7307.26
1463738420.0 100 170804.87	996.85	19.77	90.98	0.00	223.76	15.93	0.00	309.49	249.72	708.36	7307.26
1463738421.0 100 170804.87	996.45	19.58	90.35	0.00	231.48	16.91	0.00	309.66	285.25	708.36	7307.26
1463738422.0 100 170804.87	999.33	19.77	89.24	0.00	234.09	16.05	0.00	309.89	344.01	708.36	7307.26
1463738423.0 100 170804.87	996.45	19.58	88.29	0.00	225.04	15.45	0.00	309.83	344.01	708.36	7307.26
1463738424.0 100 170804.87	996.45	19.58	90.82	0.00	227.60	17.71	0.00	309.66	285.25	708.36	7307.26
1463738425.0 100 170804.87	997.69	19.58	90.19	0.00	232.78	15.80	0.00	309.77	344.01	708.36	7307.26
1463738426.0 100 170804.87	998.09	19.77	90.51	0.00	222.49	15.80	0.00	309.77	285.25	708.36	7307.26
1463738427.0 100 170804.87	998.09	19.77	90.66	0.00	228.89	16.80	0.00	309.60	344.01	708.36	7307.26
1463738428.0 100 170804.87	998.92	19.58	90.66	0.00	223.76	16.42	0.00	309.60	344.01	708.36	7307.26
1463738429.0 100 170804.87	997.25	19.95	90.66	0.00	226.32	15.93	0.00	309.60	249.72	708.36	7307.26
1463738430.0 100 170804.87	996.45	19.58	90.03	0.00	228.89	14.83	0.00	309.77	285.25	708.36	7307.26
1463738431.0 100 170804.87	996.85	19.77	90.51	0.00	228.89	16.12	0.00	309.66	285.25	708.36	7307.26
1463738432.0 100 170804.87	997.25	19.95	90.82	0.00	225.04	16.91	0.00	309.60	285.25	708.36	7307.26
1463738433.0 100 170804.87	998.09	19.77	90.98	0.00	225.04	17.06	0.00	309.38	285.25	708.36	7307.26
1463738434.0 100 170804.87	996.45	19.58	90.66	0.00	223.76	15.80	0.00	309.60	285.25	708.36	7307.26
1463738435.0 100 170804.87	996.45	19.58	90.66	0.00	230.18	15.59	0.00	309.60	344.01	708.36	7307.26
1463738436.0 100 170804.87	996.45	19.58	90.19	0.00	226.32	16.36	0.00	309.72	249.72	708.36	7307.26
1463738437.0 100 170804.87	998.92	19.58	90.82	0.00	226.32	17.06	0.00	309.60	344.01	708.36	7307.26
1463738438.0 100 170804.87	997.69	19.58	90.66	0.00	227.60	15.23	0.00	309.72	285.25	708.36	7307.26
1463738439.0 100 170804.87	997.69	19.58	87.82	0.00	226.32	14.66	0.00	309.77	249.72	708.36	7307.26
1463738440.0 100 170804.87	997.69	19.58	90.66	0.00	226.32	16.42	0.00	309.60	285.25	708.36	7307.26
1463738441.0 100 170804.87	996.45	19.58	88.13	0.00	231.48	15.59	0.00	309.83	473.68	708.36	7307.26
1463738442.0 100 170804.87	996.85	19.77	90.98	0.00	226.32	17.06	0.00	309.55	285.25	708.36	7307.26
1463738443.0 100 170804.87	996.45	19.58	90.35	0.00	227.60	17.06	0.00	309.77	285.25	708.36	7307.26
1463738444.0 100 170804.87	999.33	19.77	90.82	0.00	227.60	16.42	0.00	309.60	285.25	708.36	7307.26
1463738445.0 100 170804.87	998.49	19.95	90.35	0.00	227.60	15.37	0.00	309.83	285.25	708.36	7307.26
1463738446.0 100 170804.87	996.85	19.77	90.19	0.00	226.32	16.91	0.00	309.72	249.72	708.36	7307.26
1463738447.0 100 170804.87	998.92	19.58	89.72	0.00	225.04	15.37	0.00	309.77	285.25	708.36	7307.26
1463738448.0 100 170804.87	996.45	19.58	90.66	0.00	226.32	15.73	0.00	309.60	344.01	708.36	7307.26
1463738449.0 100 170804.87	998.09	19.77	72.78	0.00	232.78	16.36	0.00	309.89	285.25	708.36	7307.26
1463738450.0 100 170804.87	997.69	19.58	90.66	0.00	226.32	16.80	0.00	309.77	0.00	708.36	7307.26
1463738451.0 100 170804.87	997.25	19.95	90.51	0.00	232.78	16.24	0.00	309.55	285.25	708.36	7307.26
1463738452.0 100 170804.87	998.49	19.95	88.29	0.00	226.32	15.37	0.00	309.89	285.25	708.36	7307.26
1463738453.0 100 170804.87	996.85	19.77	90.82	0.00	226.32	16.64	0.00	309.60	285.25	708.36	7307.26
1463738454.0 100 170804.87	998.92	19.58	86.87	0.00	227.60	17.06	0.00	309.83	285.25	708.36	7307.26
1463738455.0 100 170804.87	997.69	19.58	90.82	0.00	227.60	16.24	0.00	309.60	285.25	708.36	7307.26
1463738456.0 100 170804.87	997.25	19.95	90.35	0.00	228.89	17.58	0.00	309.72	285.25	708.36	7307.26
1463738456.0 100 170804.87	995.21	19.58	82.75	0.00	230.18	16.64	0.00	309.72	285.25	708.36	7307.26
1463738457.0 100 170804.87	997.69	19.58	90.51	0.00	226.32	16.12	0.00	309.89	344.01	708.36	7307.26
1463738458.0 100 170804.87	996.85	19.77	90.19	0.00	235.40	15.80	0.00	309.72	285.25	708.36	7307.26
1463738459.0 100 170804.87	996.85	19.77	87.34	0.00	225.04	15.59	0.00	309.89	285.25	708.36	7307.26
1463738460.0 100 170804.87	997.69	19.58	90.82	0.00	225.04	16.80	0.00	309.55	344.01	708.36	7307.26
1463738461.0 100 170804.87	998.09	19.77	84.49	0.00	235.40	15.07	0.00	309.94	344.01	708.36	7307.26
1463738462.0 100 170804.87	998.09	19.77	90.51	0.00	225.04	16.42	0.00	309.60	285.25	708.36	7307.26
1463738463.0 100 170804.87	998.09	19.77	90.51	0.00	228.89	16.70	0.00	309.60	285.25	708.36	7307.26
1463738464.0 100 170804.87	998.92	19.58	90.66	0.00	223.76	16.96	0.00	309.66	285.25	708.36	7307.26
1463738465.0 100 170804.87	997.69	19.58	90.35	0.00	230.18	15.93	0.00	309.60	249.72	708.36	7307.26
1463738466.0 100 170804.87	998.92	19.58	90.66	0.00	225.04	17.49	0.00	309.60	285.25	708.36	7307.26
1463738467.0 100 170804.87	997.25	19.95	90.66	0.00	225.04	17.44	0.00	309.60	285.25	708.36	7307.26
1463738468.0 100 170804.87	996.85	19.77	90.82	0.00	226.32	16.42	0.00	309.55	249.72	708.36	7307.26
1463738469.0 100 170804.87	996.45	19.58	90.19	0.00	231.48	17.16	0.00	309.77	285.25	708.36	7307.26
1463738470.0 100 170804.87	998.92	19.58	90.66	0.00	225.04	16.53	0.00	309.66	473.68	708.36	7307.26
1463738471.0 100 170804.87	996.85	19.77	90.19	0.00	231.48	17.62	0.00	309.77	285.25	708.36	7307.26
1463738472.0 100 170804.87	996.45	19.58	90.51	0.00	223.76	16.05	0.00	309.66	344.01	708.36	7307.26
1463738473.0 100 170804.87	996.45	19.58	90.51	0.00	225.04	16.42	0.00	309.60	285.25	708.36	7307.26
1463738474.0 100 170804.87	996.85	19.77	90.66	0.00	225.04	16.36	0.00	309.66	344.01	708.36	7307.26
1463738475.0 100 170804.87	996.85	19.77	89.24	0.00	227.60	16.53	0.00	309.89	285.25	708.36	7307.26
1463738476.0 100 170804.87	996.05	19.39	90.82	0.00	225.04	16.53	0.00	309.55	285.25	708.36	7307.26
1463738477.0 100 170804.87	996.85	19.77	90.82	0.00	225.04	17.06	0.00	309.60	285.25	708.36	7307.26
1463738478.0 100 170804.87	997.69	19.58	91.46	0.00	219.96	16.75	0.00	309.38	249.72	708.36	7307.26
1463738479.0 100 170804.87	998.09	19.77	90.66	0.00	228.89	17.92	0.00	309.60	285.25	708.36	7307.26
1463738480.0 100 170804.87	996.85	19.77	90.82	0.00	222.49	15.80	0.00	309.60	344.01	708.36	7307.26
1463738481.0 100 170804.87	996.45	19.58	90.66	0.00	227.60	17.06	0.00	309.60	344.01	708.36	7307.26
1463738482.0 100 170804.87	998.92	19.58	90.66	0.00	225.04	16.70	0.00	309.66	285.25	708.36	7307.26
1463738483.0 100 170804.87	996.85	19.77	90.82	0.00	225.04	15.80	0.00	309.66	285.25	708.36	7307.26
1463738484.0 100 170804.87	997.25	19.95	90.66	0.00	228.89	17.16	0.00	309.66	344.01	708.36	7307.26
1463738485.0 100 170804.87	997.25	19.95	90.03	0.00	226.32	16.80	0.00	309.83	344.01	708.36	7307.26
1463738486.0 100 170804.87	998.09	19.77	90.82	0.00	226.32	15.80	0.00	309.66	285.25	708.36	7307.26
1463738487.0 100 170804.87	996.85	19.77	87.03	0.00	231.48	15.52	0.00	309.72	249.72	708.36	7307.26
1463738488.0 100 170804.87	997.25	19.95	90.98	0.00	226.32	16.53	0.00	309.55	285.25	708.36	7307.26
1463738489.0 100 170804.87	996.85	19.77	90.51	0.00	223.76	16.80	0.00	309.83	344.01	708.36	7307.26
1463738490.0 100 170804.87	997.25	19.95	89.87	0.00	227.60	16.75	0.00	309.77	285.25	708.36	7307.26
1463738491.0 100 170804.87	996.85	19.77	90.51	0.00	225.04	16.80	0.00	309.55	285.25	708.36	7307.26
1463738492.0 100 170804.87	999.33	19.77	90.51	0.00	226.32	16.70	0.00	309.72	285.25	708.36	7307.26
1463738493.0 100 170804.87	996.85	19.77	90.03	0.00	225.04	17.40	0.00	309.77	285.25	708.36	7307.26
1463738494.0 100 170804.87	998.09	19.77	90.19	0.00	228.89	17.06	0.00	309.77	285.25	708.36	7307.26
1463738495.0 100 170804.87	996.45	19.58	87.34	0.00	228.89	16.05	0.00	309.72	285.25	708.36	7307.26
1463738496.0 100 170804.87	998.49	19.95	81.01	0.00	228.89	16.70	0.00	309.83	285.25	708.36	7307.26
1463738497.0 100 170804.87	997.69	19.58	90.66	0.00	231.48	16.42	0.00	309.55	285.25	708.36	7307.26
1463738498.0 100 170804.87	999.33	19.77	87.97	0.00	225.04	16.12	0.00	309.83	285.25	708.36	7307.26
1463738499.0 100 170804.87	996.85	19.77	90.82	0.00	228.89	17.67	0.00	309.60	473.68	708.36	7307.26
1463738500.0 100 170804.87	996.85	19.77	89.40	0.00	223.76	16.70	0.00	309.83	249.72	708.36	7307.26
1463738501.0 100 170804.87	997.25	19.95	90.98	0.00	227.60	17.92	0.00	309.43	285.25	708.36	7307.26
1463738502.0 100 170804.87	996.85	19.77	90.51	0.00	228.89	16.47	0.00	309.72	344.01	708.36	7307.26
1463738503.0 100 170804.87	996.85	19.77	89.40	0.00	228.89	15.23	0.00	309.77	249.72	708.36	7307.26
1463738504.0 100 170804.87	997.25	19.95	90.82	0.00	225.04	16.53	0.00	309.89	344.01	708.36	7307.26
1463738505.0 100 170804.87	997.25	19.95	90.66	0.00	231.48	17.35	0.00	309.55	285.25	708.36	7307.26
1463738506.0 100 170804.87	999.33	19.77	88.13	0.00	226.32	16.96	0.00	309.77	285.25	708.36	7307.26
1463738507.0 100 170804.87	996.45	19.58	90.82	0.00	225.04	17.06	0.00	309.55	344.01	708.36	7307.26
1463738508.0 100 170804.87	997.25	19.95	90.35	0.00	232.78	17.06	0.00	309.66	285.25	708.36	7307.26
1463738509.0 100 170804.87	998.09	19.77	90.82	0.00	223.76	16.64	0.00	309.60	285.25	708.36	7307.26
1463738510.0 100 170804.87	998.09	19.77	90.66	0.00	228.89	17.58	0.00	309.60	285.25	708.36	7307.26
1463738511.0 100 170804.87	997.69	19.58	90.98	0.00	223.76	17.30	0.00	309.55	285.25	708.36	7307.26
1463738512.0 100 170804.87	998.49	19.95	90.35	0.00	228.89	17.40	0.00	309.66	285.25	708.36	7307.26
1463738513.0 100 170804.87	996.45	19.58	90.98	0.00	221.22	17.92	0.00	309.49	285.25	708.36	7307.26
1463738514.0 100 170804.87	996.85	19.77	90.35	0.00	231.48	17.26	0.00	309.72	285.25	708.36	7307.26
1463738515.0 100 170804.87	996.85	19.77	88.92	0.00	228.89	16.36	0.00	309.89	344.01	708.36	7307.26
1463738516.0 100 170804.87	998.49	19.95	90.66	0.00	227.60	17.01	0.00	309.60	285.25	708.36	7307.26
1463738517.0 100 170804.87	997.25	19.95	90.51	0.00	226.32	17.06	0.00	309.66	285.25	708.36	7307.26
1463738517.0 100 170804.87	997.69	19.58	90.35	0.00	227.60	15.86	0.00	309.72	285.25	708.36	7307.26
1463738518.0 100 170804.87	996.85	19.77	90.51	0.00	225.04	16.80	0.00	309.60	285.25	708.36	7307.26
1463738519.0 100 170804.87	996.45	19.58	86.08	0.00	230.18	16.12	0.00	310.00	473.68	708.36	7307.26
1463738520.0 100 170804.87	996.85	19.77	89.08	0.00	230.18	15.93	0.00	309.83	344.01	708.36	7307.26
1463738521.0 100 170804.87	996.85	19.77	89.72	0.00	226.32	17.62	0.00	309.72	344.01	708.36	7307.26
1463738522.0 100 170804.87	996.45	19.58	90.82	0.00	223.76	17.06	0.00	309.55	344.01	708.36	7307.26
1463738523.0 100 170804.87	997.25	19.95	89.24	0.00	223.76	16.96	0.00	309.83	249.72	708.36	7307.26
1463738524.0 100 170804.87	997.69	19.58	90.82	0.00	223.76	16.80	0.00	309.55	344.01	708.36	7307.26
1463738525.0 100 170804.87	996.85	19.77	90.66	0.00	226.32	16.24	0.00	309.66	344.01	708.36	7307.26
1463738526.0 100 170804.87	998.09	19.77	90.66	0.00	226.32	16.80	0.00	309.60	285.25	708.36	7307.26
1463738527.0 100 170804.87	996.45	19.58	90.66	0.00	226.32	16.64	0.00	309.89	344.01	708.36	7307.26
1463738528.0 100 170804.87	996.85	19.77	90.66	0.00	228.89	17.01	0.00	309.60	285.25	708.36	7307.26
1463738529.0 100 170804.87	998.09	19.77	90.35	0.00	225.04	15.80	0.00	309.77	344.01	708.36	7307.26
1463738530.0 100 170804.87	996.85	19.77	90.66	0.00	227.60	17.92	0.00	309.60	285.25	708.36	7307.26
1463738531.0 100 170804.87	998.49	19.95	90.19	0.00	230.18	16.64	0.00	309.77	285.25	708.36	7307.26
1463738532.0 100 170804.87	996.85	19.77	89.56	0.00	225.04	17.01	0.00	309.89	285.25	708.36	7307.26
1463738533.0 100 170804.87	998.09	19.77	90.19	0.00	230.18	16.91	0.00	309.77	285.25	708.36	7307.26
1463738534.0 100 170804.87	996.85	19.77	90.03	0.00	226.32	16.80	0.00	309.77	344.01	708.36	7307.26
1463738535.0 100 170804.87	998.09	19.77	90.66	0.00	226.32	16.53	0.00	309.55	285.25	708.36	7307.26
1463738536.0 100 170804.87	996.85	19.77	90.03	0.00	228.89	17.30	0.00	309.77	344.01	708.36	7307.26
1463738537.0 100 170804.87	997.69	19.58	90.19	0.00	231.48	16.42	0.00	309.94	285.25	708.36	7307.26
1463738538.0 100 170804.87	997.25	19.95	90.19	0.00	232.78	15.80	0.00	309.77	285.25	708.36	7307.26
1463738539.0 100 170804.87	997.69	19.58	90.35	0.00	232.78	16.80	0.00	309.66	249.72	708.36	7307.26
1463738540.0 100 170804.87	998.49	19.95	85.60	0.00	226.32	16.47	0.00	309.83	344.01	708.36	7307.26
1463738541.0 100 170804.87	996.45	19.58	90.82	0.00	227.60	16.80	0.00	309.55	285.25	708.36	7307.26
1463738542.0 100 170804.87	998.49	19.95	87.97	0.00	232.78	16.42	0.00	309.77	285.25	708.36	7307.26
1463738543.0 100 170804.87	998.49	19.95	90.98	0.00	225.04	16.70	0.00	309.55	285.25	708.36	7307.26
1463738544.0 100 170804.87	996.85	19.77	91.30	0.00	222.49	16.96	0.00	309.43	285.25	708.36	7307.26
1463738545.0 100 170804.87	998.49	19.95	90.98	0.00	227.60	18.08	0.00	309.55	285.25	708.36	7307.26
1463738546.0 100 170804.87	998.49	19.95	82.75	0.00	231.48	17.30	0.00	309.72	285.25	708.36	7307.26
1463738547.0 100 170804.87	998.49	19.95	89.08	0.00	230.18	16.64	0.00	309.83	473.68	708.36	7307.26
1463738548.0 100 170804.87	998.49	19.95	76.27	0.00	225.04	16.12	0.00	309.89	344.01	708.36	7307.26
1463738549.0 100 170804.87	998.09	19.77	90.51	0.00	231.48	17.71	0.00	309.66	473.68	708.36	7307.26
1463738550.0 100 170804.87	996.85	19.77	88.13	0.00	227.60	16.64	0.00	309.83	285.25	708.36	7307.26
1463738551.0 100 170804.87	996.85	19.77	90.82	0.00	227.60	17.21	0.00	309.55	285.25	708.36	7307.26
1463738552.0 100 170804.87	999.33	19.77	90.19	0.00	232.78	17.06	0.00	309.60	249.72	708.36	7307.26
1463738553.0 100 170804.87	998.49	19.95	90.66	0.00	223.76	17.11	0.00	309.60	285.25	708.36	7307.26
1463738554.0 100 170804.87	996.85	19.77	90.66	0.00	227.60	17.16	0.00	309.66	344.01	708.36	7307.26
1463738555.0 100 170804.87	996.85	19.77	90.66	0.00	226.32	16.80	0.00	309.66	344.01	708.36	7307.26
1463738556.0 100 170804.87	997.25	19.95	90.66	0.00	231.48	17.62	0.00	309.55	344.01	708.36	7307.26
1463738557.0 100 170804.87	997.25	19.95	90.51	0.00	225.04	17.16	0.00	309.72	285.25	708.36	7307.26
1463738558.0 100 170804.87	998.49	19.95	90.82	0.00	225.04	17.06	0.00	309.55	285.25	708.36	7307.26
1463738559.0 100 170804.87	998.09	19.77	90.82	0.00	225.04	16.42	0.00	309.55	344.01	708.36	7307.26
1463738560.0 100 170804.87	998.09	19.77	86.55	0.00	235.40	16.12	0.00	309.94	285.25	708.36	7307.26
1463738561.0 100 170804.87	996.85	19.77	90.19	0.00	227.60	16.24	0.00	309.83	285.25	708.36	7307.26
1463738562.0 100 170804.87	997.69	19.58	90.66	0.00	231.48	17.62	0.00	309.60	344.01	708.36	7307.26
1463738563.0 100 170804.87	998.09	19.77	90.66	0.00	227.60	17.40	0.00	309.72	344.01	708.36	7307.26
1463738564.0 100 170804.87	996.85	19.77	90.51	0.00	225.04	17.06	0.00	309.60	344.01	708.36	7307.26
1463738565.0 100 170804.87	999.33	19.77	89.56	0.00	228.89	16.80	0.00	309.77	344.01	708.36	7307.26
1463738566.0 100 170804.87	998.49	19.95	87.82	0.00	225.04	15.86	0.00	309.83	285.25	708.36	7307.26
1463738567.0 100 170804.87	999.73	19.95	90.82	0.00	225.04	16.70	0.00	309.55	285.25	708.36	7307.26
1463738568.0 100 170804.87	997.69	19.58	88.92	0.00	230.18	17.71	0.00	309.72	225.21	708.36	7307.26
1463738569.0 100 170804.87	999.33	19.77	90.98	0.00	223.76	16.96	0.00	309.49	285.25	708.36	7307.26
1463738570.0 100 170804.87	998.49	19.95	88.92	0.00	228.89	17.16	0.00	309.94	344.01	708.36	7307.26
1463738571.0 100 170804.87	997.25	19.95	90.51	0.00	231.48	18.39	0.00	309.60	249.72	708.36	7307.26
1463738572.0 100 170804.87	997.66	20.14	85.28	0.00	227.60	16.80	0.00	310.00	285.25	708.36	7307.26
1463738573.0 100 170804.87	998.49	19.95	90.98	0.00	223.76	17.30	0.00	309.55	249.72	708.36	7307.26
1463738574.0 100 170804.87	996.85	19.77	90.19	0.00	230.18	17.62	0.00	309.66	285.25	708.36	7307.26
1463738575.0 100 170804.87	998.09	19.77	90.35	0.00	223.76	16.36	0.00	309.77	249.72	708.36	7307.26
1463738576.0 100 170804.87	997.25	19.95	90.66	0.00	228.89	17.62	0.00	309.60	285.25	708.36	7307.26
1463738577.0 100 170804.87	999.33	19.77	90.35	0.00	227.60	17.62	0.00	309.72	344.01	708.36	7307.26
1463738578.0 100 170804.87	998.09	19.77	90.66	0.00	225.04	17.40	0.00	309.60	285.25	708.36	7307.26
1463738579.0 100 170804.87	996.85	19.77	90.82	0.00	222.49	16.53	0.00	309.60	285.25	708.36	7307.26
1463738579.0 100 170804.87	996.85	19.77	90.51	0.00	227.60	17.62	0.00	309.55	249.72	708.36	7307.26
1463738580.0 100 170804.87	996.85	19.77	90.82	0.00	226.32	18.27	0.00	309.55	285.25	708.36	7307.26
1463738581.0 100 170804.87	998.09	19.77	90.35	0.00	232.78	17.40	0.00	309.66	285.25	708.36	7307.26
1463738582.0 100 170804.87	996.85	19.77	90.51	0.00	225.04	17.62	0.00	309.66	249.72	708.36	7307.26
1463738583.0 100 170804.87	996.45	19.58	90.66	0.00	226.32	17.53	0.00	309.60	285.25	708.36	7307.26
1463738584.0 100 170804.87	998.09	19.77	90.51	0.00	226.32	16.53	0.00	309.66	285.25	708.36	7307.26
1463738585.0 100 170804.87	998.49	19.95	90.82	0.00	225.04	17.92	0.00	309.72	285.25	708.36	7307.26
1463738586.0 100 170804.87	996.85	19.77	90.35	0.00	226.32	17.49	0.00	309.66	249.72	708.36	7307.26
1463738587.0 100 170804.87	998.09	19.77	89.87	0.00	225.04	16.64	0.00	309.72	249.72	708.36	7307.26
1463738588.0 100 170804.87	996.85	19.77	90.51	0.00	227.60	17.06	0.00	309.60	285.25	708.36	7307.26
1463738589.0 100 170804.87	997.25	19.95	87.34	0.00	230.18	17.16	0.00	309.77	285.25	708.36	7307.26
1463738590.0 100 170804.87	997.25	19.95	90.82	0.00	225.04	17.92	0.00	309.60	285.25	708.36	7307.26
1463738591.0 100 170804.87	997.25	19.95	87.97	0.00	232.78	17.62	0.00	310.00	344.01	708.36	7307.26
1463738592.0 100 170804.87	998.49	19.95	90.66	0.00	226.32	18.53	0.00	309.66	285.25	708.36	7307.26
1463738593.0 100 170804.87	996.85	19.77	79.11	0.00	223.76	16.05	0.00	309.83	285.25	708.36	7307.26
1463738594.0 100 170804.87	998.49	19.95	90.51	0.00	226.32	16.91	0.00	309.66	249.72	708.36	7307.26
1463738595.0 100 170804.87	997.25	19.95	88.61	0.00	230.18	17.06	0.00	309.89	344.01	708.36	7307.26
1463738596.0 100 170804.87	998.09	19.77	90.66	0.00	225.04	17.62	0.00	309.60	285.25	708.36	7307.26
1463738597.0 100 170804.87	996.85	19.77	87.34	0.00	230.18	17.71	0.00	309.89	285.25	708.36	7307.26
1463738598.0 100 170804.87	997.25	19.95	87.03	0.00	225.04	16.75	0.00	309.89	249.72	708.36	7307.26
1463738599.0 100 170804.87	996.85	19.77	90.51	0.00	228.89	17.79	0.00	309.66	285.25	708.36	7307.26
1463738600.0 100 170804.87	996.85	19.77	84.49	0.00	235.40	17.62	0.00	309.89	285.25	708.36	7307.26
1463738601.0 100 170804.87	997.25	19.95	90.19	0.00	228.89	18.12	0.00	309.66	285.25	708.36	7307.26
1463738602.0 100 170804.87	997.25	19.95	88.77	0.00	227.60	17.16	0.00	309.77	285.25	708.36	7307.26
1463738603.0 100 170804.87	998.09	19.77	91.46	0.00	226.32	18.77	0.00	309.32	249.72	708.36	7307.26
1463738604.0 100 170804.87	996.85	19.77	90.66	0.00	226.32	17.26	0.00	309.60	285.25	708.36	7307.26
1463738605.0 100 170804.87	998.49	19.95	90.03	0.00	228.89	16.42	0.00	309.66	285.25	708.36	7307.26
1463738606.0 100 170804.87	998.49	19.95	83.07	0.00	228.89	16.64	0.00	310.00	344.01	708.36	7307.26
1463738607.0 100 170804.87	998.49	19.95	90.51	0.00	228.89	18.27	0.00	309.60	249.72	708.36	7307.26
1463738608.0 100 170804.87	997.25	19.95	87.50	0.00	231.48	17.92	0.00	309.77	249.72	708.36	7307.26
1463738609.0 100 170804.87	999.33	19.77	90.66	0.00	225.04	18.20	0.00	309.60	285.25	708.36	7307.26
1463738610.0 100 170804.87	996.85	19.77	90.51	0.00	230.18	18.39	0.00	309.66	285.25	708.36	7307.26
1463738611.0 100 170804.87	998.49	19.95	90.66	0.00	225.04	17.30	0.00	309.60	249.72	708.36	7307.26
1463738612.0 100 170804.87	999.33	19.77	90.66	0.00	227.60	19.43	0.00	309.55	249.72	708.36	7307.26
1463738613.0 100 170804.87	996.85	19.77	90.98	0.00	221.22	17.53	0.00	309.60	285.25	708.36	7307.26
1463738614.0 100 170804.87	996.85	19.77	90.82	1.76	227.60	18.39	0.00	309.60	249.72	708.36	7307.26
1463738615.0 100 170804.87	998.09	19.77	90.66	0.00	230.18	18.87	0.00	309.60	285.25	708.36	7307.26
1463738616.0 100 170804.87	997.25	19.95	88.77	0.00	232.78	18.39	0.00	309.77	249.72	708.36	7307.26
1463738617.0 100 170804.87	996.85	19.77	90.82	0.00	226.32	18.70	0.00	309.55	249.72	708.36	7307.26
1463738618.0 100 170804.87	998.49	19.95	89.24	0.00	234.09	18.12	0.00	309.77	249.72	708.36	7307.26
1463738619.0 100 170804.87	998.09	19.77	90.66	0.00	222.49	17.92	0.00	309.60	285.25	708.36	7307.26
1463738620.0 100 170804.87	996.85	19.77	90.35	0.00	230.18	18.53	0.00	309.77	285.25	708.36	7307.26
1463738621.0 100 170804.87	998.49	19.95	90.35	0.00	225.04	17.40	0.00	309.66	225.21	708.36	7307.26
1463738622.0 100 170804.87	996.85	19.77	90.66	0.00	226.32	18.64	0.00	309.77	285.25	708.36	7307.26
1463738623.0 100 170804.87	996.45	19.58	90.51	0.00	226.32	19.13	0.00	309.66	225.21	708.36	7307.26
1463738624.0 100 170804.87	996.85	19.77	90.82	0.00	225.04	17.92	0.00	309.60	285.25	708.36	7307.26
1463738625.0 100 170804.87	996.85	19.77	90.82	0.00	225.04	18.87	0.00	309.60	249.72	708.36	7307.26
1463738626.0 100 170804.87	998.09	19.77	90.82	0.00	225.04	19.76	0.00	309.55	249.72	708.36	7307.26
1463738627.0 100 170804.87	998.09	19.77	90.66	0.00	225.04	18.87	0.00	309.77	249.72	708.36	7307.26
