# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477130466.0 100 75605.00	999.07	23.69	60.13	0.00	219.96	63.16	0.00	309.43	17.69	0.00	0.00
1477130467.0 100 75605.00	999.47	23.88	59.97	0.00	216.20	63.15	0.00	309.21	17.72	0.00	0.00
1477130468.0 100 75605.00	999.07	23.69	60.60	0.00	216.20	63.17	0.00	309.21	17.69	0.00	0.00
1477130469.0 100 75605.00	999.07	23.69	60.76	0.00	216.20	63.17	0.00	309.43	17.65	0.00	0.00
1477130470.0 100 75605.00	999.47	23.88	60.60	0.00	210.02	63.22	0.00	308.87	17.69	0.00	0.00
1477130471.0 100 75605.00	999.07	23.69	60.76	0.00	218.70	63.18	0.00	309.10	17.65	0.00	0.00
1477130472.0 100 75605.00	999.47	23.88	60.60	0.00	216.20	63.18	0.00	309.15	17.69	0.00	0.00
1477130473.0 100 75605.00	1000.72	23.88	60.76	0.00	222.49	63.12	0.00	309.43	17.75	0.00	0.00
1477130474.0 100 75605.00	999.47	23.88	60.28	0.00	214.96	63.17	0.00	309.15	17.75	0.00	0.00
1477130475.0 100 75605.00	999.47	23.88	60.92	0.00	221.22	63.14	0.00	309.15	17.72	0.00	0.00
1477130476.0 100 75605.00	999.87	24.07	59.97	0.00	216.20	63.16	0.00	309.32	17.72	0.00	0.00
1477130477.0 100 75605.00	1000.32	23.69	60.44	0.00	218.70	63.13	0.00	309.15	17.82	0.00	0.00
1477130479.0 100 75605.00	999.47	23.88	60.28	0.00	213.72	63.16	0.00	309.21	17.69	0.00	0.00
1477130480.0 100 75605.00	1001.12	24.07	59.97	0.00	217.45	63.15	0.00	309.21	17.69	0.00	0.00
1477130481.0 100 75605.00	999.47	23.88	60.60	0.00	214.96	63.15	0.00	309.27	17.72	0.00	0.00
1477130482.0 100 75605.00	1000.32	23.69	60.60	0.00	219.96	63.16	0.00	309.21	17.65	0.00	0.00
1477130483.0 100 75605.00	999.87	24.07	59.97	0.00	212.48	63.17	0.00	309.04	17.69	0.00	0.00
1477130484.0 100 75605.00	1000.32	23.69	60.28	0.00	218.70	63.13	0.00	309.15	17.78	0.00	0.00
1477130485.0 100 75605.00	999.42	24.44	60.76	0.00	212.48	63.17	0.00	309.15	17.69	0.00	0.00
1477130486.0 100 75605.00	1000.32	23.69	60.28	0.00	214.96	63.17	0.00	309.38	17.69	0.00	0.00
1477130487.0 100 75605.00	1000.72	23.88	59.97	0.00	223.76	63.12	0.00	309.15	17.75	0.00	0.00
1477130488.0 100 75605.00	999.47	23.88	60.13	0.00	216.20	63.18	0.00	309.49	17.62	0.00	0.00
1477130489.0 100 75605.00	1000.32	23.69	60.44	0.00	219.96	63.12	0.00	309.10	17.75	0.00	0.00
1477130490.0 100 75605.00	1001.12	24.07	59.97	0.00	218.70	63.12	0.00	309.38	17.75	0.00	0.00
1477130491.0 100 75605.00	999.47	23.88	60.28	0.00	217.45	63.14	0.00	309.10	17.78	0.00	0.00
1477130492.0 100 75605.00	999.47	23.88	61.08	0.00	221.22	63.11	0.00	309.32	17.72	0.00	0.00
1477130493.0 100 75605.00	1001.12	24.07	60.44	0.00	214.96	63.14	0.00	309.10	17.72	0.00	0.00
1477130494.0 100 75605.00	999.07	23.69	60.60	0.00	214.96	63.16	0.00	309.38	17.59	0.00	0.00
1477130495.0 100 75605.00	1000.72	23.88	59.81	0.00	218.70	63.14	0.00	309.21	17.72	0.00	0.00
1477130496.0 100 75605.00	1001.12	24.07	60.28	0.00	219.96	63.12	0.00	309.32	17.65	0.00	0.00
1477130497.0 100 75605.00	1000.72	23.88	60.76	0.00	216.20	63.11	0.00	309.27	17.75	0.00	0.00
1477130498.0 100 75605.00	1001.12	24.07	60.13	0.00	217.45	63.11	0.00	309.15	17.78	0.00	0.00
1477130499.0 100 75605.00	999.47	23.88	60.44	0.00	221.22	63.12	0.00	309.38	17.82	0.00	0.00
1477130500.0 100 75605.00	999.47	23.88	60.60	0.00	217.45	63.13	0.00	309.15	17.69	0.00	0.00
1477130501.0 100 75605.00	999.47	23.88	60.60	0.00	219.96	63.17	0.00	309.32	17.65	0.00	0.00
1477130502.0 100 75605.00	1000.27	24.25	60.28	0.00	214.96	63.17	0.00	309.27	17.56	0.00	0.00
1477130503.0 100 75605.00	1000.72	23.88	59.65	0.00	218.70	63.17	0.00	309.32	17.75	0.00	0.00
1477130504.0 100 75605.00	1000.72	23.88	60.44	0.00	216.20	63.16	0.00	309.43	17.72	0.00	0.00
1477130505.0 100 75605.00	999.87	24.07	60.44	0.00	214.96	63.20	0.00	309.27	17.72	0.00	0.00
1477130506.0 100 75605.00	1001.12	24.07	60.76	0.00	216.20	63.18	0.00	309.15	17.59	0.00	0.00
1477130507.0 100 75605.00	1000.72	23.88	60.28	0.00	213.72	63.17	0.00	309.10	17.69	0.00	0.00
1477130508.0 100 75605.00	1001.12	24.07	60.76	0.00	216.20	63.19	0.00	309.15	17.69	0.00	0.00
1477130509.0 100 75605.00	1001.12	24.07	60.44	0.00	216.20	63.18	0.00	309.15	17.59	0.00	0.00
1477130511.0 100 75605.00	999.47	23.88	60.92	0.00	214.96	63.18	0.00	309.15	17.69	0.00	0.00
1477130512.0 100 75605.00	1000.72	23.88	61.08	0.00	216.20	63.15	0.00	309.15	17.59	0.00	0.00
1477130513.0 100 75605.00	999.47	23.88	60.28	0.00	217.45	63.14	0.00	309.32	17.72	0.00	0.00
1477130514.0 100 75605.00	1000.72	23.88	60.44	0.00	217.45	63.12	0.00	309.55	17.75	0.00	0.00
1477130515.0 100 75605.00	999.47	23.88	60.28	0.00	218.70	63.13	0.00	309.15	17.78	0.00	0.00
1477130516.0 100 75605.00	1000.72	23.88	60.60	0.00	214.96	63.15	0.00	309.32	17.69	0.00	0.00
1477130517.0 100 75605.00	999.87	24.07	60.76	0.00	212.48	63.16	0.00	309.10	17.72	0.00	0.00
1477130518.0 100 75605.00	999.87	24.07	60.44	0.00	216.20	63.17	0.00	309.15	17.72	0.00	0.00
1477130519.0 100 75605.00	1000.72	23.88	59.65	0.00	213.72	63.16	0.00	309.15	17.65	0.00	0.00
1477130520.0 100 75605.00	999.87	24.07	60.44	0.00	221.22	63.13	0.00	309.27	17.72	0.00	0.00
1477130521.0 100 75605.00	1000.32	23.69	60.60	0.00	214.96	63.16	0.00	309.15	17.62	0.00	0.00
1477130522.0 100 75605.00	1000.72	23.88	60.44	0.00	221.22	63.12	0.00	309.27	17.78	0.00	0.00
1477130523.0 100 75605.00	1001.12	24.07	60.76	0.00	214.96	63.15	0.00	309.15	17.65	0.00	0.00
1477130524.0 100 75605.00	999.47	23.88	60.92	0.00	221.22	63.12	0.00	309.21	17.69	0.00	0.00
1477130525.0 100 75605.00	999.47	23.88	60.44	0.00	214.96	63.17	0.00	309.15	17.85	0.00	0.00
1477130526.0 100 75605.00	1000.72	23.88	60.44	0.00	218.70	63.13	0.00	309.15	17.75	0.00	0.00
1477130527.0 100 75605.00	1000.27	24.25	60.44	0.00	213.72	63.18	0.00	309.15	17.72	0.00	0.00
1477130528.0 100 75605.00	998.22	23.88	60.60	0.00	219.96	63.13	0.00	309.21	17.75	0.00	0.00
1477130529.0 100 75605.00	1000.72	23.88	60.76	0.00	212.48	63.17	0.00	309.10	18.01	0.00	0.00
1477130530.0 100 75605.00	999.47	23.88	60.60	0.00	221.22	63.07	0.00	309.27	17.82	0.00	0.00
1477130531.0 100 75605.00	999.47	23.88	60.28	0.00	218.70	63.06	0.00	309.32	17.85	0.00	0.00
1477130532.0 100 75605.00	1000.32	23.69	59.97	0.00	216.20	63.14	0.00	309.38	17.72	0.00	0.00
1477130533.0 100 75605.00	1000.67	24.44	63.29	0.00	219.96	63.12	0.00	309.10	17.72	0.00	0.00
1477130534.0 100 75605.00	999.87	24.07	61.08	0.00	216.20	63.18	0.00	309.43	17.65	0.00	0.00
1477130535.0 100 75605.00	999.07	23.69	60.60	0.00	217.45	63.11	0.00	309.15	17.78	0.00	0.00
1477130536.0 100 75605.00	1001.12	24.07	60.13	0.00	216.20	63.13	0.00	309.38	17.69	0.00	0.00
1477130537.0 100 75605.00	999.47	23.88	60.44	0.00	217.45	63.13	0.00	309.15	17.72	0.00	0.00
1477130538.0 100 75605.00	1001.52	24.25	61.08	0.00	219.96	63.07	0.00	309.32	17.75	0.00	0.00
1477130539.0 100 75605.00	999.87	24.07	60.44	0.00	219.96	63.05	0.00	309.04	16.68	0.00	0.00
1477130540.0 100 75605.00	999.47	23.88	61.23	0.00	214.96	63.31	0.00	309.32	17.53	0.00	0.00
1477130541.0 100 75605.00	999.47	23.88	60.76	0.00	219.96	63.11	0.00	309.21	18.17	0.00	0.00
1477130543.0 100 75605.00	999.87	24.07	60.92	0.00	217.45	63.07	0.00	309.27	17.72	0.00	0.00
1477130544.0 100 75605.00	999.47	23.88	60.76	0.00	218.70	63.09	0.00	309.38	17.69	0.00	0.00
1477130545.0 100 75605.00	1001.12	24.07	60.28	0.00	217.45	63.12	0.00	309.21	17.72	0.00	0.00
1477130546.0 100 75605.00	1000.72	23.88	60.44	0.00	221.22	63.12	0.00	309.49	17.69	0.00	0.00
1477130547.0 100 75605.00	1001.12	24.07	60.44	0.00	216.20	63.14	0.00	309.15	17.69	0.00	0.00
1477130548.0 100 75605.00	1000.72	23.88	60.76	0.00	218.70	63.14	0.00	309.32	17.59	0.00	0.00
1477130549.0 100 75605.00	999.47	23.88	61.23	0.00	216.20	63.17	0.00	309.15	17.62	0.00	0.00
1477130550.0 100 75605.00	999.47	23.88	59.97	0.00	218.70	63.16	0.00	309.21	17.72	0.00	0.00
1477130551.0 100 75605.00	999.87	24.07	60.13	0.00	214.96	63.17	0.00	309.43	17.75	0.00	0.00
1477130552.0 100 75605.00	999.47	23.88	60.28	0.00	213.72	63.19	0.00	309.43	17.69	0.00	0.00
1477130553.0 100 75605.00	1000.67	24.44	60.92	0.00	214.96	63.19	0.00	309.10	17.69	0.00	0.00
1477130554.0 100 75605.00	999.47	23.88	61.23	0.00	212.48	63.21	0.00	308.98	17.62	0.00	0.00
1477130555.0 100 75605.00	1002.37	24.07	60.60	0.00	214.96	63.19	0.00	309.21	17.69	0.00	0.00
1477130556.0 100 75605.00	1000.72	23.88	60.28	0.00	217.45	63.18	0.00	309.15	17.72	0.00	0.00
1477130557.0 100 75605.00	999.87	24.07	60.28	0.00	217.45	63.18	0.00	309.43	17.56	0.00	0.00
1477130558.0 100 75605.00	1000.32	23.69	60.60	0.00	214.96	63.18	0.00	309.21	17.69	0.00	0.00
1477130559.0 100 75605.00	999.07	23.69	60.28	0.00	216.20	63.17	0.00	309.21	17.65	0.00	0.00
1477130560.0 100 75605.00	999.47	23.88	60.60	0.00	214.96	63.19	0.00	309.43	17.65	0.00	0.00
1477130561.0 100 75605.00	999.87	24.07	60.13	0.00	218.70	63.16	0.00	309.21	17.69	0.00	0.00
1477130562.0 100 75605.00	999.47	23.88	60.76	0.00	214.96	63.18	0.00	309.55	17.65	0.00	0.00
1477130563.0 100 75605.00	1000.72	23.88	60.44	0.00	213.72	63.17	0.00	309.15	17.72	0.00	0.00
1477130564.0 100 75605.00	1001.12	24.07	60.28	0.00	214.96	63.18	0.00	309.15	17.85	0.00	0.00
1477130565.0 100 75605.00	999.47	23.88	60.60	0.00	212.48	63.17	0.00	309.04	17.65	0.00	0.00
1477130566.0 100 75605.00	999.47	23.88	60.13	0.00	221.22	63.14	0.00	309.32	17.65	0.00	0.00
1477130567.0 100 75605.00	999.47	23.88	69.78	0.00	216.20	63.16	0.00	309.21	17.62	0.00	0.00
1477130568.0 100 75605.00	1000.72	23.88	60.44	0.00	219.96	63.13	0.00	309.21	17.72	0.00	0.00
1477130569.0 100 75605.00	999.47	23.88	60.28	0.00	214.96	63.17	0.00	309.15	17.62	0.00	0.00
1477130570.0 100 75605.00	999.87	24.07	60.28	0.00	218.70	63.14	0.00	309.21	17.75	0.00	0.00
1477130572.0 100 75605.00	999.47	23.88	61.08	0.00	214.96	63.17	0.00	309.27	17.65	0.00	0.00
1477130573.0 100 75605.00	1000.72	23.88	60.28	0.00	221.22	63.11	0.00	309.32	18.37	0.00	0.00
1477130574.0 100 75605.00	999.87	24.07	60.92	0.00	213.72	63.08	0.00	309.21	17.72	0.00	0.00
1477130575.0 100 75605.00	1001.52	24.25	60.28	0.00	221.22	63.12	0.00	309.27	17.69	0.00	0.00
1477130576.0 100 75605.00	1000.72	23.88	60.44	0.00	216.20	63.17	0.00	309.15	17.65	0.00	0.00
1477130577.0 100 75605.00	999.87	24.07	60.60	0.00	219.96	63.14	0.00	309.21	17.72	0.00	0.00
1477130578.0 100 75605.00	1001.12	24.07	60.13	0.00	223.76	63.14	0.00	309.32	17.72	0.00	0.00
1477130579.0 100 75605.00	1000.27	24.25	60.13	0.00	214.96	63.15	0.00	309.43	17.72	0.00	0.00
1477130580.0 100 75605.00	998.62	24.07	60.76	0.00	219.96	63.09	0.00	309.10	17.53	0.00	0.00
1477130581.0 100 75605.00	999.47	23.88	60.60	0.00	216.20	63.20	0.00	309.43	17.59	0.00	0.00
1477130582.0 100 75605.00	1000.72	23.88	60.60	0.00	219.96	63.15	0.00	309.10	17.69	0.00	0.00
1477130583.0 100 75605.00	999.47	23.88	60.92	0.00	218.70	63.22	0.00	309.38	17.65	0.00	0.00
1477130584.0 100 75605.00	999.07	23.69	60.60	0.00	218.70	63.16	0.00	309.04	17.75	0.00	0.00
1477130585.0 100 75605.00	999.47	23.88	60.28	0.00	219.96	63.15	0.00	309.43	17.65	0.00	0.00
1477130586.0 100 75605.00	999.87	24.07	61.08	0.00	218.70	63.18	0.00	309.27	17.65	0.00	0.00
1477130587.0 100 75605.00	999.47	23.88	60.44	0.00	214.96	63.19	0.00	309.15	17.69	0.00	0.00
1477130588.0 100 75605.00	1001.12	24.07	60.76	0.00	219.96	63.14	0.00	309.15	17.65	0.00	0.00
1477130589.0 100 75605.00	999.47	23.88	60.13	0.00	216.20	63.17	0.00	309.15	17.65	0.00	0.00
1477130590.0 100 75605.00	999.07	23.69	60.92	0.00	216.20	63.20	0.00	309.32	17.53	0.00	0.00
1477130591.0 100 75605.00	999.47	23.88	70.73	0.00	216.20	63.17	0.00	309.15	17.56	0.00	0.00
1477130592.0 100 75605.00	999.07	23.69	61.08	0.00	214.96	63.17	0.00	309.32	17.62	0.00	0.00
1477130593.0 100 75605.00	1001.12	24.07	60.44	0.00	214.96	63.14	0.00	309.15	17.65	0.00	0.00
1477130594.0 100 75605.00	999.47	23.88	60.60	0.00	221.22	63.11	0.00	309.43	17.69	0.00	0.00
1477130595.0 100 75605.00	1000.72	23.88	60.92	0.00	218.70	63.14	0.00	309.15	17.69	0.00	0.00
1477130596.0 100 75605.00	1001.57	23.69	59.97	0.00	221.22	63.14	0.00	309.32	17.69	0.00	0.00
1477130597.0 100 75605.00	1001.52	24.25	60.60	0.00	214.96	63.16	0.00	309.21	17.69	0.00	0.00
1477130598.0 100 75605.00	1001.12	24.07	59.81	0.00	213.72	63.19	0.00	309.32	17.56	0.00	0.00
1477130599.0 100 75605.00	999.47	23.88	59.97	0.00	216.20	63.21	0.00	309.10	17.82	0.00	0.00
1477130600.0 100 75605.00	999.47	23.88	60.60	0.00	221.22	63.12	0.00	309.32	17.78	0.00	0.00
1477130601.0 100 75605.00	999.87	24.07	60.76	0.00	216.20	63.14	0.00	309.27	17.72	0.00	0.00
1477130603.0 100 75605.00	1000.72	23.88	60.76	0.00	216.20	63.18	0.00	309.15	17.69	0.00	0.00
1477130604.0 100 75605.00	999.07	23.69	60.76	0.00	216.20	63.18	0.00	309.27	17.46	0.00	0.00
1477130605.0 100 75605.00	999.87	24.07	60.13	0.00	216.20	63.18	0.00	309.15	17.65	0.00	0.00
1477130606.0 100 75605.00	1002.77	24.25	60.13	0.00	216.20	63.17	0.00	309.15	17.62	0.00	0.00
1477130607.0 100 75605.00	1001.12	24.07	60.28	0.00	214.96	63.15	0.00	309.21	17.62	0.00	0.00
1477130608.0 100 75605.00	999.47	23.88	61.39	0.00	217.45	63.16	0.00	309.15	17.65	0.00	0.00
1477130609.0 100 75605.00	1000.72	23.88	60.28	0.00	216.20	63.16	0.00	309.43	17.69	0.00	0.00
1477130610.0 100 75605.00	1001.12	24.07	60.60	0.00	213.72	63.17	0.00	309.21	17.69	0.00	0.00
1477130611.0 100 75605.00	999.87	24.07	60.44	0.00	213.72	63.17	0.00	309.15	17.62	0.00	0.00
1477130612.0 100 75605.00	1001.12	24.07	60.60	0.00	210.02	63.22	0.00	308.93	17.65	0.00	0.00
1477130613.0 100 75605.00	999.07	23.69	60.60	0.00	219.96	63.14	0.00	309.32	17.69	0.00	0.00
1477130614.0 100 75605.00	1001.12	24.07	63.29	0.00	213.72	63.17	0.00	309.15	17.59	0.00	0.00
1477130615.0 100 75605.00	1001.12	24.07	60.28	0.00	221.22	63.15	0.00	309.21	17.69	0.00	0.00
1477130616.0 100 75605.00	1001.12	24.07	61.23	0.00	214.96	63.19	0.00	309.21	17.65	0.00	0.00
1477130617.0 100 75605.00	1001.52	24.25	60.44	0.00	221.22	63.16	0.00	309.15	17.78	0.00	0.00
1477130618.0 100 75605.00	999.47	23.88	60.60	0.00	213.72	63.20	0.00	309.15	17.69	0.00	0.00
1477130619.0 100 75605.00	1000.32	23.69	60.60	0.00	218.70	63.16	0.00	309.15	17.62	0.00	0.00
1477130620.0 100 75605.00	999.87	24.07	60.44	0.00	214.96	63.21	0.00	309.21	17.59	0.00	0.00
1477130621.0 100 75605.00	999.47	23.88	60.92	0.00	214.96	63.21	0.00	309.15	17.62	0.00	0.00
1477130622.0 100 75605.00	999.87	24.07	60.44	0.00	213.72	63.18	0.00	309.27	17.69	0.00	0.00
1477130623.0 100 75605.00	999.87	24.07	60.60	0.00	214.96	63.18	0.00	309.10	17.65	0.00	0.00
1477130624.0 100 75605.00	999.87	24.07	60.76	0.00	216.20	63.19	0.00	309.21	17.65	0.00	0.00
1477130625.0 100 75605.00	1000.72	23.88	60.92	0.00	216.20	63.19	0.00	309.27	17.65	0.00	0.00
1477130626.0 100 75605.00	999.87	24.07	60.92	0.00	214.96	63.19	0.00	309.15	17.65	0.00	0.00
1477130627.0 100 75605.00	999.47	23.88	60.76	0.00	214.96	63.18	0.00	309.21	17.65	0.00	0.00
1477130628.0 100 75605.00	1001.12	24.07	60.76	0.00	216.20	63.18	0.00	309.38	17.59	0.00	0.00
1477130629.0 100 75605.00	1000.72	23.88	60.76	0.00	217.45	63.19	0.00	309.15	17.69	0.00	0.00
1477130630.0 100 75605.00	999.47	23.88	60.92	0.00	216.20	63.19	0.00	309.38	17.56	0.00	0.00
1477130631.0 100 75605.00	1001.12	24.07	60.92	0.00	217.45	63.19	0.00	309.27	17.53	0.00	0.00
1477130633.0 100 75605.00	1001.12	24.07	60.60	0.00	216.20	63.20	0.00	309.15	17.69	0.00	0.00
1477130634.0 100 75605.00	999.47	23.88	60.44	0.00	214.96	63.19	0.00	309.15	17.69	0.00	0.00
1477130635.0 100 75605.00	1000.32	23.69	60.60	0.00	212.48	63.20	0.00	309.10	17.59	0.00	0.00
1477130636.0 100 75605.00	998.62	24.07	66.77	0.00	214.96	63.21	0.00	309.10	17.56	0.00	0.00
1477130637.0 100 75605.00	999.87	24.07	61.23	0.00	221.22	63.15	0.00	309.32	17.69	0.00	0.00
1477130638.0 100 75605.00	1000.27	24.25	60.76	0.00	213.72	63.19	0.00	309.21	17.59	0.00	0.00
1477130639.0 100 75605.00	999.47	23.88	60.76	0.00	221.22	63.15	0.00	309.21	17.62	0.00	0.00
