# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480392044.0 100 201004.98	999.19	26.68	60.76	0.00	221.22	28.26	0.00	309.27	156.18	0.00	0.00
1480392045.0 100 201004.98	999.59	26.87	60.28	0.00	213.72	28.02	0.00	309.21	156.18	0.00	0.00
1480392046.0 100 201004.98	999.99	27.06	60.92	0.00	222.49	28.34	0.00	309.27	163.26	0.00	0.00
1480392047.0 100 201004.98	999.59	26.87	60.76	0.00	213.72	28.50	0.00	309.10	156.18	0.00	0.00
1480392048.0 100 201004.98	999.59	26.87	61.39	0.00	218.70	27.68	0.00	309.55	156.18	0.00	0.00
1480392049.0 100 201004.98	999.59	26.87	61.23	0.00	217.45	28.66	0.00	309.15	156.18	0.00	0.00
1480392050.0 100 201004.98	999.99	27.06	66.77	0.00	222.49	27.62	0.00	309.49	156.18	0.00	0.00
1480392051.0 100 201004.98	999.99	27.06	67.88	0.00	225.04	27.68	0.00	309.60	156.18	0.00	0.00
1480392052.0 100 201004.98	1000.85	26.87	60.76	0.00	217.45	28.10	0.00	309.27	156.18	0.00	0.00
1480392053.0 100 201004.98	999.59	26.87	60.44	0.00	222.49	28.02	0.00	309.55	163.26	0.00	0.00
1480392054.0 100 201004.98	999.59	26.87	59.97	0.00	221.22	28.26	0.00	309.21	156.18	0.00	0.00
1480392055.0 100 201004.98	1001.25	27.06	60.60	0.00	221.22	27.93	0.00	309.49	156.18	0.00	0.00
1480392056.0 100 201004.98	999.59	26.87	60.92	0.00	219.96	27.77	0.00	309.43	156.18	0.00	0.00
1480392057.0 100 201004.98	999.99	27.06	60.60	0.00	221.22	28.35	0.00	309.43	163.26	0.00	0.00
1480392058.0 100 201004.98	1001.25	27.06	60.76	0.00	219.96	28.02	0.00	309.38	156.18	0.00	0.00
1480392059.0 100 201004.98	998.73	27.06	61.08	0.00	216.20	28.26	0.00	309.21	156.18	0.00	0.00
1480392060.0 100 201004.98	1000.85	26.87	60.76	0.00	216.20	27.93	0.00	309.21	149.97	0.00	0.00
1480392061.0 100 201004.98	999.59	26.87	62.82	0.00	223.76	27.94	0.00	309.43	156.18	0.00	0.00
1480392062.0 100 201004.98	999.19	26.68	61.23	0.00	214.96	28.02	0.00	309.21	156.18	0.00	0.00
1480392063.0 100 201004.98	999.59	26.87	60.60	0.00	221.22	27.77	0.00	309.27	163.26	0.00	0.00
1480392064.0 100 201004.98	999.19	26.68	60.76	0.00	214.96	28.10	0.00	309.21	163.26	0.00	0.00
1480392065.0 100 201004.98	999.99	27.06	60.92	0.00	221.22	28.02	0.00	309.27	149.97	0.00	0.00
1480392066.0 100 201004.98	999.59	26.87	61.39	0.00	214.96	28.19	0.00	309.32	163.26	0.00	0.00
1480392067.0 100 201004.98	999.59	26.87	61.08	0.00	221.22	28.26	0.00	309.32	156.18	0.00	0.00
1480392068.0 100 201004.98	999.99	27.06	60.60	0.00	214.96	28.18	0.00	309.27	163.26	0.00	0.00
1480392069.0 100 201004.98	999.99	27.06	61.08	0.00	221.22	28.02	0.00	309.27	156.18	0.00	0.00
1480392070.0 100 201004.98	999.99	27.06	61.08	0.00	219.96	28.34	0.00	309.10	163.26	0.00	0.00
1480392071.0 100 201004.98	999.59	26.87	61.08	0.00	214.96	28.28	0.00	309.38	156.18	0.00	0.00
1480392073.0 100 201004.98	1000.85	26.87	60.92	0.00	216.20	28.26	0.00	309.15	156.18	0.00	0.00
1480392074.0 100 201004.98	1000.85	26.87	61.08	0.00	217.45	28.18	0.00	309.21	156.18	0.00	0.00
1480392075.0 100 201004.98	999.99	27.06	61.08	0.00	222.49	28.02	0.00	309.49	156.18	0.00	0.00
1480392076.0 100 201004.98	1001.25	27.06	61.23	0.00	216.20	28.18	0.00	309.27	156.18	0.00	0.00
1480392077.0 100 201004.98	999.99	27.06	61.23	0.00	222.49	28.26	0.00	309.55	171.46	0.00	0.00
1480392078.0 100 201004.98	999.59	26.87	61.23	0.00	219.96	28.26	0.00	309.27	156.18	0.00	0.00
1480392079.0 100 201004.98	1001.25	27.06	60.44	0.00	222.49	27.68	0.00	309.49	156.18	0.00	0.00
1480392080.0 100 201004.98	999.99	27.06	61.23	0.00	216.20	28.10	0.00	309.21	156.18	0.00	0.00
1480392081.0 100 201004.98	999.59	26.87	60.92	0.00	223.76	28.02	0.00	309.43	163.26	0.00	0.00
1480392082.0 100 201004.98	999.59	26.87	61.08	0.00	218.70	28.26	0.00	309.15	163.26	0.00	0.00
1480392083.0 100 201004.98	999.99	27.06	61.23	0.00	218.70	27.94	0.00	309.32	163.26	0.00	0.00
1480392084.0 100 201004.98	999.59	26.87	60.92	0.00	211.25	28.96	0.00	308.93	149.97	0.00	0.00
1480392085.0 100 201004.98	1001.25	27.06	60.44	0.00	219.96	28.34	0.00	309.27	156.18	0.00	0.00
1480392086.0 100 201004.98	999.99	27.06	60.92	0.00	217.45	27.85	0.00	309.43	163.26	0.00	0.00
1480392087.0 100 201004.98	1000.85	26.87	61.23	0.00	219.96	28.10	0.00	309.27	163.26	0.00	0.00
1480392088.0 100 201004.98	999.99	27.06	61.39	0.00	217.45	27.93	0.00	309.27	163.26	0.00	0.00
1480392089.0 100 201004.98	999.59	26.87	60.76	0.00	221.22	28.02	0.00	309.21	156.18	0.00	0.00
1480392090.0 100 201004.98	999.59	26.87	68.35	0.00	214.96	28.42	0.00	309.27	149.97	0.00	0.00
1480392091.0 100 201004.98	999.59	26.87	61.39	0.00	219.96	28.34	0.00	309.27	156.18	0.00	0.00
1480392092.0 100 201004.98	999.19	26.68	61.08	0.00	214.96	28.26	0.00	309.27	163.26	0.00	0.00
1480392093.0 100 201004.98	999.59	26.87	61.23	0.00	219.96	28.27	0.00	309.32	156.18	0.00	0.00
1480392094.0 100 201004.98	999.99	27.06	61.08	0.00	217.45	28.42	0.00	309.15	156.18	0.00	0.00
1480392095.0 100 201004.98	1000.85	26.87	60.76	0.00	213.72	28.81	0.00	309.04	149.97	0.00	0.00
1480392096.0 100 201004.98	999.59	26.87	60.76	0.00	218.70	27.94	0.00	309.32	156.18	0.00	0.00
1480392097.0 100 201004.98	999.99	27.06	60.76	0.00	216.20	28.10	0.00	309.49	163.26	0.00	0.00
1480392098.0 100 201004.98	999.99	27.06	60.92	0.00	219.96	28.02	0.00	309.27	163.26	0.00	0.00
1480392099.0 100 201004.98	999.59	26.87	60.76	0.00	221.22	28.13	0.00	309.49	163.26	0.00	0.00
1480392100.0 100 201004.98	999.99	27.06	61.08	0.00	221.22	28.19	0.00	309.21	156.18	0.00	0.00
1480392101.0 100 201004.98	999.59	26.87	60.76	0.00	216.20	28.02	0.00	309.49	171.46	0.00	0.00
1480392102.0 100 201004.98	1001.25	27.06	61.55	0.00	219.96	28.18	0.00	309.21	156.18	0.00	0.00
1480392103.0 100 201004.98	999.59	26.87	61.08	0.00	217.45	28.10	0.00	309.49	156.18	0.00	0.00
1480392105.0 100 201004.98	999.59	26.87	61.08	0.00	218.70	27.96	0.00	309.27	156.18	0.00	0.00
1480392106.0 100 201004.98	1000.85	26.87	61.39	0.00	217.45	28.27	0.00	309.21	156.18	0.00	0.00
1480392107.0 100 201004.98	999.19	26.68	61.23	0.00	216.20	28.58	0.00	309.21	156.18	0.00	0.00
1480392108.0 100 201004.98	1001.25	27.06	61.08	0.00	214.96	28.12	0.00	309.32	163.26	0.00	0.00
1480392109.0 100 201004.98	999.59	26.87	61.39	0.00	218.70	28.11	0.00	309.21	156.18	0.00	0.00
1480392110.0 100 201004.98	1001.25	27.06	60.60	0.00	221.22	27.87	0.00	309.27	156.18	0.00	0.00
1480392111.0 100 201004.98	999.19	26.68	60.60	0.00	217.45	28.19	0.00	309.21	156.18	0.00	0.00
1480392112.0 100 201004.98	999.59	26.87	61.39	0.00	219.96	28.04	0.00	309.32	156.18	0.00	0.00
1480392113.0 100 201004.98	999.99	27.06	61.08	0.00	216.20	28.26	0.00	309.21	156.18	0.00	0.00
1480392114.0 100 201004.98	999.99	27.06	61.23	0.00	216.20	28.42	0.00	309.27	163.26	0.00	0.00
1480392115.0 100 201004.98	999.59	26.87	60.60	0.00	219.96	28.11	0.00	309.43	156.18	0.00	0.00
1480392116.0 100 201004.98	1000.85	26.87	61.39	0.00	213.72	28.35	0.00	309.15	156.18	0.00	0.00
1480392117.0 100 201004.98	999.59	26.87	61.39	0.00	221.22	28.42	0.00	309.21	156.18	0.00	0.00
1480392118.0 100 201004.98	999.19	26.68	61.08	0.00	213.72	28.89	0.00	309.04	149.97	0.00	0.00
1480392119.0 100 201004.98	999.59	26.87	60.60	0.00	216.20	28.03	0.00	309.43	156.18	0.00	0.00
1480392120.0 100 201004.98	999.59	26.87	61.23	0.00	225.04	28.18	0.00	309.32	156.18	0.00	0.00
1480392121.0 100 201004.98	1001.25	27.06	60.92	0.00	216.20	28.02	0.00	309.49	163.26	0.00	0.00
1480392122.0 100 201004.98	1000.85	26.87	61.08	0.00	223.76	28.27	0.00	309.27	163.26	0.00	0.00
1480392123.0 100 201004.98	999.59	26.87	61.55	0.00	217.45	28.03	0.00	309.55	156.18	0.00	0.00
1480392124.0 100 201004.98	999.99	27.06	61.55	0.00	223.76	28.26	0.00	309.15	171.46	0.00	0.00
1480392125.0 100 201004.98	1000.85	26.87	61.55	0.00	218.70	27.96	0.00	309.66	156.18	0.00	0.00
1480392126.0 100 201004.98	999.99	27.06	61.71	0.00	222.49	28.26	0.00	309.15	156.18	0.00	0.00
1480392128.0 100 201004.98	1000.85	26.87	60.92	0.00	216.20	28.26	0.00	309.15	156.18	0.00	0.00
1480392129.0 100 201004.98	999.59	26.87	61.08	0.00	218.70	28.36	0.00	309.38	156.18	0.00	0.00
1480392130.0 100 201004.98	999.59	26.87	61.55	0.00	214.96	28.74	0.00	309.21	156.18	0.00	0.00
1480392131.0 100 201004.98	999.59	26.87	61.23	0.00	216.20	27.95	0.00	309.38	156.18	0.00	0.00
1480392132.0 100 201004.98	999.59	26.87	61.39	0.00	216.20	28.18	0.00	309.27	156.18	0.00	0.00
1480392133.0 100 201004.98	1000.85	26.87	60.92	0.00	216.20	28.26	0.00	309.21	156.18	0.00	0.00
1480392134.0 100 201004.98	999.59	26.87	61.39	0.00	218.70	28.10	0.00	309.32	156.18	0.00	0.00
1480392135.0 100 201004.98	999.99	27.06	60.13	0.00	217.45	28.11	0.00	309.21	163.26	0.00	0.00
1480392136.0 100 201004.98	999.99	27.06	63.13	0.00	217.45	28.27	0.00	309.43	156.18	0.00	0.00
1480392137.0 100 201004.98	999.99	27.06	60.60	0.00	216.20	28.34	0.00	309.27	156.18	0.00	0.00
1480392138.0 100 201004.98	999.59	26.87	60.60	0.00	216.20	27.93	0.00	309.27	156.18	0.00	0.00
1480392139.0 100 201004.98	999.59	26.87	60.92	0.00	219.96	28.35	0.00	309.15	163.26	0.00	0.00
1480392140.0 100 201004.98	999.59	26.87	61.08	0.00	216.20	28.35	0.00	309.21	156.18	0.00	0.00
1480392141.0 100 201004.98	999.99	27.06	60.60	0.00	216.20	28.81	0.00	309.38	156.18	0.00	0.00
1480392142.0 100 201004.98	999.59	26.87	60.76	0.00	219.96	28.34	0.00	309.15	163.26	0.00	0.00
1480392143.0 100 201004.98	1001.25	27.06	60.92	0.00	216.20	27.93	0.00	309.43	156.18	0.00	0.00
1480392144.0 100 201004.98	999.59	26.87	61.39	0.00	219.96	28.43	0.00	309.15	163.26	0.00	0.00
1480392145.0 100 201004.98	999.99	27.06	60.92	0.00	216.20	27.95	0.00	309.43	163.26	0.00	0.00
1480392146.0 100 201004.98	999.99	27.06	60.92	0.00	219.96	28.26	0.00	309.27	156.18	0.00	0.00
1480392147.0 100 201004.98	1000.85	26.87	60.92	0.00	216.20	27.77	0.00	309.49	163.26	0.00	0.00
1480392148.0 100 201004.98	999.59	26.87	60.76	0.00	219.96	28.10	0.00	309.27	156.18	0.00	0.00
1480392149.0 100 201004.98	999.59	26.87	61.08	0.00	221.22	27.07	0.00	309.66	163.26	0.00	0.00
1480392150.0 100 201004.98	999.99	27.06	60.60	0.00	213.72	28.60	0.00	309.10	163.26	0.00	0.00
1480392151.0 100 201004.98	999.59	26.87	60.28	0.00	219.96	28.27	0.00	309.32	163.26	0.00	0.00
1480392152.0 100 201004.98	1001.25	27.06	61.55	0.00	219.96	28.18	0.00	309.32	156.18	0.00	0.00
1480392153.0 100 201004.98	1001.25	27.06	61.08	0.00	217.45	27.85	0.00	309.32	163.26	0.00	0.00
1480392154.0 100 201004.98	999.99	27.06	60.76	0.00	217.45	28.18	0.00	309.32	149.97	0.00	0.00
1480392155.0 100 201004.98	1000.45	26.68	60.76	0.00	217.45	28.34	0.00	309.21	156.18	0.00	0.00
1480392156.0 100 201004.98	1000.85	26.87	61.08	0.00	216.20	27.77	0.00	309.32	156.18	0.00	0.00
1480392158.0 100 201004.98	999.99	27.06	61.08	0.00	217.45	28.11	0.00	309.27	163.26	0.00	0.00
1480392159.0 100 201004.98	1001.64	27.24	61.08	0.00	217.45	28.10	0.00	309.43	156.18	0.00	0.00
1480392160.0 100 201004.98	999.99	27.06	61.08	0.00	214.96	28.26	0.00	309.21	163.26	0.00	0.00
1480392161.0 100 201004.98	999.99	27.06	60.92	0.00	216.20	28.26	0.00	309.49	163.26	0.00	0.00
1480392162.0 100 201004.98	999.99	27.06	60.44	0.00	216.20	28.26	0.00	309.27	156.18	0.00	0.00
1480392163.0 100 201004.98	999.19	26.68	61.08	0.00	218.70	28.43	0.00	309.15	156.18	0.00	0.00
1480392164.0 100 201004.98	999.59	26.87	60.44	0.00	213.72	28.34	0.00	309.21	171.46	0.00	0.00
1480392165.0 100 201004.98	999.99	27.06	61.39	0.00	211.25	29.11	0.00	308.98	144.47	0.00	0.00
1480392166.0 100 201004.98	999.59	26.87	60.92	0.00	218.70	28.18	0.00	309.21	156.18	0.00	0.00
1480392167.0 100 201004.98	999.99	27.06	60.92	0.00	216.20	27.85	0.00	309.43	156.18	0.00	0.00
1480392168.0 100 201004.98	999.99	27.06	60.60	0.00	219.96	28.19	0.00	309.15	163.26	0.00	0.00
1480392169.0 100 201004.98	1001.64	27.24	61.23	0.00	216.20	27.77	0.00	309.49	156.18	0.00	0.00
1480392170.0 100 201004.98	999.99	27.06	60.76	0.00	218.70	28.12	0.00	309.21	156.18	0.00	0.00
1480392171.0 100 201004.98	999.99	27.06	60.60	0.00	216.20	28.27	0.00	309.43	156.18	0.00	0.00
1480392172.0 100 201004.98	999.59	26.87	60.44	0.00	219.96	28.12	0.00	309.10	156.18	0.00	0.00
1480392173.0 100 201004.98	999.99	27.06	60.92	0.00	216.20	28.27	0.00	309.49	163.26	0.00	0.00
1480392174.0 100 201004.98	999.59	26.87	60.92	0.00	219.96	28.11	0.00	309.32	149.97	0.00	0.00
1480392175.0 100 201004.98	999.99	27.06	61.23	0.00	214.96	28.42	0.00	309.21	156.18	0.00	0.00
1480392176.0 100 201004.98	1001.25	27.06	60.76	0.00	211.25	29.11	0.00	309.04	156.18	0.00	0.00
1480392177.0 100 201004.98	1001.25	27.06	61.39	0.00	216.20	28.02	0.00	309.21	156.18	0.00	0.00
1480392178.0 100 201004.98	1000.38	27.24	60.60	0.00	216.20	28.02	0.00	309.27	156.18	0.00	0.00
1480392179.0 100 201004.98	999.99	27.06	60.44	0.00	216.20	28.18	0.00	309.32	163.26	0.00	0.00
1480392180.0 100 201004.98	1000.85	26.87	61.23	0.00	217.45	28.18	0.00	309.27	156.18	0.00	0.00
1480392181.0 100 201004.98	999.59	26.87	60.76	0.00	217.45	28.26	0.00	309.21	156.18	0.00	0.00
1480392182.0 100 201004.98	999.99	27.06	61.08	0.00	216.20	28.10	0.00	309.43	156.18	0.00	0.00
1480392183.0 100 201004.98	999.99	27.06	61.23	0.00	217.45	28.18	0.00	309.38	156.18	0.00	0.00
1480392184.0 100 201004.98	999.59	26.87	61.23	0.00	217.45	28.03	0.00	309.49	163.26	0.00	0.00
1480392185.0 100 201004.98	999.99	27.06	60.28	0.00	214.96	28.43	0.00	309.15	156.18	0.00	0.00
1480392187.0 100 201004.98	999.99	27.06	60.76	0.00	217.45	28.43	0.00	309.21	156.18	0.00	0.00
1480392188.0 100 201004.98	999.99	27.06	61.39	0.00	216.20	28.50	0.00	309.21	156.18	0.00	0.00
1480392189.0 100 201004.98	999.99	27.06	62.97	0.00	221.22	28.18	0.00	309.43	156.18	0.00	0.00
1480392190.0 100 201004.98	999.99	27.06	60.92	0.00	218.70	28.02	0.00	309.21	156.18	0.00	0.00
1480392191.0 100 201004.98	1001.25	27.06	61.08	0.00	221.22	27.94	0.00	309.32	149.97	0.00	0.00
1480392192.0 100 201004.98	999.59	26.87	61.08	0.00	217.45	28.02	0.00	309.15	156.18	0.00	0.00
1480392193.0 100 201004.98	999.99	27.06	54.43	0.00	222.49	28.26	0.00	309.43	156.18	0.00	0.00
1480392194.0 100 201004.98	1001.25	27.06	60.76	0.00	216.20	28.18	0.00	309.21	156.18	0.00	0.00
1480392195.0 100 201004.98	999.99	27.06	61.08	0.00	222.49	28.11	0.00	309.38	156.18	0.00	0.00
1480392196.0 100 201004.98	999.99	27.06	61.23	0.00	214.96	28.27	0.00	309.15	156.18	0.00	0.00
1480392197.0 100 201004.98	999.59	26.87	60.92	0.00	217.45	28.43	0.00	309.15	149.97	0.00	0.00
1480392198.0 100 201004.98	999.99	27.06	60.60	0.00	221.22	28.11	0.00	309.38	156.18	0.00	0.00
1480392199.0 100 201004.98	999.59	26.87	60.92	0.00	214.96	28.81	0.00	309.15	156.18	0.00	0.00
1480392200.0 100 201004.98	999.99	27.06	67.41	0.00	216.20	28.18	0.00	309.21	156.18	0.00	0.00
1480392201.0 100 201004.98	999.59	26.87	61.23	0.00	216.20	28.11	0.00	309.27	156.18	0.00	0.00
1480392202.0 100 201004.98	1000.38	27.24	61.08	0.00	217.45	27.94	0.00	309.27	163.26	0.00	0.00
1480392203.0 100 201004.98	999.59	26.87	61.39	0.00	216.20	28.44	0.00	309.27	156.18	0.00	0.00
1480392204.0 100 201004.98	999.59	26.87	61.39	0.00	217.45	28.26	0.00	309.38	156.18	0.00	0.00
1480392205.0 100 201004.98	999.99	27.06	61.08	0.00	217.45	28.11	0.00	309.27	156.18	0.00	0.00
1480392206.0 100 201004.98	999.59	26.87	61.08	0.00	217.45	28.35	0.00	309.43	163.26	0.00	0.00
1480392207.0 100 201004.98	999.99	27.06	61.23	0.00	217.45	28.26	0.00	309.27	149.97	0.00	0.00
1480392208.0 100 201004.98	998.33	26.87	71.04	0.00	218.70	28.26	0.00	309.15	156.18	0.00	0.00
1480392209.0 100 201004.98	1001.25	27.06	60.60	0.00	213.72	28.50	0.00	309.15	163.26	0.00	0.00
1480392210.0 100 201004.98	999.19	26.68	60.92	0.00	217.45	28.44	0.00	309.21	171.46	0.00	0.00
1480392211.0 100 201004.98	999.99	27.06	61.08	0.00	218.70	28.18	0.00	309.27	163.26	0.00	0.00
1480392212.0 100 201004.98	1000.85	26.87	60.76	0.00	221.22	27.94	0.00	309.38	156.18	0.00	0.00
1480392213.0 100 201004.98	999.59	26.87	61.08	0.00	218.70	27.93	0.00	309.15	156.18	0.00	0.00
1480392214.0 100 201004.98	999.59	26.87	61.23	0.00	222.49	28.18	0.00	309.43	149.97	0.00	0.00
1480392215.0 100 201004.98	999.59	26.87	61.39	0.00	217.45	28.18	0.00	309.15	163.26	0.00	0.00
1480392216.0 100 201004.98	999.59	26.87	61.39	0.00	221.22	28.34	0.00	309.38	156.18	0.00	0.00
1480392218.0 100 201004.98	999.99	27.06	60.60	0.00	216.20	28.02	0.00	309.15	163.26	0.00	0.00
1480392219.0 100 201004.98	999.59	26.87	61.55	0.00	222.49	28.10	0.00	309.38	156.18	0.00	0.00
1480392220.0 100 201004.98	999.59	26.87	60.92	0.00	218.70	28.18	0.00	309.15	163.26	0.00	0.00
1480392221.0 100 201004.98	999.59	26.87	61.23	0.00	216.20	27.96	0.00	309.49	156.18	0.00	0.00
1480392222.0 100 201004.98	999.59	26.87	61.08	0.00	218.70	28.66	0.00	309.21	149.97	0.00	0.00
1480392223.0 100 201004.98	999.99	27.06	61.23	0.00	217.45	27.95	0.00	309.38	163.26	0.00	0.00
1480392224.0 100 201004.98	999.59	26.87	61.23	0.00	216.20	28.02	0.00	309.38	156.18	0.00	0.00
1480392225.0 100 201004.98	1000.38	27.24	60.60	0.00	218.70	28.34	0.00	309.21	156.18	0.00	0.00
1480392226.0 100 201004.98	999.99	27.06	60.92	0.00	216.20	28.20	0.00	309.38	156.18	0.00	0.00
1480392227.0 100 201004.98	999.59	26.87	61.39	0.00	217.45	28.11	0.00	309.27	163.26	0.00	0.00
1480392228.0 100 201004.98	999.59	26.87	60.60	0.00	218.70	27.86	0.00	309.43	156.18	0.00	0.00
1480392229.0 100 201004.98	999.99	27.06	60.92	0.00	217.45	28.18	0.00	309.21	156.18	0.00	0.00
1480392230.0 100 201004.98	999.59	26.87	61.39	0.00	217.45	27.78	0.00	309.38	163.26	0.00	0.00
1480392231.0 100 201004.98	1001.25	27.06	60.76	0.00	214.96	28.11	0.00	309.27	156.18	0.00	0.00
1480392232.0 100 201004.98	1001.25	27.06	60.76	0.00	216.20	28.43	0.00	309.15	156.18	0.00	0.00
1480392233.0 100 201004.98	998.73	27.06	61.08	0.00	212.48	28.58	0.00	308.98	149.97	0.00	0.00
1480392234.0 100 201004.98	1001.25	27.06	60.76	0.00	221.22	27.93	0.00	309.38	156.18	0.00	0.00
1480392235.0 100 201004.98	998.33	26.87	61.08	0.00	214.96	28.02	0.00	309.15	163.26	0.00	0.00
1480392236.0 100 201004.98	999.99	27.06	56.80	0.00	221.22	27.68	0.00	309.38	156.18	0.00	0.00
1480392237.0 100 201004.98	999.19	26.68	60.92	0.00	218.70	28.18	0.00	309.21	156.18	0.00	0.00
1480392238.0 100 201004.98	1000.85	26.87	60.92	0.00	222.49	27.95	0.00	309.32	156.18	0.00	0.00
1480392239.0 100 201004.98	999.59	26.87	60.76	0.00	217.45	28.02	0.00	309.27	156.18	0.00	0.00
1480392240.0 100 201004.98	999.59	26.87	60.76	0.00	221.22	28.10	0.00	309.38	163.26	0.00	0.00
