# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458529254.0 181646.71	1001.65	22.57	84.02	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458529255.0 181646.71	1000.40	22.57	84.02	0.00	211.25	-2.33	0.00	308.87	0.00	708.34	7307.27
1458529256.0 181646.71	1000.40	22.57	83.86	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529257.0 181646.71	1000.40	22.57	84.18	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458529258.0 181646.71	1000.40	22.57	84.18	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1458529259.0 181646.71	1000.81	22.76	84.18	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529260.0 181646.71	1002.05	22.76	84.18	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458529261.0 181646.71	999.16	22.57	84.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529262.0 181646.71	1002.05	22.76	84.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529263.0 181646.71	1002.05	22.76	84.18	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529264.0 181646.71	1000.81	22.76	84.49	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529265.0 181646.71	1001.65	22.57	84.02	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529266.0 181646.71	1000.81	22.76	84.02	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529267.0 181646.71	1001.65	22.57	84.65	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529268.0 181646.71	1000.81	22.76	90.66	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529269.0 181646.71	1000.81	22.76	78.16	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529270.0 181646.71	1000.40	22.57	84.18	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529271.0 181646.71	1002.05	22.76	84.49	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529272.0 181646.71	1000.81	22.76	84.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529273.0 181646.71	1001.65	22.57	84.02	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529274.0 181646.71	1000.81	22.76	84.34	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529275.0 181646.71	1001.65	22.57	84.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529276.0 181646.71	1001.65	22.57	84.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529277.0 181646.71	1002.05	22.76	83.86	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458529278.0 181646.71	1002.05	22.76	84.49	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458529279.0 181646.71	1002.05	22.76	84.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529280.0 181646.71	1000.40	22.57	84.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529281.0 181646.71	1001.65	22.57	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529282.0 181646.71	1002.05	22.76	84.49	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529283.0 181646.71	1001.65	22.57	84.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529284.0 181646.71	1002.05	22.76	84.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529285.0 181646.71	1002.05	22.76	84.18	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529286.0 181646.71	1001.65	22.57	84.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529286.0 181646.71	1002.05	22.76	84.02	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529287.0 181646.71	1001.65	22.57	84.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529288.0 181646.71	1001.65	22.57	84.65	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529289.0 181646.71	1002.05	22.76	84.34	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529290.0 181646.71	1001.65	22.57	84.02	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529291.0 181646.71	1002.05	22.76	75.79	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529292.0 181646.71	1000.40	22.57	84.18	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529293.0 181646.71	1000.40	22.57	84.49	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529294.0 181646.71	1002.05	22.76	84.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529295.0 181646.71	1000.40	22.57	84.18	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458529296.0 181646.71	1002.05	22.76	84.49	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529297.0 181646.71	1000.40	22.57	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529298.0 181646.71	1001.65	22.57	84.18	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529299.0 181646.71	1002.05	22.76	84.49	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529300.0 181646.71	1000.40	22.57	84.65	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529301.0 181646.71	1001.65	22.57	81.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529302.0 181646.71	1001.65	22.57	84.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529303.0 181646.71	1000.81	22.76	84.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529304.0 181646.71	1000.40	22.57	84.34	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529305.0 181646.71	1000.81	22.76	84.34	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529306.0 181646.71	1002.05	22.76	84.49	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458529307.0 181646.71	1002.05	22.76	84.02	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529308.0 181646.71	1002.05	22.76	84.34	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529309.0 181646.71	1001.65	22.57	84.97	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458529310.0 181646.71	1002.05	22.76	83.86	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529311.0 181646.71	1002.05	22.76	84.34	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529312.0 181646.71	1001.65	22.57	88.92	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529313.0 181646.71	1001.65	22.57	84.34	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529314.0 181646.71	1001.65	22.57	84.34	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529315.0 181646.71	1002.05	22.76	84.02	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529316.0 181646.71	1001.65	22.57	84.65	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529317.0 181646.71	1002.05	22.76	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529318.0 181646.71	1001.65	22.57	84.34	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529319.0 181646.71	1002.05	22.76	84.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529320.0 181646.71	1002.05	22.76	83.86	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529321.0 181646.71	1000.40	22.57	84.18	0.00	212.48	0.68	0.00	308.93	0.00	708.34	7307.27
1458529322.0 181646.71	1000.40	22.57	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529323.0 181646.71	1000.40	22.57	84.02	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529324.0 181646.71	1001.65	22.57	84.49	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529325.0 181646.71	1001.65	22.57	84.34	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529326.0 181646.71	1001.65	22.57	85.13	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529327.0 181646.71	1000.81	22.76	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529328.0 181646.71	1000.40	22.57	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529329.0 181646.71	1000.40	22.57	84.49	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529330.0 181646.71	1000.40	22.57	84.34	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529331.0 181646.71	1001.65	22.57	87.34	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529332.0 181646.71	1000.40	22.57	84.02	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529333.0 181646.71	1000.40	22.57	84.02	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458529334.0 181646.71	1001.65	22.57	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529335.0 181646.71	1002.05	22.76	83.86	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529336.0 181646.71	1000.81	22.76	84.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529337.0 181646.71	1000.81	22.76	84.02	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529338.0 181646.71	1001.65	22.57	84.34	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529339.0 181646.71	1001.65	22.57	84.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529340.0 181646.71	1002.05	22.76	84.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529341.0 181646.71	1000.40	22.57	84.02	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529342.0 181646.71	1000.81	22.76	83.23	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529343.0 181646.71	1002.05	22.76	84.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529344.0 181646.71	1000.81	22.76	84.34	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529345.0 181646.71	1001.65	22.57	84.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529346.0 181646.71	1001.25	22.38	84.65	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529347.0 181646.71	1001.65	22.57	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529347.0 181646.71	1001.65	22.57	84.34	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529348.0 181646.71	1002.05	22.76	84.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529349.0 181646.71	1000.40	22.57	83.86	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529350.0 181646.71	1000.40	22.57	84.49	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458529351.0 181646.71	1001.65	22.57	83.86	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529352.0 181646.71	1001.65	22.57	84.65	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458529353.0 181646.71	1001.65	22.57	78.32	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529354.0 181646.71	1002.05	22.76	84.18	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458529355.0 181646.71	1000.81	22.76	84.34	0.00	217.45	-2.33	0.00	309.10	0.00	708.34	7307.27
1458529356.0 181646.71	1002.05	22.76	88.13	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458529357.0 181646.71	1002.05	22.76	84.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529358.0 181646.71	1002.05	22.76	83.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529359.0 181646.71	1002.05	22.76	83.70	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529360.0 181646.71	1001.65	22.57	83.86	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529361.0 181646.71	1001.65	22.57	84.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529362.0 181646.71	1001.65	22.57	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529363.0 181646.71	1002.05	22.76	84.02	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529364.0 181646.71	1000.81	22.76	84.18	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529365.0 181646.71	1001.65	22.57	83.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529366.0 181646.71	1002.05	22.76	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529367.0 181646.71	1000.81	22.76	83.86	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529368.0 181646.71	1002.05	22.76	83.86	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529369.0 181646.71	1000.40	22.57	83.86	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529370.0 181646.71	1001.65	22.57	84.18	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458529371.0 181646.71	1001.65	22.57	84.34	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529372.0 181646.71	1002.05	22.76	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529373.0 181646.71	1002.05	22.76	83.54	0.00	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529374.0 181646.71	1001.65	22.57	84.02	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529375.0 181646.71	1001.65	22.57	83.86	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529376.0 181646.71	1002.05	22.76	84.18	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529377.0 181646.71	1000.40	22.57	83.86	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529378.0 181646.71	1002.05	22.76	83.86	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458529379.0 181646.71	1002.05	22.76	83.86	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529380.0 181646.71	1001.65	22.57	83.54	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529381.0 181646.71	1002.05	22.76	84.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529382.0 181646.71	1003.30	22.76	83.70	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529383.0 181646.71	1001.65	22.57	84.02	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529384.0 181646.71	1000.40	22.57	83.86	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529385.0 181646.71	1001.65	22.57	83.70	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458529386.0 181646.71	1001.65	22.57	83.70	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529387.0 181646.71	1000.40	22.57	83.86	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529388.0 181646.71	1002.05	22.76	84.34	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529389.0 181646.71	1002.05	22.76	84.02	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529390.0 181646.71	1002.05	22.76	84.97	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529391.0 181646.71	1002.05	22.76	83.70	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529392.0 181646.71	1001.65	22.57	84.18	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458529393.0 181646.71	1002.05	22.76	83.86	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529394.0 181646.71	1002.05	22.76	84.18	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529395.0 181646.71	1000.40	22.57	83.86	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458529396.0 181646.71	1000.81	22.76	83.54	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529397.0 181646.71	1002.05	22.76	84.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529398.0 181646.71	1002.05	22.76	84.02	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529399.0 181646.71	1002.05	22.76	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458529400.0 181646.71	1000.40	22.57	83.86	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529401.0 181646.71	1002.05	22.76	84.49	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529402.0 181646.71	1001.65	22.57	83.86	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529403.0 181646.71	1000.81	22.76	83.86	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529404.0 181646.71	1002.05	22.76	84.34	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529405.0 181646.71	1001.65	22.57	83.86	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529406.0 181646.71	1002.05	22.76	84.49	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458529407.0 181646.71	1002.05	22.76	84.02	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458529408.0 181646.71	1002.05	22.76	83.86	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529408.0 181646.71	1001.65	22.57	84.02	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529409.0 181646.71	1002.05	22.76	84.18	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529410.0 181646.71	1000.40	22.57	83.70	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529411.0 181646.71	1000.81	22.76	84.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529412.0 181646.71	1002.05	22.76	83.70	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529413.0 181646.71	1002.05	22.76	84.34	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458529414.0 181646.71	1000.40	22.57	84.34	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529415.0 181646.71	1000.40	22.57	83.70	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529416.0 181646.71	1002.05	22.76	83.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529417.0 181646.71	1001.25	22.38	82.12	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529418.0 181646.71	1002.05	22.76	84.02	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458529419.0 181646.71	1002.05	22.76	84.18	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458529420.0 181646.71	1002.05	22.76	84.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529421.0 181646.71	1000.40	22.57	83.70	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529422.0 181646.71	1000.81	22.76	84.02	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529423.0 181646.71	1000.81	22.76	84.34	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458529424.0 181646.71	1002.05	22.76	84.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458529425.0 181646.71	1002.05	22.76	83.54	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458529426.0 181646.71	1002.05	22.76	83.86	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
