# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468857623.0 62 145452.64	1001.51	28.36	-24.84	715.06	210.02	2.44	-666.00	308.93	0.00	708.31	7307.28
1468857624.0 62 145452.64	1001.51	28.36	-24.84	713.31	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857624.0 62 145452.64	1004.03	28.36	-24.84	725.55	210.02	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468857625.0 62 145452.64	1003.17	28.55	-24.84	722.05	206.36	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468857626.0 62 145452.64	1001.51	28.36	-24.84	725.55	205.15	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468857627.0 62 145452.64	1004.03	28.36	-25.00	736.03	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468857627.0 59 145452.64	1001.51	28.36	-25.00	739.53	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468857628.0 59 145452.64	1001.51	28.36	-25.00	737.78	207.58	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468857629.0 59 145452.64	1004.03	28.36	-24.84	736.03	205.15	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468857629.0 59 145452.64	1001.51	28.36	-25.00	748.27	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468857630.0 59 145452.64	1001.91	28.55	-24.84	757.00	212.48	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468857631.0 59 145452.64	1001.51	28.36	-24.84	755.26	208.80	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468857632.0 59 145452.64	1001.51	28.36	-24.84	741.28	205.15	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468857632.0 59 145452.64	1001.91	28.55	-24.68	750.01	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468857633.0 59 145452.64	1002.77	28.36	-24.84	748.27	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857634.0 59 145452.64	1001.51	28.36	-24.84	746.52	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468857635.0 59 145452.64	1002.77	28.36	-24.84	757.00	210.02	-0.00	-666.00	309.15	473.68	708.31	7307.28
1468857635.0 59 145452.64	1002.31	28.74	-24.84	757.00	210.02	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857636.0 59 145452.64	1003.17	28.55	-24.84	755.26	208.80	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468857637.0 59 145452.64	1002.31	28.74	-24.84	758.75	211.25	2.44	-666.00	308.87	0.00	708.31	7307.28
1468857638.0 59 145452.64	1001.91	28.55	-24.84	748.27	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857638.0 59 145452.64	1001.91	28.55	-24.68	762.24	212.48	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468857639.0 57 145452.64	1003.17	28.55	-24.84	767.49	210.02	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468857640.0 57 145452.64	1002.31	28.74	-24.68	763.99	210.02	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468857641.0 57 145452.64	1003.17	28.55	-24.84	751.76	206.36	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468857641.0 57 145452.64	1003.57	28.74	-25.16	744.77	205.15	3.69	-666.00	309.04	0.00	708.31	7307.28
1468857642.0 57 145452.64	1002.31	28.74	-24.84	758.75	212.48	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468857643.0 57 145452.64	1001.91	28.55	-25.00	746.52	206.36	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468857643.0 57 145452.64	1002.31	28.74	-25.00	746.52	206.36	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468857644.0 57 145452.64	1001.51	28.36	-25.00	751.76	210.02	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468857645.0 57 145452.64	1002.31	28.74	-24.84	751.76	208.80	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468857646.0 57 145452.64	1002.31	28.74	-24.84	739.53	202.74	-2.33	-666.00	308.70	0.00	708.31	7307.28
1468857646.0 57 145452.64	1001.91	28.55	-25.00	755.26	211.25	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468857647.0 57 145452.64	1001.91	28.55	-24.84	743.02	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857648.0 57 145452.64	1002.31	28.74	-24.84	748.27	206.36	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468857649.0 57 145452.64	1002.31	28.74	-24.84	744.77	207.58	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468857649.0 57 145452.64	1003.17	28.55	-24.84	751.76	208.80	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857650.0 57 145452.64	1001.91	28.55	-24.84	753.51	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468857651.0 57 145452.64	1002.31	28.74	-24.68	743.02	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857652.0 56 145452.64	1003.57	28.74	-25.16	744.77	207.58	0.68	-666.00	309.04	0.00	708.31	7307.28
1468857652.0 56 145452.64	1003.57	28.74	-25.16	739.53	205.15	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468857653.0 56 145452.64	1003.17	28.55	-24.84	741.28	205.15	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468857654.0 56 145452.64	1001.91	28.55	-25.00	737.78	205.15	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468857654.0 56 145452.64	1001.91	28.55	-24.84	748.27	210.02	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468857655.0 56 145452.64	1001.91	28.55	-24.84	748.27	207.58	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468857656.0 56 145452.64	1002.31	28.74	-24.84	739.53	207.58	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857657.0 56 145452.64	1001.91	28.55	-24.84	751.76	210.02	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468857657.0 56 145452.64	1002.31	28.74	-24.68	725.55	206.36	0.68	-666.00	308.93	0.00	708.31	7307.28
1468857658.0 56 145452.64	1001.91	28.55	-24.84	751.76	210.02	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857659.0 56 145452.64	1002.31	28.74	-24.84	758.75	211.25	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857660.0 56 145452.64	1003.57	28.74	-25.00	757.00	211.25	0.68	-666.00	308.93	0.00	708.31	7307.28
1468857660.0 56 145452.64	1002.31	28.74	-24.68	746.52	205.15	-2.33	-666.00	308.70	473.68	708.31	7307.28
1468857661.0 56 145452.64	1001.91	28.55	-24.84	746.52	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468857662.0 56 145452.64	1001.91	28.55	-25.00	739.53	203.95	-2.33	-666.00	308.70	0.00	708.31	7307.28
1468857663.0 56 145452.64	1002.31	28.74	-24.84	755.26	212.48	0.68	-666.00	308.93	0.00	708.31	7307.28
1468857663.0 56 145452.64	1001.91	28.55	-25.00	748.27	208.80	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468857664.0 56 145452.64	1002.31	28.74	-24.84	753.51	208.80	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857665.0 58 145452.64	1001.04	28.74	-24.84	753.51	206.36	7.67	-666.00	308.87	0.00	708.31	7307.28
1468857666.0 58 145452.64	1003.57	28.74	-24.84	748.27	206.36	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468857666.0 58 145452.64	1000.65	28.55	-25.16	748.27	205.15	4.66	-666.00	308.93	0.00	708.31	7307.28
1468857667.0 58 145452.64	1002.31	28.74	-24.84	748.27	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857668.0 58 145452.64	1002.70	28.93	-24.84	743.02	203.95	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468857668.0 58 145452.64	1002.31	28.74	-24.84	760.50	212.48	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857669.0 58 145452.64	1001.91	28.55	-25.00	763.99	212.48	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468857670.0 58 145452.64	1002.31	28.74	-24.84	762.24	211.25	3.69	-666.00	308.93	0.00	708.31	7307.28
1468857671.0 58 145452.64	1002.31	28.74	-24.84	770.98	214.96	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468857671.0 58 145452.64	1003.17	28.55	-24.84	760.50	208.80	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468857672.0 58 145452.64	1002.31	28.74	-24.84	751.76	206.36	4.66	-666.00	308.76	0.00	708.31	7307.28
1468857673.0 58 145452.64	1002.31	28.74	-24.84	750.01	206.36	0.68	-666.00	308.76	473.68	708.31	7307.28
1468857674.0 58 145452.64	1002.31	28.74	-25.00	751.76	206.36	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468857674.0 58 145452.64	1001.91	28.55	-25.00	750.01	206.36	0.68	-666.00	308.70	344.01	708.31	7307.28
1468857675.0 58 145452.64	1001.91	28.55	-25.00	757.00	208.80	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468857676.0 58 145452.64	1002.31	28.74	-24.84	757.00	216.20	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468857677.0 58 145452.64	1002.31	28.74	-25.00	767.49	212.48	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468857677.0 56 145452.64	1001.91	28.55	-24.84	762.24	210.02	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468857678.0 56 145452.64	1001.91	28.55	-25.00	760.50	210.02	7.67	-666.00	308.76	473.68	708.31	7307.28
1468857679.0 56 145452.64	1003.17	28.55	-24.84	751.76	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857679.0 56 145452.64	1001.91	28.55	-25.00	751.76	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468857680.0 56 145452.64	1003.17	28.55	-24.84	767.49	210.02	2.44	-666.00	308.65	0.00	708.31	7307.28
1468857681.0 56 145452.64	1002.31	28.74	-24.84	769.23	208.80	0.68	-666.00	308.70	0.00	708.31	7307.28
1468857682.0 56 145452.64	1002.31	28.74	-24.84	762.24	210.02	9.13	-666.00	308.59	473.68	708.31	7307.28
1468857682.0 56 145452.64	1001.91	28.55	-24.84	746.52	205.15	-0.00	-666.00	308.59	0.00	708.31	7307.28
1468857683.0 56 145452.64	1002.31	28.74	-24.84	758.75	211.25	8.81	-666.00	308.98	0.00	708.31	7307.28
1468857684.0 56 145452.64	1001.91	28.55	-25.00	750.01	205.15	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468857685.0 56 145452.64	1004.43	28.55	-24.84	755.26	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468857685.0 56 145452.64	1003.17	28.55	-24.84	770.98	213.72	2.44	-666.00	308.93	0.00	708.31	7307.28
1468857686.0 56 145452.64	1002.31	28.74	-24.84	758.75	210.02	2.44	-666.00	308.70	0.00	708.31	7307.28
1468857687.0 56 145452.64	1001.91	28.55	-25.00	760.50	210.02	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468857688.0 56 145452.64	1002.77	28.36	-24.84	751.76	205.15	4.66	-666.00	308.98	0.00	708.31	7307.28
1468857688.0 56 145452.64	1004.43	28.55	-24.84	751.76	205.15	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468857689.0 56 145452.64	1001.91	28.55	-25.00	763.99	212.48	5.45	-666.00	309.04	0.00	708.31	7307.28
1468857690.0 57 145452.64	1004.03	28.36	-24.84	748.27	205.15	-2.33	-666.00	308.65	0.00	708.31	7307.28
1468857691.0 57 145452.64	1002.77	28.36	-24.68	762.24	210.02	-0.00	-666.00	308.82	473.68	708.31	7307.28
1468857691.0 57 145452.64	1004.03	28.36	-24.84	755.26	208.80	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468857692.0 57 145452.64	1003.17	28.55	-24.68	767.49	212.48	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468857693.0 57 145452.64	1001.91	28.55	-24.84	763.99	212.48	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468857693.0 57 145452.64	1002.77	28.36	-24.84	758.75	207.58	4.66	-666.00	308.65	0.00	708.31	7307.28
1468857694.0 57 145452.64	1001.51	28.36	-24.84	750.01	205.15	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468857695.0 57 145452.64	1001.51	28.36	-24.84	762.24	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468857696.0 57 145452.64	1001.91	28.55	-25.00	753.51	207.58	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468857696.0 57 145452.64	1002.31	28.74	-24.68	755.26	206.36	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468857697.0 57 145452.64	1001.51	28.36	-24.84	755.26	206.36	0.68	-666.00	308.70	0.00	708.31	7307.28
1468857698.0 57 145452.64	1001.91	28.55	-24.84	755.26	205.15	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468857699.0 57 145452.64	1001.91	28.55	-24.84	755.26	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857699.0 57 145452.64	1001.91	28.55	-24.84	777.97	214.96	6.70	-666.00	308.93	0.00	708.31	7307.28
1468857700.0 57 145452.64	1003.17	28.55	-25.00	776.22	213.72	7.21	-666.00	308.87	473.68	708.31	7307.28
1468857701.0 57 145452.64	1001.91	28.55	-24.84	769.23	210.02	5.45	-666.00	308.70	0.00	708.31	7307.28
1468857702.0 57 145452.64	1001.51	28.36	-24.84	763.99	206.36	0.68	-666.00	308.76	0.00	708.31	7307.28
1468857702.0 57 145452.64	1001.51	28.36	-25.00	786.70	216.20	4.66	-666.00	308.98	0.00	708.31	7307.28
1468857703.0 57 145452.64	1000.65	28.55	-24.84	791.94	218.70	5.45	-666.00	308.98	344.01	708.31	7307.28
1468857704.0 57 145452.64	1001.91	28.55	-25.00	777.97	212.48	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468857704.0 57 145452.64	1001.91	28.55	-24.84	793.69	219.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468857705.0 57 145452.64	1003.17	28.55	-24.84	793.69	216.20	6.70	-666.00	308.93	473.68	708.31	7307.28
1468857706.0 57 145452.64	1003.17	28.55	-24.84	777.97	210.02	0.68	-666.00	308.87	0.00	708.31	7307.28
1468857707.0 57 145452.64	1001.91	28.55	-24.84	779.71	211.25	0.68	-666.00	308.93	473.68	708.31	7307.28
1468857707.0 57 145452.64	1002.31	28.74	-24.84	772.73	208.80	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468857708.0 57 145452.64	1001.91	28.55	-25.00	793.69	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468857709.0 57 145452.64	1001.91	28.55	-25.00	788.45	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468857710.0 57 145452.64	1001.91	28.55	-24.84	790.19	216.20	0.68	-666.00	308.93	0.00	708.31	7307.28
1468857710.0 57 145452.64	1003.57	28.74	-24.84	781.46	213.72	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468857711.0 57 145452.64	1003.17	28.55	-24.84	777.97	210.02	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468857712.0 57 145452.64	1001.91	28.55	-24.84	770.98	208.80	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857713.0 57 145452.64	1002.31	28.74	-25.00	784.95	213.72	0.68	-666.00	309.10	0.00	708.31	7307.28
1468857713.0 57 145452.64	1002.31	28.74	-24.84	779.71	211.25	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468857714.0 56 145452.64	1003.17	28.55	-24.84	776.22	210.02	2.44	-666.00	308.98	0.00	708.31	7307.28
1468857715.0 56 145452.64	1002.31	28.74	-25.00	784.95	213.72	4.66	-666.00	308.93	0.00	708.31	7307.28
1468857716.0 56 145452.64	1002.31	28.74	-25.16	776.22	208.80	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468857716.0 56 145452.64	1003.17	28.55	-25.00	776.22	212.48	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468857717.0 56 145452.64	1003.17	28.55	-25.00	781.46	212.48	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468857718.0 56 145452.64	1003.17	28.55	-24.84	777.97	211.25	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468857718.0 56 145452.64	1002.31	28.74	-24.84	781.46	211.25	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468857719.0 56 145452.64	1000.65	28.55	-24.84	779.71	210.02	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468857720.0 56 145452.64	1001.91	28.55	-24.84	781.46	210.02	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468857721.0 56 145452.64	1001.91	28.55	-25.00	779.71	211.25	9.13	-666.00	309.27	0.00	708.31	7307.28
1468857721.0 56 145452.64	1002.31	28.74	-24.84	781.46	210.02	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468857722.0 56 145452.64	1001.91	28.55	-24.84	779.71	208.80	4.66	-666.00	308.87	0.00	708.31	7307.28
1468857723.0 56 145452.64	1002.31	28.74	-25.00	781.46	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468857724.0 56 145452.64	1000.65	28.55	-25.16	779.71	208.80	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468857724.0 56 145452.64	1002.31	28.74	-24.84	800.67	213.72	0.68	-666.00	308.82	0.00	708.31	7307.28
1468857725.0 56 145452.64	1003.17	28.55	-24.84	797.18	213.72	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468857726.0 56 145452.64	1002.31	28.74	-25.00	784.95	211.25	-2.33	-666.00	308.82	473.68	708.31	7307.28
1468857727.0 56 145452.64	1001.91	28.55	-24.84	779.71	210.02	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468857727.0 56 145452.64	1002.31	28.74	-24.84	774.47	208.80	5.45	-666.00	308.98	0.00	708.31	7307.28
1468857728.0 56 145452.64	1002.31	28.74	-24.84	784.95	211.25	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468857729.0 56 145452.64	1002.31	28.74	-25.00	779.71	208.80	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468857729.0 56 145452.64	1002.31	28.74	-24.84	786.70	211.25	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468857730.0 56 145452.64	1003.57	28.74	-24.84	776.22	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468857731.0 56 145452.64	1001.91	28.55	-24.84	777.97	208.80	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468857732.0 56 145452.64	1001.91	28.55	-24.84	788.45	211.25	-0.00	-666.00	309.10	473.68	708.31	7307.28
1468857732.0 56 145452.64	1001.91	28.55	-24.84	784.95	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468857733.0 56 145452.64	1002.31	28.74	-24.84	786.70	212.48	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468857734.0 56 145452.64	1003.57	28.74	-24.84	779.71	208.80	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857735.0 56 145452.64	1001.91	28.55	-24.84	779.71	207.58	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857735.0 56 145452.64	1004.43	28.55	-24.84	777.97	206.36	-0.00	-666.00	308.82	473.68	708.31	7307.28
1468857736.0 56 145452.64	1003.57	28.74	-25.00	790.19	212.48	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468857737.0 56 145452.64	1001.91	28.55	-24.84	798.93	214.96	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468857738.0 56 145452.64	1002.31	28.74	-24.68	798.93	214.96	3.69	-666.00	308.82	0.00	708.31	7307.28
1468857738.0 56 145452.64	1001.91	28.55	-24.84	788.45	208.80	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857739.0 56 145452.64	1001.91	28.55	-24.84	786.70	206.36	-0.00	-666.00	308.76	473.68	708.31	7307.28
1468857740.0 56 145452.64	1002.31	28.74	-24.84	795.43	213.72	-2.33	-666.00	308.70	0.00	708.31	7307.28
1468857741.0 56 145452.64	1001.91	28.55	-25.00	788.45	207.58	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857741.0 56 145452.64	1003.57	28.74	-25.00	779.71	208.80	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468857742.0 56 145452.64	1001.91	28.55	-24.84	779.71	206.36	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468857743.0 56 145452.64	1001.51	28.36	-24.84	805.91	214.96	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468857743.0 56 145452.64	1003.17	28.55	-24.84	783.21	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857744.0 56 145452.64	1003.57	28.74	-24.84	783.21	206.36	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468857745.0 56 145452.64	1001.91	28.55	-24.84	783.21	207.58	-2.33	-666.00	308.70	0.00	708.31	7307.28
1468857746.0 56 145452.64	1001.91	28.55	-24.84	797.18	212.48	3.69	-666.00	308.76	0.00	708.31	7307.28
1468857746.0 56 145452.64	1002.31	28.74	-24.84	790.19	208.80	0.68	-666.00	308.65	0.00	708.31	7307.28
1468857747.0 56 145452.64	1003.57	28.74	-24.84	790.19	208.80	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468857748.0 56 145452.64	1001.91	28.55	-24.84	783.21	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857749.0 56 145452.64	1003.17	28.55	-24.84	779.71	205.15	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468857749.0 56 145452.64	1003.17	28.55	-24.84	788.45	208.80	4.66	-666.00	308.93	0.00	708.31	7307.28
1468857750.0 56 145452.64	1003.17	28.55	-25.00	779.71	203.95	0.68	-666.00	308.70	0.00	708.31	7307.28
1468857751.0 56 145452.64	1002.31	28.74	-24.84	777.97	205.15	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468857752.0 56 145452.64	1002.31	28.74	-24.84	797.18	211.25	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468857752.0 57 145452.64	1001.91	28.55	-25.00	790.19	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468857753.0 57 145452.64	1003.57	28.74	-24.84	781.46	206.36	3.69	-666.00	308.76	0.00	708.31	7307.28
1468857754.0 57 145452.64	1002.77	28.36	-24.84	783.21	206.36	-2.33	-666.00	308.70	0.00	708.31	7307.28
1468857754.0 57 145452.64	1002.31	28.74	-24.84	786.70	205.15	5.45	-666.00	308.76	0.00	708.31	7307.28
1468857755.0 57 145452.64	1003.17	28.55	-25.00	786.70	206.36	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468857756.0 57 145452.64	1001.91	28.55	-25.00	795.43	211.25	0.68	-666.00	308.98	0.00	708.31	7307.28
1468857757.0 57 145452.64	1002.31	28.74	-24.84	786.70	206.36	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468857757.0 57 145452.64	1001.91	28.55	-24.84	791.94	210.02	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468857758.0 57 145452.64	1001.91	28.55	-24.84	788.45	208.80	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468857759.0 57 145452.64	1001.04	28.74	-24.84	786.70	206.36	-2.33	-666.00	308.82	0.00	708.31	7307.28
