# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477422027.0 70 120157.00	996.68	26.68	60.60	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1477422028.0 70 120157.00	995.82	26.87	60.92	0.00	218.70	-2.33	1.44	309.21	0.00	0.00	0.00
1477422029.0 70 120157.00	997.47	27.06	60.76	0.00	221.22	-2.33	1.44	309.72	0.00	0.00	0.00
1477422030.0 70 120157.00	996.68	26.68	60.76	0.00	221.22	-0.00	1.44	309.21	0.00	0.00	0.00
1477422031.0 70 120157.00	995.42	26.68	60.60	0.00	216.20	-2.33	1.44	309.60	473.68	0.00	0.00
1477422032.0 69 120157.00	997.93	26.68	60.92	0.00	219.96	-2.33	1.44	309.15	0.00	0.00	0.00
1477422033.0 69 120157.00	997.07	26.87	60.28	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	0.00
1477422034.0 69 120157.00	997.47	27.06	60.76	0.00	218.70	-0.00	1.44	309.15	0.00	0.00	0.00
1477422035.0 69 120157.00	996.68	26.68	61.08	0.00	225.04	-0.00	1.44	309.60	0.00	0.00	0.00
1477422036.0 69 120157.00	996.68	26.68	60.28	0.00	216.20	-2.33	1.44	309.15	0.00	0.00	0.00
1477422037.0 69 120157.00	996.68	26.68	61.39	0.00	225.04	-0.00	1.44	309.43	0.00	0.00	0.00
1477422038.0 69 120157.00	995.42	26.68	60.44	0.00	219.96	0.68	1.44	309.10	0.00	0.00	0.00
1477422039.0 69 120157.00	995.42	26.68	60.60	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477422040.0 69 120157.00	995.82	26.87	61.08	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477422041.0 69 120157.00	997.07	26.87	60.28	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477422042.0 69 120157.00	996.68	26.68	60.44	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477422043.0 68 120157.00	995.82	26.87	60.28	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477422044.0 68 120157.00	997.07	26.87	60.76	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1477422046.0 68 120157.00	995.82	26.87	60.76	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1477422047.0 68 120157.00	997.93	26.68	60.92	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477422048.0 68 120157.00	997.47	27.06	60.76	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477422049.0 68 120157.00	995.82	26.87	61.23	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477422050.0 68 120157.00	996.68	26.68	60.92	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477422051.0 68 120157.00	996.68	26.68	60.76	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477422052.0 68 120157.00	996.68	26.68	60.44	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1477422053.0 68 120157.00	998.73	27.06	60.76	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477422054.0 68 120157.00	997.47	27.06	60.44	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1477422055.0 68 120157.00	998.33	26.87	61.08	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477422056.0 68 120157.00	997.07	26.87	60.60	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1477422057.0 68 120157.00	998.33	26.87	60.76	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477422058.0 68 120157.00	997.93	26.68	60.28	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1477422059.0 68 120157.00	996.68	26.68	60.28	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1477422060.0 68 120157.00	997.07	26.87	61.39	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477422061.0 68 120157.00	996.68	26.68	63.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477422062.0 68 120157.00	997.07	26.87	60.60	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1477422063.0 68 120157.00	997.47	27.06	67.41	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477422064.0 68 120157.00	998.33	26.87	60.44	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1477422065.0 68 120157.00	997.07	26.87	60.76	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477422066.0 68 120157.00	997.07	26.87	60.92	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1477422067.0 68 120157.00	995.42	26.68	60.60	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477422068.0 68 120157.00	996.68	26.68	61.08	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1477422069.0 68 120157.00	996.68	26.68	60.92	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477422070.0 68 120157.00	997.07	26.87	61.23	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1477422071.0 68 120157.00	996.68	26.68	61.08	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477422072.0 68 120157.00	996.68	26.68	61.23	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1477422073.0 68 120157.00	997.07	26.87	61.08	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1477422074.0 68 120157.00	995.42	26.68	59.97	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1477422076.0 68 120157.00	997.47	27.06	60.44	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477422077.0 68 120157.00	996.68	26.68	60.44	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1477422078.0 68 120157.00	996.21	27.06	60.92	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477422079.0 66 120157.00	995.82	26.87	60.76	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477422080.0 66 120157.00	998.73	27.06	60.44	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477422081.0 66 120157.00	997.47	27.06	60.76	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1477422082.0 66 120157.00	996.21	27.06	60.60	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477422083.0 66 120157.00	997.47	27.06	60.13	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477422084.0 66 120157.00	995.82	26.87	60.44	0.00	216.20	-0.00	0.00	309.27	473.68	0.00	0.00
1477422085.0 66 120157.00	997.07	26.87	60.44	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477422086.0 66 120157.00	996.68	26.68	61.08	0.00	216.20	0.68	0.00	309.43	0.00	0.00	0.00
1477422087.0 66 120157.00	997.47	27.06	57.12	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1477422088.0 66 120157.00	998.33	26.87	60.92	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477422089.0 66 120157.00	997.93	26.68	59.97	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477422090.0 67 120157.00	997.47	27.06	61.08	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477422091.0 67 120157.00	995.42	26.68	60.13	0.00	216.20	0.68	0.00	309.66	0.00	0.00	0.00
1477422092.0 67 120157.00	997.47	27.06	60.92	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477422093.0 67 120157.00	997.07	26.87	60.60	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1477422094.0 67 120157.00	995.82	26.87	60.60	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477422095.0 67 120157.00	997.07	26.87	61.23	0.00	223.76	3.69	0.00	309.55	0.00	0.00	0.00
1477422096.0 67 120157.00	998.33	26.87	60.28	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1477422097.0 67 120157.00	997.47	27.06	60.76	0.00	223.76	-2.33	0.00	309.38	473.68	0.00	0.00
1477422098.0 67 120157.00	997.47	27.06	60.44	0.00	217.45	-2.33	0.00	309.21	473.68	0.00	0.00
1477422099.0 67 120157.00	996.68	26.68	60.92	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477422100.0 67 120157.00	998.33	26.87	60.76	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477422101.0 67 120157.00	997.07	26.87	60.92	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477422102.0 67 120157.00	997.47	27.06	60.28	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477422103.0 67 120157.00	997.07	26.87	61.08	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1477422104.0 67 120157.00	997.07	26.87	60.60	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1477422105.0 67 120157.00	996.21	27.06	60.28	0.00	225.04	5.45	0.00	309.38	0.00	0.00	0.00
1477422106.0 67 120157.00	996.21	27.06	62.97	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477422108.0 67 120157.00	997.07	26.87	60.13	0.00	225.04	2.44	0.00	309.27	0.00	0.00	0.00
1477422109.0 67 120157.00	996.21	27.06	60.92	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477422110.0 67 120157.00	996.21	27.06	60.76	0.00	222.49	0.68	0.00	309.21	0.00	0.00	0.00
1477422111.0 67 120157.00	997.47	27.06	59.97	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477422112.0 67 120157.00	996.21	27.06	60.28	0.00	227.60	-0.00	0.00	309.55	473.68	0.00	0.00
1477422113.0 67 120157.00	997.47	27.06	61.08	0.00	213.72	-2.33	0.00	309.15	473.68	0.00	0.00
1477422114.0 67 120157.00	996.21	27.06	60.44	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477422115.0 67 120157.00	998.73	27.06	60.60	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477422116.0 67 120157.00	997.07	26.87	59.97	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477422117.0 67 120157.00	997.07	26.87	60.60	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1477422118.0 67 120157.00	999.13	27.24	60.60	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477422119.0 67 120157.00	997.47	27.06	60.13	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1477422120.0 67 120157.00	997.47	27.06	60.44	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477422121.0 67 120157.00	996.21	27.06	60.44	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1477422122.0 67 120157.00	998.73	27.06	60.44	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477422123.0 67 120157.00	995.42	26.68	60.13	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1477422124.0 67 120157.00	996.68	26.68	61.08	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477422125.0 67 120157.00	996.21	27.06	60.92	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477422126.0 67 120157.00	997.07	26.87	60.60	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1477422127.0 67 120157.00	996.68	26.68	60.92	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1477422128.0 67 120157.00	997.07	26.87	60.76	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1477422129.0 67 120157.00	997.47	27.06	60.60	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1477422130.0 67 120157.00	996.68	26.68	60.60	0.00	225.04	-2.33	0.00	309.21	0.00	0.00	0.00
1477422131.0 67 120157.00	997.07	26.87	60.44	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477422132.0 67 120157.00	997.07	26.87	60.60	1.76	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1477422133.0 67 120157.00	997.47	27.06	60.60	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477422134.0 67 120157.00	997.47	27.06	60.60	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477422135.0 67 120157.00	997.47	27.06	60.76	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477422136.0 66 120157.00	998.73	27.06	60.92	0.00	221.22	-2.33	0.00	309.32	473.68	0.00	0.00
1477422138.0 66 120157.00	997.07	26.87	60.76	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477422139.0 66 120157.00	997.07	26.87	60.76	0.00	226.32	2.44	0.00	309.32	0.00	0.00	0.00
1477422140.0 66 120157.00	997.47	27.06	60.44	0.00	214.96	4.66	0.00	309.27	0.00	0.00	0.00
1477422141.0 66 120157.00	998.73	27.06	61.08	0.00	226.32	-0.00	0.00	309.38	0.00	0.00	0.00
1477422142.0 66 120157.00	997.07	26.87	60.28	0.00	214.96	2.44	0.00	309.21	0.00	0.00	0.00
1477422143.0 66 120157.00	997.87	27.24	60.60	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477422144.0 66 120157.00	995.82	26.87	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477422145.0 66 120157.00	998.73	27.06	60.44	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1477422146.0 66 120157.00	997.07	26.87	60.76	0.00	216.20	-0.00	0.00	309.27	473.68	0.00	0.00
1477422147.0 66 120157.00	997.07	26.87	60.44	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477422148.0 67 120157.00	997.07	26.87	60.60	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1477422149.0 67 120157.00	998.73	27.06	60.60	0.00	223.76	0.68	0.00	309.27	473.68	0.00	0.00
1477422150.0 67 120157.00	997.07	26.87	60.60	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1477422151.0 67 120157.00	997.47	27.06	60.60	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477422152.0 67 120157.00	997.87	27.24	60.28	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477422153.0 67 120157.00	997.47	27.06	60.13	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477422154.0 67 120157.00	995.42	26.68	60.28	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477422155.0 67 120157.00	998.73	27.06	61.39	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477422156.0 67 120157.00	997.47	27.06	60.92	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1477422157.0 67 120157.00	997.07	26.87	60.76	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477422158.0 67 120157.00	997.07	26.87	60.28	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1477422159.0 68 120157.00	997.07	26.87	60.44	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477422160.0 68 120157.00	995.82	26.87	60.28	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477422161.0 68 120157.00	997.47	27.06	60.28	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477422162.0 68 120157.00	997.07	26.87	59.81	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477422163.0 68 120157.00	997.07	26.87	60.60	0.00	225.04	-2.33	0.00	309.27	473.68	0.00	0.00
1477422164.0 68 120157.00	995.82	26.87	59.97	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477422165.0 68 120157.00	997.07	26.87	60.44	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477422166.0 68 120157.00	995.42	26.68	60.44	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477422167.0 68 120157.00	997.47	27.06	60.60	0.00	221.22	-2.33	0.00	309.15	0.00	0.00	0.00
1477422169.0 68 120157.00	997.07	26.87	64.08	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1477422170.0 68 120157.00	997.07	26.87	60.60	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477422171.0 70 120157.00	997.47	27.06	60.13	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1477422172.0 70 120157.00	995.42	26.68	59.97	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477422173.0 70 120157.00	997.47	27.06	60.76	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477422174.0 70 120157.00	997.47	27.06	60.28	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477422175.0 70 120157.00	997.47	27.06	60.44	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477422176.0 70 120157.00	997.47	27.06	59.97	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1477422177.0 70 120157.00	995.82	26.87	60.13	0.00	214.96	-0.00	0.00	309.27	473.68	0.00	0.00
1477422178.0 70 120157.00	997.07	26.87	60.60	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477422179.0 70 120157.00	998.73	27.06	59.81	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477422180.0 70 120157.00	997.47	27.06	59.81	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477422181.0 70 120157.00	995.82	26.87	60.13	0.00	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1477422182.0 70 120157.00	996.21	27.06	60.28	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477422183.0 67 120157.00	996.21	27.06	60.60	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477422184.0 67 120157.00	997.07	26.87	60.13	0.00	226.32	-2.33	0.00	309.21	0.00	0.00	0.00
1477422185.0 67 120157.00	997.07	26.87	60.28	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1477422186.0 67 120157.00	994.95	27.06	59.97	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1477422187.0 67 120157.00	995.82	26.87	60.44	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1477422188.0 67 120157.00	996.21	27.06	60.92	0.00	217.45	4.66	0.00	309.27	0.00	0.00	0.00
1477422189.0 67 120157.00	997.47	27.06	60.76	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1477422190.0 67 120157.00	997.07	26.87	60.60	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477422191.0 67 120157.00	996.68	26.68	59.97	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1477422192.0 67 120157.00	997.47	27.06	60.76	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477422193.0 67 120157.00	996.21	27.06	60.60	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477422194.0 67 120157.00	996.21	27.06	60.44	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477422195.0 67 120157.00	995.82	26.87	60.28	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1477422196.0 67 120157.00	995.82	26.87	59.81	0.00	219.96	-0.00	0.00	309.15	473.68	0.00	0.00
1477422197.0 67 120157.00	997.47	27.06	60.60	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1477422198.0 67 120157.00	997.07	26.87	59.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1477422199.0 67 120157.00	997.47	27.06	60.13	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477422201.0 67 120157.00	995.82	26.87	60.60	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477422202.0 67 120157.00	996.21	27.06	59.18	0.00	223.76	-0.00	0.00	309.60	473.68	0.00	0.00
1477422203.0 67 120157.00	996.21	27.06	60.28	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477422204.0 67 120157.00	997.47	27.06	60.92	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1477422205.0 67 120157.00	995.82	26.87	60.92	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477422206.0 67 120157.00	997.07	26.87	62.03	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1477422207.0 67 120157.00	996.21	27.06	60.44	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1477422208.0 67 120157.00	996.21	27.06	60.60	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1477422209.0 67 120157.00	997.87	27.24	60.60	0.00	218.70	-2.33	0.00	309.10	0.00	0.00	0.00
1477422210.0 67 120157.00	997.07	26.87	60.44	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1477422211.0 67 120157.00	996.21	27.06	60.44	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477422212.0 67 120157.00	998.73	27.06	60.28	0.00	217.45	-0.00	0.00	309.32	473.68	0.00	0.00
1477422213.0 67 120157.00	996.21	27.06	60.44	0.00	217.45	0.68	0.00	309.27	473.68	0.00	0.00
1477422214.0 67 120157.00	995.42	26.68	60.28	0.00	221.22	3.69	0.00	309.27	0.00	0.00	0.00
1477422215.0 67 120157.00	997.47	27.06	60.44	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477422216.0 67 120157.00	996.68	26.68	60.76	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477422217.0 68 120157.00	995.82	26.87	60.60	0.00	216.20	0.68	0.00	309.55	0.00	0.00	0.00
1477422218.0 68 120157.00	996.21	27.06	60.76	0.00	219.96	3.69	0.00	309.27	0.00	0.00	0.00
1477422219.0 68 120157.00	997.07	26.87	59.97	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1477422220.0 68 120157.00	995.82	26.87	60.28	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477422221.0 68 120157.00	998.33	26.87	60.60	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477422222.0 68 120157.00	995.82	26.87	60.28	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477422223.0 68 120157.00	996.21	27.06	60.92	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477422224.0 68 120157.00	995.82	26.87	60.76	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1477422225.0 68 120157.00	997.47	27.06	60.60	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477422226.0 68 120157.00	997.47	27.06	60.76	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477422227.0 68 120157.00	997.47	27.06	60.44	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477422228.0 67 120157.00	997.07	26.87	60.44	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477422229.0 67 120157.00	997.07	26.87	60.28	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477422231.0 67 120157.00	996.21	27.06	61.08	0.00	225.04	4.66	0.00	309.15	0.00	0.00	0.00
1477422232.0 67 120157.00	996.21	27.06	59.97	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477422233.0 67 120157.00	995.82	26.87	60.28	0.00	222.49	2.44	0.00	309.43	0.00	0.00	0.00
1477422234.0 67 120157.00	996.68	26.68	59.65	0.00	216.20	-2.33	0.00	309.38	473.68	0.00	0.00
1477422235.0 67 120157.00	997.47	27.06	60.44	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1477422236.0 67 120157.00	995.82	26.87	60.60	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477422237.0 67 120157.00	996.21	27.06	60.92	0.00	225.04	2.44	0.00	309.38	0.00	0.00	0.00
1477422238.0 67 120157.00	995.82	26.87	60.60	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
