# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462957217.0 100 0.00	995.29	17.90	90.66	0.00	228.89	9.43	0.00	309.66	0.00	0.00	-0.00
1462957218.0 100 0.00	996.12	17.71	90.19	0.00	225.04	9.43	0.00	309.72	473.68	0.00	-0.00
1462957219.0 100 0.00	996.52	17.90	88.45	0.00	235.40	9.43	0.00	310.00	0.00	0.00	-0.00
1462957220.0 100 0.00	996.12	17.71	90.51	0.00	225.04	0.68	0.00	309.72	0.00	0.00	-0.00
1462957221.0 100 0.00	996.12	17.71	90.51	0.00	230.18	6.12	0.00	309.66	0.00	0.00	-0.00
1462957222.0 100 0.00	996.12	17.71	90.51	0.00	226.32	4.66	0.00	309.72	0.00	0.00	-0.00
1462957223.0 100 0.00	995.29	17.90	90.51	0.00	227.60	5.45	0.00	309.77	0.00	0.00	-0.00
1462957224.0 100 0.00	996.12	17.71	90.98	0.00	223.76	8.08	0.00	309.49	473.68	0.00	-0.00
1462957225.0 100 0.00	996.12	17.71	90.51	0.00	230.18	4.66	0.00	309.66	0.00	0.00	-0.00
1462957226.0 100 0.00	993.65	17.71	90.51	0.00	227.60	5.45	0.00	309.72	0.00	0.00	-0.00
1462957227.0 100 0.00	996.52	17.90	89.24	0.00	235.40	7.67	0.00	309.83	0.00	0.00	-0.00
1462957228.0 100 0.00	996.52	17.90	90.51	0.00	225.04	6.70	0.00	309.72	0.00	0.00	-0.00
1462957229.0 100 0.00	994.88	17.71	90.35	0.00	230.18	6.12	0.00	309.77	0.00	0.00	-0.00
1462957230.0 100 0.00	994.88	17.71	90.19	0.00	226.32	6.12	0.00	309.77	473.68	0.00	-0.00
1462957231.0 100 0.00	994.88	17.71	90.35	0.00	227.60	7.67	0.00	309.72	0.00	0.00	-0.00
1462957232.0 100 0.00	996.12	17.71	90.51	0.00	226.32	6.70	0.00	309.77	473.68	0.00	-0.00
1462957233.0 100 0.00	996.52	17.90	90.66	0.00	226.32	9.13	0.00	309.66	0.00	0.00	-0.00
1462957234.0 100 0.00	996.12	17.71	90.19	0.00	227.60	4.66	0.00	309.83	0.00	0.00	-0.00
1462957235.0 100 0.00	996.12	17.71	90.19	0.00	231.48	7.21	0.00	309.83	0.00	0.00	-0.00
1462957236.0 100 0.00	996.12	17.71	90.35	0.00	226.32	6.70	0.00	309.72	473.68	0.00	-0.00
1462957237.0 100 0.00	996.12	17.71	90.51	0.00	227.60	4.66	0.00	309.72	0.00	0.00	-0.00
1462957238.0 100 0.00	996.12	17.71	90.35	0.00	231.48	4.66	0.00	309.72	0.00	0.00	-0.00
1462957239.0 100 0.00	996.12	17.71	89.87	0.00	226.32	3.69	0.00	309.83	0.00	0.00	-0.00
1462957240.0 100 0.00	996.12	17.71	90.51	0.00	227.60	7.21	0.00	309.60	0.00	0.00	-0.00
1462957241.0 100 0.00	995.71	17.52	88.13	0.00	227.60	6.12	0.00	309.83	0.00	0.00	-0.00
1462957242.0 100 0.00	996.12	17.71	90.19	0.00	230.18	8.81	0.00	309.83	0.00	0.00	-0.00
1462957243.0 100 0.00	996.12	17.71	90.19	0.00	227.60	9.43	0.00	309.77	473.68	0.00	-0.00
1462957244.0 100 0.00	996.12	17.71	90.35	0.00	228.89	4.66	0.00	309.77	473.68	0.00	-0.00
1462957245.0 100 0.00	996.12	17.71	87.50	0.00	226.32	2.44	0.00	309.94	0.00	0.00	-0.00
1462957246.0 100 0.00	996.12	17.71	90.51	0.00	227.60	5.45	0.00	309.72	473.68	0.00	-0.00
1462957247.0 100 0.00	996.12	17.71	89.87	0.00	234.09	4.66	0.00	310.00	0.00	0.00	-0.00
1462957248.0 100 0.00	996.12	17.71	90.66	0.00	226.32	5.45	0.00	309.77	0.00	0.00	-0.00
1462957249.0 100 0.00	996.12	17.71	90.35	0.00	231.48	6.70	0.00	309.83	473.68	0.00	-0.00
1462957250.0 100 0.00	996.12	17.71	90.51	0.00	226.32	5.45	0.00	309.60	473.68	0.00	-0.00
1462957250.0 100 0.00	996.52	17.90	87.50	0.00	227.60	2.44	0.00	309.94	0.00	0.00	-0.00
1462957251.0 100 0.00	996.12	17.71	90.51	0.00	227.60	7.67	0.00	309.72	0.00	0.00	-0.00
1462957252.0 100 0.00	996.12	17.71	89.87	0.00	234.09	6.70	0.00	309.94	0.00	0.00	-0.00
1462957253.0 100 0.00	996.12	17.71	90.51	0.00	227.60	7.21	0.00	309.77	344.01	0.00	-0.00
1462957254.0 100 0.00	995.71	17.52	88.77	0.00	236.72	6.70	0.00	309.83	0.00	0.00	-0.00
1462957255.0 100 0.00	996.12	17.71	90.19	0.00	230.18	4.66	0.00	309.83	0.00	0.00	-0.00
1462957256.0 100 0.00	996.52	17.90	90.35	0.00	230.18	8.08	0.00	309.77	0.00	0.00	-0.00
1462957257.0 100 0.00	996.12	17.71	90.51	0.00	231.48	10.22	0.00	309.66	344.01	0.00	-0.00
1462957258.0 100 0.00	996.12	17.71	90.03	0.00	231.48	8.08	0.00	309.83	0.00	0.00	-0.00
1462957259.0 100 0.00	996.12	17.71	90.03	0.00	232.78	7.67	0.00	309.89	0.00	0.00	-0.00
1462957260.0 100 0.00	996.12	17.71	90.19	0.00	231.48	8.46	0.00	309.66	473.68	0.00	-0.00
1462957261.0 100 0.00	996.93	18.08	86.08	0.00	226.32	6.12	0.00	309.94	473.68	0.00	-0.00
1462957262.0 100 0.00	996.12	17.71	90.66	0.00	228.89	5.45	0.00	309.60	473.68	0.00	-0.00
1462957263.0 100 0.00	996.12	17.71	88.61	0.00	225.04	3.69	0.00	309.89	0.00	0.00	-0.00
1462957264.0 100 0.00	996.12	17.71	90.82	0.00	230.18	9.97	0.00	309.55	0.00	0.00	-0.00
1462957265.0 100 0.00	996.52	17.90	90.66	0.00	223.76	4.66	0.00	309.60	0.00	0.00	-0.00
1462957266.0 100 0.00	996.12	17.71	90.19	0.00	230.18	7.67	0.00	309.89	473.68	0.00	-0.00
1462957267.0 100 0.00	996.12	17.71	87.50	0.00	227.60	5.45	0.00	309.94	0.00	0.00	-0.00
1462957268.0 100 0.00	996.12	17.71	90.66	0.00	228.89	6.12	0.00	309.60	0.00	0.00	-0.00
1462957269.0 100 0.00	994.88	17.71	85.13	0.00	238.04	6.70	0.00	310.00	473.68	0.00	-0.00
1462957270.0 100 0.00	995.29	17.90	90.82	0.00	223.76	6.70	0.00	309.60	473.68	0.00	-0.00
1462957271.0 100 0.00	996.12	17.71	88.77	0.00	226.32	3.69	0.00	309.89	473.68	0.00	-0.00
1462957272.0 100 0.00	996.52	17.90	90.82	0.00	227.60	6.12	0.00	309.55	0.00	0.00	-0.00
1462957273.0 100 0.00	996.12	17.71	90.66	0.00	226.32	5.45	0.00	309.66	0.00	0.00	-0.00
1462957274.0 100 0.00	996.52	17.90	89.40	0.00	231.48	6.70	0.00	309.83	0.00	0.00	-0.00
1462957275.0 100 0.00	996.52	17.90	88.13	0.00	226.32	0.68	0.00	309.94	0.00	0.00	-0.00
1462957276.0 100 0.00	996.12	17.71	90.82	0.00	228.89	7.67	0.00	309.60	0.00	0.00	-0.00
1462957277.0 100 0.00	996.12	17.71	86.87	0.00	238.04	7.21	0.00	309.94	0.00	0.00	-0.00
1462957278.0 100 0.00	996.52	17.90	90.66	0.00	226.32	6.12	0.00	309.66	0.00	0.00	-0.00
1462957279.0 100 0.00	996.12	17.71	90.03	0.00	231.48	8.08	0.00	309.77	0.00	0.00	-0.00
1462957280.0 100 0.00	996.52	17.90	90.82	0.00	226.32	8.08	0.00	309.55	0.00	0.00	-0.00
1462957281.0 100 0.00	996.12	17.71	90.82	0.00	223.76	8.46	0.00	309.60	0.00	0.00	-0.00
1462957282.0 100 0.00	996.12	17.71	90.19	0.00	234.09	8.08	0.00	309.77	0.00	0.00	-0.00
1462957283.0 100 0.00	996.52	17.90	89.87	0.00	234.09	8.08	0.00	309.83	0.00	0.00	-0.00
1462957284.0 100 0.00	996.52	17.90	90.66	0.00	225.04	4.66	0.00	309.60	0.00	0.00	-0.00
1462957285.0 100 0.00	996.12	17.71	90.51	0.00	231.48	8.08	0.00	309.66	0.00	0.00	-0.00
1462957286.0 100 0.00	996.12	17.71	90.66	0.00	227.60	6.70	0.00	309.72	0.00	0.00	-0.00
1462957287.0 100 0.00	995.71	17.52	90.03	0.00	234.09	7.21	0.00	309.83	0.00	0.00	-0.00
1462957288.0 100 0.00	996.12	17.71	90.66	0.00	223.76	8.46	0.00	309.72	0.00	0.00	-0.00
1462957289.0 100 0.00	994.06	17.90	91.30	0.00	222.49	6.70	0.00	309.43	0.00	0.00	-0.00
1462957290.0 100 0.00	996.52	17.90	90.51	0.00	226.32	8.08	0.00	309.72	0.00	0.00	-0.00
1462957291.0 100 0.00	996.12	17.71	90.35	0.00	231.48	9.43	0.00	309.66	473.68	0.00	-0.00
1462957292.0 100 0.00	996.12	17.71	90.51	0.00	226.32	8.08	0.00	309.72	0.00	0.00	-0.00
1462957293.0 100 0.00	996.12	17.71	90.51	0.00	226.32	4.66	0.00	309.77	0.00	0.00	-0.00
1462957294.0 100 0.00	996.12	17.71	91.14	0.00	221.22	8.08	0.00	309.49	0.00	0.00	-0.00
1462957295.0 100 0.00	996.12	17.71	90.35	0.00	230.18	7.67	0.00	309.83	0.00	0.00	-0.00
1462957296.0 100 0.00	996.12	17.71	90.66	0.00	223.76	6.12	0.00	309.66	0.00	0.00	-0.00
1462957297.0 100 0.00	995.71	17.52	81.96	0.00	235.40	9.13	0.00	309.89	0.00	0.00	-0.00
1462957298.0 100 0.00	996.12	17.71	84.34	0.00	225.04	6.70	0.00	309.72	0.00	0.00	-0.00
1462957299.0 100 0.00	996.12	17.71	84.02	0.00	230.18	5.45	0.00	309.77	0.00	0.00	-0.00
1462957300.0 100 0.00	996.52	17.90	90.51	0.00	228.89	6.70	0.00	309.83	0.00	0.00	-0.00
1462957301.0 100 0.00	996.12	17.71	90.66	0.00	226.32	8.46	0.00	309.72	0.00	0.00	-0.00
1462957302.0 100 0.00	996.12	17.71	90.66	0.00	221.22	4.66	0.00	309.66	0.00	0.00	-0.00
1462957303.0 100 0.00	996.12	17.71	90.66	0.00	227.60	9.13	0.00	309.66	0.00	0.00	-0.00
1462957304.0 100 0.00	996.12	17.71	90.51	0.00	226.32	6.70	0.00	309.77	0.00	0.00	-0.00
1462957305.0 100 0.00	996.12	17.71	88.92	0.00	234.09	6.70	0.00	309.89	0.00	0.00	-0.00
1462957306.0 100 0.00	996.12	17.71	90.51	0.00	227.60	6.70	0.00	309.77	0.00	0.00	-0.00
1462957307.0 100 0.00	996.12	17.71	90.51	0.00	230.18	6.12	0.00	309.72	0.00	0.00	-0.00
1462957308.0 100 0.00	995.71	17.52	90.51	0.00	226.32	6.12	0.00	309.66	0.00	0.00	-0.00
1462957309.0 100 0.00	996.12	17.71	90.35	0.00	227.60	6.70	0.00	309.77	0.00	0.00	-0.00
1462957310.0 100 0.00	996.52	17.90	90.82	0.00	225.04	6.12	0.00	309.66	0.00	0.00	-0.00
1462957311.0 100 0.00	996.12	17.71	90.66	0.00	226.32	9.13	0.00	309.60	0.00	0.00	-0.00
1462957312.0 100 0.00	996.52	17.90	90.35	0.00	227.60	9.13	0.00	309.77	0.00	0.00	-0.00
1462957312.0 100 0.00	995.71	17.52	88.61	0.00	231.48	5.45	0.00	309.89	0.00	0.00	-0.00
1462957313.0 100 0.00	996.52	17.90	90.51	0.00	226.32	5.45	0.00	309.72	0.00	0.00	-0.00
1462957314.0 100 0.00	996.12	17.71	90.51	0.00	225.04	7.21	0.00	309.72	0.00	0.00	-0.00
1462957315.0 100 0.00	996.12	17.71	90.35	0.00	230.18	9.43	0.00	309.72	0.00	0.00	-0.00
1462957316.0 100 0.00	996.12	17.71	87.82	0.00	226.32	8.08	0.00	309.89	0.00	0.00	-0.00
1462957317.0 100 0.00	996.12	17.71	90.66	0.00	230.18	9.13	0.00	309.72	0.00	0.00	-0.00
1462957318.0 100 0.00	996.12	17.71	90.35	0.00	226.32	6.12	0.00	309.89	0.00	0.00	-0.00
1462957319.0 100 0.00	995.71	17.52	90.66	0.00	226.32	5.45	0.00	309.72	0.00	0.00	-0.00
1462957320.0 100 0.00	996.12	17.71	90.51	0.00	226.32	5.45	0.00	309.72	0.00	0.00	-0.00
1462957321.0 100 0.00	996.12	17.71	90.03	0.00	227.60	6.12	0.00	309.72	473.68	0.00	-0.00
1462957322.0 100 0.00	996.12	17.71	87.50	0.00	226.32	6.12	0.00	309.89	0.00	0.00	-0.00
1462957323.0 100 0.00	996.12	17.71	90.19	0.00	227.60	6.70	0.00	309.77	0.00	0.00	-0.00
1462957324.0 100 0.00	996.52	17.90	90.03	0.00	232.78	8.08	0.00	309.94	0.00	0.00	-0.00
1462957325.0 100 0.00	996.12	17.71	90.35	0.00	226.32	6.70	0.00	309.77	0.00	0.00	-0.00
1462957326.0 100 0.00	996.12	17.71	90.19	0.00	226.32	0.68	0.00	309.83	0.00	0.00	-0.00
1462957327.0 100 0.00	996.12	17.71	90.66	0.00	226.32	3.69	0.00	309.60	0.00	0.00	-0.00
1462957328.0 100 0.00	996.12	17.71	90.35	0.00	226.32	3.69	0.00	309.77	0.00	0.00	-0.00
1462957329.0 100 0.00	996.12	17.71	90.35	0.00	230.18	8.08	0.00	309.72	0.00	0.00	-0.00
1462957330.0 100 0.00	994.88	17.71	86.87	0.00	227.60	6.12	0.00	310.00	0.00	0.00	-0.00
1462957331.0 100 0.00	996.12	17.71	84.02	0.00	230.18	3.69	0.00	309.66	0.00	0.00	-0.00
1462957332.0 100 0.00	996.12	17.71	87.50	0.00	231.48	0.68	0.00	309.89	473.68	0.00	-0.00
1462957333.0 100 0.00	996.12	17.71	83.23	0.00	226.32	7.21	0.00	309.72	0.00	0.00	-0.00
1462957334.0 100 0.00	996.12	17.71	89.08	0.00	231.48	8.08	0.00	309.89	0.00	0.00	-0.00
1462957335.0 100 0.00	996.12	17.71	90.51	0.00	228.89	8.46	0.00	309.72	0.00	0.00	-0.00
1462957336.0 100 0.00	995.71	17.52	83.07	0.00	230.18	-2.33	0.00	310.11	0.00	0.00	-0.00
1462957337.0 100 0.00	996.12	17.71	90.03	0.00	231.48	6.70	0.00	309.83	0.00	0.00	-0.00
1462957338.0 100 0.00	996.12	17.71	82.91	0.00	235.40	3.69	0.00	310.17	0.00	0.00	-0.00
1462957339.0 100 0.00	996.12	17.71	89.08	0.00	230.18	3.69	0.00	309.83	0.00	0.00	-0.00
1462957340.0 100 0.00	996.12	17.71	90.03	0.00	238.04	6.70	0.00	309.83	0.00	0.00	-0.00
1462957341.0 100 0.00	994.88	17.71	90.35	0.00	227.60	6.12	0.00	309.89	0.00	0.00	-0.00
1462957342.0 100 0.00	996.12	17.71	87.34	0.00	232.78	8.08	0.00	309.94	0.00	0.00	-0.00
1462957343.0 100 0.00	995.71	17.52	90.19	0.00	234.09	7.21	0.00	309.89	0.00	0.00	-0.00
1462957344.0 100 0.00	996.12	17.71	85.44	0.00	235.40	6.12	0.00	310.05	0.00	0.00	-0.00
1462957345.0 100 0.00	996.52	17.90	89.40	0.00	232.78	3.69	0.00	309.83	0.00	0.00	-0.00
1462957346.0 100 0.00	996.12	17.71	86.71	0.00	234.09	6.70	0.00	310.00	0.00	0.00	-0.00
1462957347.0 100 0.00	996.12	17.71	84.02	0.00	231.48	3.69	0.00	310.05	0.00	0.00	-0.00
1462957348.0 100 0.00	996.12	17.71	90.19	0.00	232.78	3.69	0.00	309.77	0.00	0.00	-0.00
1462957349.0 100 0.00	996.12	17.71	85.28	0.00	228.89	3.69	0.00	310.05	0.00	0.00	-0.00
1462957350.0 100 0.00	996.12	17.71	88.92	0.00	234.09	6.12	0.00	309.83	0.00	0.00	-0.00
1462957351.0 100 0.00	996.12	17.71	90.51	0.00	227.60	4.66	0.00	309.77	0.00	0.00	-0.00
1462957352.0 100 0.00	995.71	17.52	86.87	0.00	235.40	6.12	0.00	310.00	0.00	0.00	-0.00
1462957353.0 100 0.00	996.12	17.71	83.39	0.00	231.48	3.69	0.00	310.11	0.00	0.00	-0.00
1462957354.0 100 0.00	996.12	17.71	90.35	0.00	232.78	5.45	0.00	309.77	0.00	0.00	-0.00
1462957355.0 100 0.00	995.71	17.52	85.60	0.00	236.72	4.66	0.00	310.05	0.00	0.00	-0.00
1462957356.0 100 0.00	996.12	17.71	89.87	0.00	230.18	0.68	0.00	309.83	0.00	0.00	-0.00
1462957357.0 100 0.00	996.12	17.71	84.34	0.00	232.78	6.12	0.00	310.00	0.00	0.00	-0.00
1462957358.0 100 0.00	994.48	17.52	90.03	0.00	228.89	4.66	0.00	309.83	0.00	0.00	-0.00
1462957359.0 100 0.00	996.12	17.71	90.35	0.00	228.89	4.66	0.00	309.77	0.00	0.00	-0.00
1462957360.0 100 0.00	996.12	17.71	90.19	0.00	232.78	5.45	0.00	309.77	0.00	0.00	-0.00
1462957361.0 100 0.00	996.12	17.71	84.18	0.00	238.04	3.69	0.00	310.11	0.00	0.00	-0.00
1462957362.0 100 0.00	996.12	17.71	90.19	0.00	231.48	3.69	0.00	309.77	0.00	0.00	-0.00
1462957363.0 100 0.00	996.12	17.71	89.56	0.00	235.40	5.45	0.00	309.89	0.00	0.00	-0.00
1462957364.0 100 0.00	996.12	17.71	90.03	0.00	228.89	4.66	0.00	309.89	0.00	0.00	-0.00
1462957365.0 100 0.00	996.52	17.90	88.77	0.00	234.09	6.70	0.00	309.83	0.00	0.00	-0.00
1462957366.0 100 0.00	996.12	17.71	89.72	0.00	227.60	0.68	0.00	309.83	0.00	0.00	-0.00
1462957367.0 100 0.00	996.12	17.71	87.97	0.00	235.40	7.21	0.00	310.00	0.00	0.00	-0.00
1462957368.0 100 0.00	996.12	17.71	90.35	0.00	227.60	6.12	0.00	309.83	0.00	0.00	-0.00
1462957369.0 100 0.00	996.12	17.71	90.19	0.00	230.18	8.08	0.00	309.77	0.00	0.00	-0.00
1462957370.0 100 0.00	996.12	17.71	90.51	0.00	226.32	3.69	0.00	309.66	0.00	0.00	-0.00
1462957371.0 100 0.00	996.12	17.71	86.71	0.00	230.18	2.44	0.00	309.77	0.00	0.00	-0.00
1462957372.0 100 0.00	995.71	17.52	90.51	0.00	225.04	6.12	0.00	309.66	0.00	0.00	-0.00
1462957373.0 100 0.00	995.71	17.52	88.77	0.00	226.32	3.69	0.00	309.89	0.00	0.00	-0.00
1462957374.0 100 0.00	996.12	17.71	90.82	0.00	228.89	8.08	0.00	309.55	0.00	0.00	-0.00
1462957374.0 100 0.00	996.12	17.71	90.19	0.00	231.48	0.68	0.00	309.83	473.68	0.00	-0.00
1462957375.0 100 0.00	996.12	17.71	90.19	0.00	230.18	7.67	0.00	309.89	473.68	0.00	-0.00
1462957376.0 100 0.00	996.12	17.71	87.66	0.00	226.32	3.69	0.00	309.94	0.00	0.00	-0.00
1462957377.0 100 0.00	996.12	17.71	90.66	0.00	230.18	3.69	0.00	309.60	473.68	0.00	-0.00
1462957378.0 100 0.00	996.12	17.71	88.13	0.00	232.78	3.69	0.00	309.89	473.68	0.00	-0.00
1462957379.0 100 0.00	996.12	17.71	90.35	0.00	226.32	4.66	0.00	309.66	0.00	0.00	-0.00
1462957380.0 100 0.00	996.12	17.71	90.66	0.00	225.04	0.68	0.00	309.66	0.00	0.00	-0.00
1462957381.0 100 0.00	996.12	17.71	90.51	0.00	227.60	8.08	0.00	309.77	0.00	0.00	-0.00
1462957382.0 100 0.00	996.52	17.90	90.19	0.00	231.48	3.69	0.00	309.77	0.00	0.00	-0.00
1462957383.0 100 0.00	996.12	17.71	90.03	0.00	227.60	7.21	0.00	309.89	0.00	0.00	-0.00
1462957384.0 100 0.00	996.12	17.71	90.51	0.00	228.89	9.13	0.00	309.72	0.00	0.00	-0.00
1462957385.0 100 0.00	996.12	17.71	89.24	0.00	230.18	7.67	0.00	309.83	0.00	0.00	-0.00
1462957386.0 100 0.00	996.12	17.71	87.66	0.00	228.89	4.66	0.00	309.94	0.00	0.00	-0.00
1462957387.0 100 0.00	996.12	17.71	91.46	0.00	219.96	6.70	0.00	309.43	0.00	0.00	-0.00
1462957388.0 100 0.00	996.12	17.71	90.19	0.00	230.18	4.66	0.00	309.83	473.68	0.00	-0.00
1462957389.0 100 0.00	996.12	17.71	90.35	0.00	230.18	4.66	0.00	309.77	0.00	0.00	-0.00
1462957390.0 100 0.00	994.88	17.71	90.19	0.00	231.48	0.68	0.00	309.77	0.00	0.00	-0.00
1462957391.0 100 0.00	996.12	17.71	90.03	0.00	230.18	6.70	0.00	309.89	0.00	0.00	-0.00
1462957392.0 100 0.00	996.12	17.71	90.66	0.00	230.18	6.12	0.00	309.66	0.00	0.00	-0.00
1462957393.0 100 0.00	996.12	17.71	90.03	0.00	230.18	7.67	0.00	309.77	0.00	0.00	-0.00
1462957394.0 100 0.00	996.12	17.71	87.82	0.00	226.32	3.69	0.00	309.94	0.00	0.00	-0.00
1462957395.0 100 0.00	996.52	17.90	90.98	0.00	221.22	7.21	0.00	309.43	0.00	0.00	-0.00
1462957396.0 100 0.00	996.12	17.71	88.61	0.00	225.04	4.66	0.00	309.89	0.00	0.00	-0.00
1462957397.0 100 0.00	996.12	17.71	90.82	0.00	227.60	8.08	0.00	309.60	0.00	0.00	-0.00
1462957398.0 100 0.00	995.71	17.52	90.03	0.00	230.18	3.69	0.00	309.77	0.00	0.00	-0.00
1462957399.0 100 0.00	995.71	17.52	90.03	0.00	230.18	7.21	0.00	309.83	0.00	0.00	-0.00
1462957400.0 100 0.00	996.12	17.71	87.97	0.00	226.32	3.69	0.00	309.94	0.00	0.00	-0.00
1462957401.0 100 0.00	995.71	17.52	90.82	0.00	230.18	6.70	0.00	309.60	0.00	0.00	-0.00
1462957402.0 100 0.00	996.12	17.71	89.56	0.00	232.78	6.70	0.00	309.89	0.00	0.00	-0.00
1462957403.0 100 0.00	995.71	17.52	90.66	0.00	227.60	4.66	0.00	309.66	0.00	0.00	-0.00
1462957404.0 100 0.00	995.71	17.52	89.56	0.00	225.04	5.45	0.00	309.89	0.00	0.00	-0.00
1462957405.0 100 0.00	996.12	17.71	90.82	0.00	225.04	4.66	0.00	309.60	0.00	0.00	-0.00
1462957406.0 100 0.00	995.71	17.52	89.08	0.00	231.48	4.66	0.00	309.89	0.00	0.00	-0.00
1462957407.0 100 0.00	995.71	17.52	90.66	0.00	235.40	7.21	0.00	309.60	473.68	0.00	-0.00
1462957408.0 100 0.00	996.12	17.71	87.50	0.00	227.60	6.70	0.00	310.00	0.00	0.00	-0.00
1462957409.0 100 0.00	996.12	17.71	90.66	0.00	227.60	4.66	0.00	309.66	0.00	0.00	-0.00
1462957410.0 100 0.00	997.35	17.71	90.03	0.00	231.48	6.12	0.00	309.83	0.00	0.00	-0.00
1462957411.0 100 0.00	996.12	17.71	90.82	0.00	227.60	8.08	0.00	309.60	0.00	0.00	-0.00
1462957412.0 100 0.00	996.12	17.71	90.35	0.00	230.18	7.21	0.00	309.83	0.00	0.00	-0.00
1462957413.0 100 0.00	996.12	17.71	90.66	0.00	228.89	4.66	0.00	309.77	0.00	0.00	-0.00
1462957414.0 100 0.00	994.88	17.71	84.49	0.00	230.18	0.68	0.00	310.11	0.00	0.00	-0.00
1462957415.0 100 0.00	996.12	17.71	90.66	0.00	227.60	0.68	0.00	309.60	0.00	0.00	-0.00
1462957416.0 100 0.00	996.12	17.71	89.87	0.00	232.78	6.70	0.00	309.89	0.00	0.00	-0.00
1462957417.0 100 0.00	996.12	17.71	90.66	0.00	225.04	6.70	0.00	309.72	0.00	0.00	-0.00
1462957418.0 100 0.00	996.12	17.71	90.19	0.00	234.09	8.46	0.00	309.83	0.00	0.00	-0.00
1462957419.0 100 0.00	996.12	17.71	90.66	0.00	223.76	6.70	0.00	309.66	0.00	0.00	-0.00
1462957420.0 100 0.00	996.12	17.71	90.66	0.00	228.89	3.69	0.00	309.60	0.00	0.00	-0.00
1462957421.0 100 0.00	995.71	17.52	91.30	0.00	221.22	4.66	0.00	309.43	0.00	0.00	-0.00
1462957422.0 100 0.00	995.71	17.52	87.97	0.00	232.78	9.43	0.00	309.89	0.00	0.00	-0.00
1462957423.0 100 0.00	995.71	17.52	90.51	0.00	225.04	4.66	0.00	309.66	0.00	0.00	-0.00
1462957424.0 100 0.00	996.12	17.71	90.03	0.00	230.18	4.66	0.00	309.83	0.00	0.00	-0.00
1462957425.0 100 0.00	995.71	17.52	90.35	0.00	227.60	2.44	0.00	309.72	0.00	0.00	-0.00
1462957426.0 100 0.00	996.12	17.71	90.51	0.00	228.89	6.70	0.00	309.72	0.00	0.00	-0.00
1462957427.0 100 0.00	996.12	17.71	90.66	0.00	225.04	5.45	0.00	309.60	0.00	0.00	-0.00
1462957428.0 100 0.00	995.71	17.52	90.66	0.00	225.04	4.66	0.00	309.66	0.00	0.00	-0.00
1462957429.0 100 0.00	996.12	17.71	91.30	0.00	225.04	3.69	0.00	309.38	0.00	0.00	-0.00
1462957430.0 100 0.00	995.71	17.52	90.19	0.00	231.48	5.45	0.00	309.77	0.00	0.00	-0.00
1462957431.0 100 0.00	996.12	17.71	90.19	0.00	226.32	3.69	0.00	309.77	0.00	0.00	-0.00
