# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457125243.0 31014.00	999.06	27.80	-24.84	405.26	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125244.0 31014.00	999.06	27.80	-24.68	407.01	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125245.0 31014.00	999.06	27.80	-24.68	408.77	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1457125246.0 31014.00	999.45	27.99	-24.84	414.02	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457125247.0 31014.00	999.06	27.80	-24.68	407.01	196.79	-2.33	0.00	308.48	0.00	0.00	0.00
1457125248.0 31014.00	999.45	27.99	-24.68	407.01	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1457125249.0 31014.00	999.45	27.99	-24.68	412.27	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125250.0 31014.00	999.45	27.99	-24.68	412.27	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125251.0 31014.00	999.85	28.18	-24.84	417.53	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457125252.0 31014.00	999.45	27.99	-24.68	412.27	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125253.0 31014.00	997.80	27.80	-24.68	412.27	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1457125254.0 31014.00	998.19	27.99	-24.68	412.27	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125255.0 31014.00	999.45	27.99	-24.84	410.52	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125256.0 31014.00	999.45	27.99	-24.84	415.78	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457125257.0 31014.00	998.19	27.99	-24.68	410.52	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125259.0 31014.00	998.19	27.99	-24.84	410.52	200.35	-0.00	0.00	308.54	473.68	0.00	0.00
1457125260.0 31014.00	997.80	27.80	-24.68	412.27	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125261.0 31014.00	998.19	27.99	-24.84	419.28	206.36	0.68	0.00	308.82	0.00	0.00	0.00
1457125262.0 31014.00	999.85	28.18	-24.84	410.52	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1457125263.0 31014.00	999.45	27.99	-24.84	410.52	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1457125264.0 31014.00	998.59	28.18	-24.84	408.77	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125265.0 31014.00	999.85	28.18	-24.68	408.77	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1457125266.0 31014.00	998.59	28.18	-24.84	414.02	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457125267.0 31014.00	999.85	28.18	-24.68	407.01	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125268.0 31014.00	998.59	28.18	-24.84	410.52	201.55	0.68	0.00	308.54	0.00	0.00	0.00
1457125269.0 31014.00	999.45	27.99	-24.68	407.01	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1457125270.0 31014.00	998.59	28.18	-24.68	408.77	200.35	4.66	0.00	308.54	473.68	0.00	0.00
1457125271.0 31014.00	998.59	28.18	-24.84	414.02	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457125272.0 31014.00	998.59	28.18	-24.68	407.01	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125273.0 31014.00	998.59	28.18	-24.68	407.01	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125274.0 31014.00	999.85	28.18	-24.84	407.01	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125275.0 31014.00	998.99	28.36	-24.68	407.01	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125276.0 31014.00	998.59	28.18	-24.84	412.27	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1457125278.0 31014.00	997.33	28.18	-24.68	407.01	199.16	-2.33	0.00	308.54	0.00	0.00	0.00
1457125279.0 31014.00	998.99	28.36	-24.84	405.26	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1457125279.0 31014.00	999.85	28.18	-24.68	405.26	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125280.0 31014.00	997.72	28.36	-24.84	401.76	197.98	-0.00	0.00	308.42	473.68	0.00	0.00
1457125282.0 31014.00	998.12	28.55	-24.68	401.76	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1457125283.0 31014.00	997.33	28.18	-24.68	401.76	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125284.0 31014.00	998.99	28.36	-24.68	401.76	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125285.0 31014.00	998.59	28.18	-24.68	400.01	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125286.0 31014.00	998.59	28.18	-24.68	405.26	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457125287.0 31014.00	997.72	28.36	-24.68	398.25	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1457125288.0 31014.00	998.99	28.36	-24.68	398.25	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125289.0 31014.00	999.38	28.55	-24.84	394.75	196.79	-0.00	0.00	308.42	0.00	0.00	0.00
1457125290.0 31014.00	998.99	28.36	-24.68	396.50	197.98	0.68	0.00	308.37	0.00	0.00	0.00
1457125291.0 31014.00	999.38	28.55	-24.84	403.51	203.95	-2.33	0.00	308.76	0.00	0.00	0.00
1457125292.0 31014.00	998.99	28.36	-24.68	394.75	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125293.0 31014.00	998.52	28.74	-24.68	394.75	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1457125295.0 31014.00	999.38	28.55	-24.68	394.75	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125296.0 31014.00	998.12	28.55	-24.84	401.76	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457125297.0 31014.00	998.12	28.55	-24.68	396.50	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1457125298.0 31014.00	998.12	28.55	-24.68	398.25	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457125299.0 31014.00	998.99	28.36	-24.68	398.25	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125300.0 31014.00	999.38	28.55	-24.68	396.50	196.79	-2.33	0.00	308.42	0.00	0.00	0.00
1457125301.0 31014.00	999.78	28.74	-24.68	401.76	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457125303.0 31014.00	998.12	28.55	-24.68	396.50	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125304.0 31014.00	998.12	28.55	-24.68	396.50	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125305.0 31014.00	999.38	28.55	-24.68	396.50	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1457125306.0 31014.00	997.72	28.36	-24.68	403.51	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457125307.0 31014.00	999.78	28.74	-24.68	396.50	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125308.0 31014.00	998.99	28.36	-24.68	396.50	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125309.0 31014.00	999.78	28.74	-24.68	396.50	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125310.0 31014.00	999.38	28.55	-24.68	396.50	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457125311.0 31014.00	998.99	28.36	-24.68	401.76	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1457125312.0 31014.00	998.12	28.55	-24.84	400.01	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125313.0 31014.00	999.38	28.55	-24.68	398.25	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457125315.0 31014.00	999.38	28.55	-24.84	400.01	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125316.0 31014.00	998.12	28.55	-24.68	405.26	205.15	0.68	0.00	308.76	0.00	0.00	0.00
1457125317.0 31014.00	998.12	28.55	-24.68	398.25	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125318.0 31014.00	998.12	28.55	-24.68	398.25	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125319.0 31014.00	999.38	28.55	-24.84	396.50	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125320.0 31014.00	998.12	28.55	-24.68	398.25	202.74	-2.33	0.00	308.54	0.00	0.00	0.00
1457125321.0 31014.00	998.12	28.55	-24.68	401.76	203.95	-0.00	0.00	308.70	344.01	0.00	0.00
1457125322.0 31014.00	999.38	28.55	-24.68	396.50	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125324.0 31014.00	999.38	28.55	-24.68	396.50	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1457125325.0 31014.00	998.99	28.36	-24.68	394.75	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457125326.0 31014.00	998.12	28.55	-24.68	401.76	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457125327.0 31014.00	998.12	28.55	-24.68	394.75	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1457125328.0 31014.00	997.72	28.36	-24.68	396.50	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1457125329.0 31014.00	998.99	28.36	-24.68	396.50	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125331.0 31014.00	998.19	27.99	-24.84	396.50	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1457125331.0 31014.00	998.99	28.36	-24.84	401.76	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457125333.0 31014.00	998.99	28.36	-24.68	394.75	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1457125334.0 31014.00	999.85	28.18	-24.68	396.50	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1457125335.0 31014.00	998.99	28.36	-24.84	394.75	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125336.0 31014.00	998.99	28.36	-24.84	400.01	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457125337.0 31014.00	998.99	28.36	-24.68	394.75	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125338.0 31014.00	998.59	28.18	-24.68	394.75	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1457125339.0 31014.00	998.19	27.99	-24.68	391.24	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1457125340.0 31014.00	998.99	28.36	-24.68	393.00	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125342.0 31014.00	998.99	28.36	-24.68	398.25	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457125342.0 31014.00	998.59	28.18	-24.68	394.75	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457125343.0 31014.00	997.33	28.18	-24.68	393.00	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1457125345.0 31014.00	1000.25	28.36	-24.68	389.49	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125346.0 31014.00	998.99	28.36	-24.84	394.75	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1457125347.0 31014.00	998.59	28.18	-24.68	391.24	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1457125348.0 31014.00	998.59	28.18	-24.68	387.74	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125349.0 31014.00	998.59	28.18	-24.68	389.49	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125350.0 31014.00	998.59	28.18	-24.68	389.49	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125351.0 31014.00	999.85	28.18	-24.68	391.24	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1457125352.0 31014.00	998.59	28.18	-24.68	387.74	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125353.0 31014.00	996.93	27.99	-24.68	385.99	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125354.0 31014.00	998.59	28.18	-24.68	385.99	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1457125355.0 31014.00	998.59	28.18	-24.68	384.23	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125356.0 31014.00	999.85	28.18	-24.84	389.49	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1457125357.0 31014.00	999.45	27.99	-24.68	382.48	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125358.0 31014.00	999.45	27.99	-24.84	384.23	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125359.0 31014.00	999.45	27.99	-24.68	384.23	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457125360.0 31014.00	999.45	27.99	-24.68	380.73	196.79	-2.33	0.00	308.42	0.00	0.00	0.00
1457125362.0 31014.00	998.19	27.99	-24.68	385.99	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457125362.0 31014.00	999.45	27.99	-24.84	380.73	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125363.0 31014.00	996.93	27.99	-24.68	377.22	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125364.0 31014.00	996.93	27.99	-24.68	378.98	199.16	0.68	0.00	308.37	0.00	0.00	0.00
1457125365.0 31014.00	999.45	27.99	-24.68	378.98	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125367.0 31014.00	999.85	28.18	-24.84	378.98	200.35	0.68	0.00	308.42	0.00	0.00	0.00
1457125368.0 31014.00	998.19	27.99	-24.68	377.22	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125369.0 31014.00	998.19	27.99	-24.68	375.47	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125370.0 31014.00	999.85	28.18	-24.84	377.22	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1457125371.0 31014.00	996.93	27.99	-24.68	375.47	197.98	-0.00	0.00	308.54	0.00	0.00	0.00
1457125372.0 31014.00	998.19	27.99	-24.84	384.23	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457125373.0 31014.00	999.45	27.99	-24.68	373.72	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1457125373.0 31014.00	999.45	27.99	-24.68	373.72	197.98	3.69	0.00	308.42	0.00	0.00	0.00
1457125374.0 31014.00	998.19	27.99	-24.68	373.72	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125375.0 31014.00	998.59	28.18	-24.68	373.72	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125377.0 31014.00	998.19	27.99	-24.68	378.98	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457125378.0 31014.00	999.45	27.99	-24.84	375.47	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125379.0 31014.00	998.19	27.99	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125380.0 31014.00	998.19	27.99	-24.68	373.72	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125381.0 31014.00	999.45	27.99	-24.84	377.22	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1457125382.0 31014.00	998.19	27.99	-24.84	373.72	200.35	3.69	0.00	308.48	0.00	0.00	0.00
1457125383.0 31014.00	999.45	27.99	-24.68	373.72	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1457125384.0 31014.00	998.59	28.18	-24.68	375.47	200.35	3.69	0.00	308.54	0.00	0.00	0.00
1457125385.0 31014.00	998.59	28.18	-24.68	375.47	199.16	-0.00	0.00	308.48	473.68	0.00	0.00
1457125386.0 31014.00	998.59	28.18	-24.84	382.48	206.36	-2.33	0.00	308.70	0.00	0.00	0.00
1457125387.0 31014.00	998.59	28.18	-24.68	375.47	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457125388.0 31014.00	998.59	28.18	-24.68	375.47	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125390.0 31014.00	998.59	28.18	-24.84	373.72	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1457125391.0 31014.00	998.59	28.18	-24.84	380.73	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457125392.0 31014.00	997.72	28.36	-24.84	377.22	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457125393.0 31014.00	998.99	28.36	-24.84	373.72	201.55	3.69	0.00	308.54	0.00	0.00	0.00
1457125394.0 31014.00	998.99	28.36	-24.68	375.47	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125394.0 31014.00	997.33	28.18	-24.68	375.47	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457125395.0 31014.00	997.33	28.18	-24.68	375.47	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125396.0 31014.00	1000.25	28.36	-24.84	380.73	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457125398.0 31014.00	998.59	28.18	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125399.0 31014.00	998.19	27.99	-24.68	373.72	200.35	-2.33	0.00	308.59	0.00	0.00	0.00
1457125400.0 31014.00	1000.25	28.36	-24.68	375.47	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125401.0 31014.00	998.59	28.18	-24.84	377.22	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1457125402.0 31014.00	998.99	28.36	-24.68	368.46	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125403.0 31014.00	998.99	28.36	-24.68	371.96	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125404.0 31014.00	999.85	28.18	-24.68	368.46	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1457125405.0 31014.00	998.59	28.18	-24.68	368.46	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1457125406.0 31014.00	998.59	28.18	-24.84	377.22	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457125407.0 31014.00	998.99	28.36	-24.68	370.21	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457125408.0 31014.00	997.72	28.36	-24.68	370.21	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457125409.0 31014.00	998.99	28.36	-24.68	366.71	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125410.0 31014.00	998.99	28.36	-24.68	366.71	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125411.0 31014.00	998.59	28.18	-24.84	370.21	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1457125413.0 31014.00	998.59	28.18	-24.68	364.95	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125414.0 31014.00	998.99	28.36	-24.68	363.20	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125415.0 31014.00	999.38	28.55	-24.84	363.20	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125415.0 31014.00	998.99	28.36	-24.68	361.45	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125417.0 31014.00	998.99	28.36	-24.68	361.45	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1457125418.0 31014.00	998.99	28.36	-24.68	361.45	196.79	-2.33	0.00	308.42	0.00	0.00	0.00
1457125419.0 31014.00	998.59	28.18	-24.68	359.70	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125420.0 31014.00	998.99	28.36	-24.68	359.70	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1457125421.0 31014.00	998.59	28.18	-24.84	366.71	203.95	-2.33	0.00	308.76	0.00	0.00	0.00
1457125423.0 31014.00	997.33	28.18	-24.68	357.94	196.79	3.69	0.00	308.37	0.00	0.00	0.00
1457125424.0 31014.00	998.59	28.18	-24.68	357.94	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125425.0 31014.00	998.59	28.18	-24.68	356.19	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457125426.0 31014.00	998.99	28.36	-24.84	359.70	201.55	3.69	0.00	308.59	0.00	0.00	0.00
1457125427.0 31014.00	999.45	27.99	-24.68	356.19	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457125428.0 31014.00	998.19	27.99	-24.68	356.19	197.98	0.68	0.00	308.37	0.00	0.00	0.00
1457125429.0 31014.00	999.85	28.18	-24.68	352.68	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1457125430.0 31014.00	998.59	28.18	-24.68	354.44	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1457125431.0 31014.00	996.93	27.99	-24.68	357.94	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457125433.0 31014.00	998.19	27.99	-24.68	352.68	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125434.0 31014.00	997.33	28.18	-24.68	350.93	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125435.0 31014.00	999.45	27.99	-24.84	352.68	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1457125436.0 31014.00	998.59	28.18	-24.84	350.93	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125436.0 31014.00	998.99	28.36	-24.68	356.19	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457125437.0 31014.00	998.59	28.18	-24.68	350.93	197.98	3.69	0.00	308.37	0.00	0.00	0.00
1457125438.0 31014.00	998.59	28.18	-24.68	350.93	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1457125439.0 31014.00	998.19	27.99	-24.68	350.93	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1457125441.0 31014.00	1001.11	28.18	-24.84	356.19	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457125442.0 31014.00	999.85	28.18	-24.84	352.68	199.16	-0.00	0.00	308.59	0.00	0.00	0.00
1457125443.0 31014.00	998.59	28.18	-24.68	349.18	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125444.0 31014.00	998.99	28.36	-24.68	347.42	197.98	0.68	0.00	308.37	0.00	0.00	0.00
1457125445.0 31014.00	998.19	27.99	-24.68	347.42	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1457125446.0 31014.00	998.19	27.99	-24.84	349.18	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1457125447.0 31014.00	999.06	27.80	-24.68	343.92	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1457125448.0 31014.00	999.85	28.18	-24.68	342.17	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457125449.0 31014.00	998.19	27.99	-24.68	340.41	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
