# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463018414.0 100 224512.17	998.43	21.07	85.76	0.00	228.89	-2.33	0.00	309.83	0.00	710.17	7306.40
1463018415.0 100 224512.17	998.43	21.07	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018416.0 100 224512.17	998.43	21.07	90.51	0.00	230.18	0.68	0.00	309.72	0.00	710.17	7306.40
1463018417.0 100 224512.17	998.43	21.07	86.71	0.00	223.76	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018418.0 100 224512.17	998.43	21.07	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018419.0 100 224512.17	998.43	21.07	86.71	0.00	230.18	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018420.0 100 224512.17	998.43	21.07	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	710.17	7306.40
1463018421.0 100 224512.17	998.03	20.89	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	710.17	7306.40
1463018422.0 100 224512.17	998.03	20.89	90.35	0.00	230.18	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018423.0 100 224512.17	996.79	20.89	88.45	0.00	223.76	4.66	0.00	309.77	0.00	710.17	7306.40
1463018424.0 100 224512.17	998.43	21.07	85.28	0.00	232.78	-2.33	0.00	309.94	0.00	710.17	7306.40
1463018425.0 100 224512.17	998.43	21.07	90.82	0.00	225.04	0.68	0.00	309.55	0.00	710.17	7306.40
1463018426.0 100 224512.17	996.79	20.89	89.87	0.00	228.89	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018427.0 100 224512.17	997.19	21.07	86.23	0.00	225.04	-0.00	0.00	309.77	473.68	710.17	7306.40
1463018428.0 100 224512.17	997.19	21.07	90.98	0.00	226.32	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018429.0 100 224512.17	998.43	21.07	87.82	0.00	230.18	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018430.0 100 224512.17	998.03	20.89	90.51	0.00	227.60	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018431.0 100 224512.17	996.79	20.89	90.66	0.00	228.89	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018432.0 100 224512.17	997.19	21.07	90.66	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018433.0 100 224512.17	997.19	21.07	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018434.0 100 224512.17	997.19	21.07	90.03	0.00	228.89	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018435.0 100 224512.17	998.43	21.07	90.51	0.00	227.60	-2.33	0.00	309.66	0.00	710.17	7306.40
1463018436.0 100 224512.17	997.19	21.07	88.45	0.00	223.76	-2.33	0.00	309.77	0.00	710.17	7306.40
1463018437.0 100 224512.17	998.43	21.07	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018438.0 100 224512.17	998.03	20.89	88.92	0.00	228.89	-2.33	0.00	309.77	0.00	710.17	7306.40
1463018439.0 100 224512.17	997.22	20.51	90.66	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018440.0 100 224512.17	998.03	20.89	89.87	0.00	230.18	-2.33	0.00	309.72	473.68	710.17	7306.40
1463018441.0 100 224512.17	998.43	21.07	87.34	0.00	223.76	-2.33	0.00	309.89	0.00	710.17	7306.40
1463018442.0 100 224512.17	998.43	21.07	90.82	0.00	227.60	-0.00	0.00	309.49	0.00	710.17	7306.40
1463018443.0 100 224512.17	996.79	20.89	85.92	0.00	230.18	-0.00	0.00	309.89	0.00	710.17	7306.40
1463018444.0 100 224512.17	998.43	21.07	90.66	0.00	230.18	2.44	0.00	309.55	0.00	710.17	7306.40
1463018445.0 100 224512.17	996.79	20.89	88.29	0.00	223.76	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018446.0 100 224512.17	998.03	20.89	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018447.0 100 224512.17	998.43	21.07	90.19	0.00	226.32	-2.33	0.00	309.55	0.00	710.17	7306.40
1463018448.0 100 224512.17	998.43	21.07	90.19	0.00	227.60	-2.33	0.00	309.77	0.00	710.17	7306.40
1463018449.0 100 224512.17	998.43	21.07	86.87	0.00	225.04	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018450.0 100 224512.17	998.43	21.07	90.82	0.00	227.60	-0.00	0.00	309.49	0.00	710.17	7306.40
1463018450.0 100 224512.17	998.43	21.07	86.39	0.00	230.18	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018451.0 100 224512.17	998.43	21.07	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463018452.0 100 224512.17	996.39	20.70	86.55	0.00	232.78	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018453.0 100 224512.17	998.43	21.07	87.50	0.00	227.60	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018454.0 100 224512.17	998.43	21.07	84.97	0.00	230.18	-0.00	0.00	309.89	0.00	710.17	7306.40
1463018455.0 100 224512.17	998.43	21.07	90.19	0.00	227.60	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018456.0 100 224512.17	998.03	20.89	88.13	0.00	228.89	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018457.0 100 224512.17	998.43	21.07	87.18	0.00	236.72	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018458.0 100 224512.17	998.43	21.07	78.64	0.00	228.89	-0.00	0.00	310.00	0.00	710.17	7306.40
1463018459.0 100 224512.17	998.03	20.89	90.35	0.00	228.89	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018460.0 100 224512.17	998.43	21.07	85.76	0.00	232.78	-2.33	0.00	309.89	0.00	710.17	7306.40
1463018461.0 100 224512.17	998.43	21.07	89.40	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018462.0 100 224512.17	998.43	21.07	88.77	0.00	231.48	0.68	0.00	309.77	0.00	710.17	7306.40
1463018463.0 100 224512.17	997.63	20.70	89.24	0.00	227.60	3.69	0.00	309.83	0.00	710.17	7306.40
1463018464.0 100 224512.17	996.79	20.89	89.24	0.00	228.89	2.44	0.00	309.66	0.00	710.17	7306.40
1463018465.0 100 224512.17	998.43	21.07	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463018466.0 100 224512.17	997.19	21.07	90.82	0.00	226.32	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018467.0 100 224512.17	997.19	21.07	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	710.17	7306.40
1463018468.0 100 224512.17	998.03	20.89	88.92	0.00	230.18	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018469.0 100 224512.17	996.39	20.70	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018470.0 100 224512.17	998.43	21.07	88.92	0.00	231.48	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018471.0 100 224512.17	998.43	21.07	87.97	0.00	227.60	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018472.0 100 224512.17	998.03	20.89	90.82	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018473.0 100 224512.17	998.43	21.07	90.35	0.00	225.04	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018474.0 100 224512.17	998.43	21.07	90.82	0.00	223.76	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018475.0 100 224512.17	998.43	21.07	86.39	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018476.0 100 224512.17	998.03	20.89	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018477.0 100 224512.17	998.43	21.07	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018478.0 100 224512.17	998.43	21.07	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018479.0 100 224512.17	997.19	21.07	90.66	0.00	222.49	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018480.0 100 224512.17	998.43	21.07	90.66	0.00	223.76	-0.00	0.00	309.60	473.68	710.17	7306.40
1463018481.0 100 224512.17	998.43	21.07	90.35	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018482.0 100 224512.17	998.43	21.07	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018483.0 100 224512.17	998.43	21.07	90.51	0.00	227.60	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018484.0 100 224512.17	998.43	21.07	87.18	0.00	225.04	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018485.0 100 224512.17	998.03	20.89	90.51	0.00	227.60	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018486.0 100 224512.17	998.03	20.89	86.39	0.00	228.89	-0.00	0.00	309.89	0.00	710.17	7306.40
1463018487.0 100 224512.17	998.03	20.89	90.98	0.00	225.04	3.69	0.00	309.55	0.00	710.17	7306.40
1463018488.0 100 224512.17	998.43	21.07	88.29	0.00	223.76	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018489.0 100 224512.17	998.43	21.07	90.82	0.00	227.60	0.68	0.00	309.60	0.00	710.17	7306.40
1463018490.0 100 224512.17	998.43	21.07	90.51	0.00	226.32	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018491.0 100 224512.17	997.19	21.07	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018492.0 100 224512.17	998.03	20.89	86.71	0.00	225.04	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018493.0 100 224512.17	998.43	21.07	89.08	0.00	225.04	-2.33	0.00	309.77	0.00	710.17	7306.40
1463018494.0 100 224512.17	998.43	21.07	88.13	0.00	231.48	-2.33	0.00	309.77	0.00	710.17	7306.40
1463018495.0 100 224512.17	999.27	20.89	90.82	0.00	227.60	-2.33	0.00	309.60	0.00	710.17	7306.40
1463018496.0 100 224512.17	998.03	20.89	89.56	0.00	228.89	-2.33	0.00	309.66	473.68	710.17	7306.40
1463018497.0 100 224512.17	996.79	20.89	87.50	0.00	223.76	-0.00	0.00	309.89	0.00	710.17	7306.40
1463018498.0 100 224512.17	998.43	21.07	90.51	0.00	231.48	0.68	0.00	309.72	0.00	710.17	7306.40
1463018499.0 100 224512.17	998.03	20.89	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018500.0 100 224512.17	998.43	21.07	88.61	0.00	227.60	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018501.0 100 224512.17	998.43	21.07	89.40	0.00	227.60	-2.33	0.00	309.66	0.00	710.17	7306.40
1463018502.0 100 224512.17	998.43	21.07	88.77	0.00	223.76	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018503.0 100 224512.17	998.43	21.07	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018504.0 100 224512.17	997.19	21.07	85.76	0.00	228.89	-0.00	0.00	309.66	473.68	710.17	7306.40
1463018505.0 100 224512.17	998.43	21.07	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018506.0 100 224512.17	997.63	20.70	90.66	0.00	230.18	-0.00	0.00	309.49	0.00	710.17	7306.40
1463018507.0 100 224512.17	998.03	20.89	86.39	0.00	226.32	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018508.0 100 224512.17	998.03	20.89	90.66	0.00	226.32	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018509.0 100 224512.17	998.03	20.89	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018510.0 100 224512.17	998.03	20.89	90.66	0.00	228.89	-2.33	0.00	309.55	0.00	710.17	7306.40
1463018511.0 100 224512.17	996.79	20.89	88.61	0.00	223.76	-2.33	0.00	309.77	0.00	710.17	7306.40
1463018512.0 100 224512.17	998.03	20.89	87.50	0.00	231.48	-2.33	0.00	309.83	0.00	710.17	7306.40
1463018512.0 100 224512.17	998.03	20.89	90.66	0.00	223.76	-2.33	0.00	309.60	0.00	710.17	7306.40
1463018513.0 100 224512.17	998.03	20.89	90.51	0.00	227.60	-2.33	0.00	309.77	0.00	710.17	7306.40
1463018514.0 100 224512.17	997.63	20.70	86.23	0.00	225.04	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018515.0 100 224512.17	998.03	20.89	90.66	0.00	227.60	-2.33	0.00	309.60	0.00	710.17	7306.40
1463018516.0 100 224512.17	998.43	21.07	87.34	0.00	231.48	-2.33	0.00	309.83	0.00	710.17	7306.40
1463018517.0 100 224512.17	996.39	20.70	90.66	0.00	222.49	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018518.0 100 224512.17	998.03	20.89	87.66	0.00	228.89	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018519.0 100 224512.17	998.03	20.89	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	710.17	7306.40
1463018520.0 100 224512.17	998.03	20.89	88.61	0.00	226.32	-2.33	0.00	309.89	0.00	710.17	7306.40
1463018521.0 100 224512.17	998.43	21.07	90.51	0.00	228.89	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018522.0 100 224512.17	996.79	20.89	90.51	1.76	228.89	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018523.0 100 224512.17	998.43	21.07	90.03	0.00	227.60	-2.33	0.00	309.66	0.00	710.17	7306.40
1463018524.0 100 224512.17	998.03	20.89	90.66	0.00	225.04	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018525.0 100 224512.17	996.79	20.89	90.82	0.00	228.89	-0.00	0.00	309.49	0.00	710.17	7306.40
1463018526.0 100 224512.17	998.03	20.89	81.96	0.00	230.18	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018527.0 100 224512.17	998.03	20.89	85.13	0.00	226.32	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018528.0 100 224512.17	998.03	20.89	89.08	0.00	231.48	-0.00	0.00	309.66	473.68	710.17	7306.40
1463018529.0 100 224512.17	998.03	20.89	90.66	0.00	222.49	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018530.0 100 224512.17	997.63	20.70	90.82	0.00	227.60	-2.33	0.00	309.60	0.00	710.17	7306.40
1463018531.0 100 224512.17	998.43	21.07	91.14	0.00	222.49	-2.33	0.00	309.43	0.00	710.17	7306.40
1463018532.0 100 224512.17	997.19	21.07	90.51	0.00	228.89	-0.00	0.00	309.55	473.68	710.17	7306.40
1463018533.0 100 224512.17	998.43	21.07	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	710.17	7306.40
1463018534.0 100 224512.17	998.03	20.89	87.82	0.00	223.76	-2.33	0.00	309.83	0.00	710.17	7306.40
1463018535.0 100 224512.17	998.43	21.07	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	710.17	7306.40
1463018536.0 100 224512.17	998.03	20.89	89.24	0.00	230.18	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018537.0 100 224512.17	996.79	20.89	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018538.0 100 224512.17	998.43	21.07	89.08	0.00	226.32	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018539.0 100 224512.17	997.63	20.70	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018540.0 100 224512.17	998.03	20.89	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018541.0 100 224512.17	997.63	20.70	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018542.0 100 224512.17	998.43	21.07	90.82	0.00	226.32	-2.33	0.00	309.55	0.00	710.17	7306.40
1463018543.0 100 224512.17	998.03	20.89	90.66	0.00	227.60	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018544.0 100 224512.17	998.43	21.07	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	710.17	7306.40
1463018545.0 100 224512.17	998.43	21.07	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018546.0 100 224512.17	997.63	20.70	90.66	0.00	228.89	-2.33	0.00	309.55	0.00	710.17	7306.40
1463018547.0 100 224512.17	998.03	20.89	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018548.0 100 224512.17	997.63	20.70	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018549.0 100 224512.17	998.43	21.07	90.51	0.00	226.32	-2.33	0.00	309.60	0.00	710.17	7306.40
1463018550.0 100 224512.17	998.43	21.07	90.51	0.00	223.76	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018551.0 100 224512.17	998.03	20.89	90.35	0.00	225.04	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018552.0 100 224512.17	997.63	20.70	90.03	0.00	231.48	0.68	0.00	309.72	0.00	710.17	7306.40
1463018553.0 100 224512.17	998.03	20.89	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018554.0 100 224512.17	998.03	20.89	88.29	0.00	223.76	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018555.0 100 224512.17	996.39	20.70	90.82	0.00	222.49	-2.33	0.00	309.55	0.00	710.17	7306.40
1463018556.0 100 224512.17	997.63	20.70	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018557.0 100 224512.17	997.63	20.70	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018558.0 100 224512.17	998.03	20.89	90.66	0.00	223.76	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018559.0 100 224512.17	998.03	20.89	90.51	0.00	226.32	-2.33	0.00	309.60	0.00	710.17	7306.40
1463018560.0 100 224512.17	998.43	21.07	89.72	0.00	228.89	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018561.0 100 224512.17	998.03	20.89	88.77	0.00	227.60	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018562.0 100 224512.17	998.03	20.89	90.35	0.00	227.60	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018563.0 100 224512.17	996.39	20.70	88.45	0.00	223.76	-2.33	0.00	309.83	0.00	710.17	7306.40
1463018564.0 100 224512.17	998.43	21.07	90.66	0.00	228.89	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018565.0 100 224512.17	997.63	20.70	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018566.0 100 224512.17	998.43	21.07	91.61	0.00	222.49	3.69	0.00	309.32	0.00	710.17	7306.40
1463018567.0 100 224512.17	998.43	21.07	90.66	0.00	225.04	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018568.0 100 224512.17	998.43	21.07	88.77	0.00	227.60	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018569.0 100 224512.17	998.43	21.07	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018570.0 100 224512.17	998.43	21.07	76.11	0.00	227.60	-2.33	0.00	309.77	0.00	710.17	7306.40
1463018571.0 100 224512.17	998.03	20.89	88.77	0.00	225.04	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018572.0 100 224512.17	997.19	21.07	90.66	0.00	228.89	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018573.0 100 224512.17	998.43	21.07	86.71	0.00	230.18	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018573.0 100 224512.17	998.03	20.89	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018574.0 100 224512.17	998.03	20.89	81.65	0.00	222.49	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018575.0 100 224512.17	996.39	20.70	90.98	0.00	226.32	0.68	0.00	309.49	0.00	710.17	7306.40
1463018576.0 100 224512.17	997.63	20.70	89.24	0.00	228.89	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018577.0 100 224512.17	998.43	21.07	86.55	0.00	227.60	-2.33	0.00	309.66	0.00	710.17	7306.40
1463018578.0 100 224512.17	998.03	20.89	90.82	0.00	225.04	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018579.0 100 224512.17	998.03	20.89	90.82	0.00	227.60	-2.33	0.00	309.49	0.00	710.17	7306.40
1463018580.0 100 224512.17	997.19	21.07	84.18	0.00	230.18	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018581.0 100 224512.17	997.19	21.07	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463018582.0 100 224512.17	998.43	21.07	89.56	0.00	228.89	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018583.0 100 224512.17	998.43	21.07	89.56	0.00	222.49	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018584.0 100 224512.17	997.63	20.70	90.51	0.00	227.60	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018585.0 100 224512.17	996.79	20.89	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463018586.0 100 224512.17	998.43	21.07	90.66	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018587.0 100 224512.17	998.43	21.07	89.72	0.00	228.89	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018588.0 100 224512.17	998.43	21.07	89.24	0.00	230.18	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018589.0 100 224512.17	997.19	21.07	90.51	0.00	223.76	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018590.0 100 224512.17	997.19	21.07	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018591.0 100 224512.17	998.03	20.89	89.56	0.00	228.89	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018592.0 100 224512.17	998.43	21.07	90.66	0.00	226.32	-2.33	0.00	309.60	0.00	710.17	7306.40
1463018593.0 100 224512.17	998.03	20.89	88.77	0.00	227.60	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018594.0 100 224512.17	998.03	20.89	90.51	0.00	226.32	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018595.0 100 224512.17	998.03	20.89	90.51	0.00	227.60	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018596.0 100 224512.17	996.79	20.89	84.49	0.00	231.48	-0.00	0.00	309.89	0.00	710.17	7306.40
1463018597.0 100 224512.17	998.03	20.89	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	710.17	7306.40
1463018598.0 100 224512.17	998.43	21.07	90.66	0.00	222.49	-2.33	0.00	309.55	473.68	710.17	7306.40
1463018599.0 100 224512.17	997.63	20.70	84.81	0.00	234.09	-2.33	0.00	309.83	0.00	710.17	7306.40
1463018600.0 100 224512.17	998.43	21.07	90.82	0.00	222.49	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018601.0 100 224512.17	998.43	21.07	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018602.0 100 224512.17	997.19	21.07	90.51	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018603.0 100 224512.17	998.43	21.07	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018604.0 100 224512.17	997.19	21.07	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018605.0 100 224512.17	997.19	21.07	84.97	0.00	225.04	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018606.0 100 224512.17	997.19	21.07	88.29	0.00	230.18	-2.33	0.00	309.72	0.00	710.17	7306.40
1463018607.0 100 224512.17	998.43	21.07	84.02	0.00	228.89	-2.33	0.00	309.83	0.00	710.17	7306.40
1463018608.0 100 224512.17	997.19	21.07	90.51	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463018609.0 100 224512.17	997.19	21.07	90.35	0.00	223.76	-0.00	0.00	309.72	0.00	710.17	7306.40
1463018610.0 100 224512.17	998.03	20.89	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018611.0 100 224512.17	998.43	21.07	90.51	0.00	227.60	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018612.0 100 224512.17	998.03	20.89	90.51	0.00	226.32	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018613.0 100 224512.17	998.03	20.89	86.87	0.00	223.76	-0.00	0.00	309.77	0.00	710.17	7306.40
1463018614.0 100 224512.17	998.03	20.89	90.66	0.00	227.60	-2.33	0.00	309.60	0.00	710.17	7306.40
1463018615.0 100 224512.17	998.43	21.07	87.82	0.00	228.89	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018616.0 100 224512.17	998.43	21.07	90.51	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018617.0 100 224512.17	998.03	20.89	90.51	0.00	231.48	3.69	0.00	309.55	473.68	710.17	7306.40
1463018618.0 100 224512.17	998.43	21.07	87.03	0.00	223.76	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018619.0 100 224512.17	998.43	21.07	78.96	0.00	227.60	-2.33	0.00	309.66	0.00	710.17	7306.40
1463018620.0 100 224512.17	998.43	21.07	90.82	0.00	222.49	-0.00	0.00	309.60	0.00	710.17	7306.40
1463018621.0 100 224512.17	997.19	21.07	87.50	0.00	230.18	-0.00	0.00	309.83	0.00	710.17	7306.40
1463018622.0 100 224512.17	998.03	20.89	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463018623.0 100 224512.17	998.43	21.07	87.34	0.00	228.89	-0.00	0.00	309.89	0.00	710.17	7306.40
