# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480953632.0 55 171503.93	1001.36	25.93	59.81	0.00	221.22	-2.33	4.32	309.32	473.68	708.34	7307.30
1480953633.0 55 171503.93	1001.36	25.93	59.65	0.00	217.45	-0.00	4.32	309.21	473.68	708.34	7307.30
1480953634.0 55 171503.93	1001.36	25.93	59.65	0.00	226.32	0.68	4.32	309.49	0.00	708.34	7307.30
1480953635.0 55 171503.93	1000.11	25.93	60.28	0.00	218.70	-0.00	4.32	309.43	0.00	708.34	7307.30
1480953636.0 55 171503.93	1000.11	25.93	59.97	0.00	226.32	-2.33	4.32	309.43	0.00	708.34	7307.30
1480953637.0 55 171503.93	1000.11	25.93	60.44	0.00	221.22	-2.33	4.32	309.27	0.00	708.34	7307.30
1480953638.0 55 171503.93	1000.11	25.93	59.81	0.00	228.89	-2.33	4.32	309.43	0.00	708.34	7307.30
1480953639.0 55 171503.93	1000.11	25.93	55.54	0.00	217.45	-0.00	4.32	309.38	0.00	708.34	7307.30
1480953640.0 59 171503.93	998.85	25.93	56.33	0.00	227.60	-2.33	4.32	309.38	0.00	708.34	7307.30
1480953641.0 59 171503.93	1001.36	25.93	59.81	0.00	218.70	-2.33	2.88	309.38	0.00	708.34	7307.30
1480953642.0 59 171503.93	1000.11	25.93	60.13	0.00	226.32	-2.33	2.88	309.38	473.68	708.34	7307.30
1480953643.0 59 171503.93	1000.97	25.75	59.81	0.00	225.04	0.68	2.88	309.43	344.01	708.34	7307.30
1480953644.0 59 171503.93	1000.11	25.93	59.49	0.00	216.20	2.44	2.88	309.21	0.00	708.34	7307.30
1480953645.0 59 171503.93	1000.97	25.75	59.97	0.00	221.22	-2.33	2.88	309.32	0.00	708.34	7307.30
1480953647.0 59 171503.93	1002.62	25.93	60.13	0.00	222.49	0.68	2.88	309.49	0.00	708.34	7307.30
1480953648.0 59 171503.93	999.71	25.75	59.34	0.00	221.22	-0.00	2.88	309.60	0.00	708.34	7307.30
1480953649.0 59 171503.93	1001.76	26.12	59.49	0.00	221.22	-2.33	2.88	309.43	0.00	708.34	7307.30
1480953650.0 59 171503.93	1000.11	25.93	60.13	0.00	219.96	-0.00	2.88	309.38	473.68	708.34	7307.30
1480953651.0 59 171503.93	1001.36	25.93	59.65	0.00	219.96	-0.00	2.88	309.32	0.00	708.34	7307.30
1480953652.0 59 171503.93	1000.97	25.75	59.34	0.00	219.96	5.45	2.88	309.27	0.00	708.34	7307.30
1480953653.0 60 171503.93	1000.11	25.93	59.49	0.00	221.22	0.68	2.88	309.66	0.00	708.34	7307.30
1480953654.0 60 171503.93	1001.36	25.93	59.65	0.00	219.96	0.68	2.88	309.27	0.00	708.34	7307.30
1480953655.0 60 171503.93	1001.76	26.12	59.02	0.00	217.45	-0.00	2.88	309.66	0.00	708.34	7307.30
1480953656.0 60 171503.93	1001.36	25.93	59.49	0.00	212.48	-2.33	2.88	309.04	0.00	708.34	7307.30
1480953657.0 60 171503.93	1000.11	25.93	59.02	0.00	217.45	-0.00	2.88	309.27	0.00	708.34	7307.30
1480953658.0 60 171503.93	1000.11	25.93	59.49	0.00	223.76	0.68	2.88	309.38	0.00	708.34	7307.30
1480953659.0 60 171503.93	1001.36	25.93	59.49	0.00	219.96	-0.00	1.44	309.32	0.00	708.34	7307.30
1480953660.0 60 171503.93	1000.97	25.75	59.34	0.00	223.76	-2.33	1.44	309.43	0.00	708.34	7307.30
1480953661.0 60 171503.93	1000.11	25.93	59.02	0.00	218.70	-0.00	1.44	309.32	0.00	708.34	7307.30
1480953662.0 60 171503.93	1001.36	25.93	59.34	0.00	223.76	2.44	1.44	309.43	0.00	708.34	7307.30
1480953663.0 60 171503.93	999.71	25.75	59.02	0.00	222.49	0.68	1.44	309.32	0.00	708.34	7307.30
1480953664.0 60 171503.93	1001.36	25.93	58.86	0.00	223.76	0.68	1.44	309.49	0.00	708.34	7307.30
1480953665.0 60 171503.93	1000.11	25.93	59.02	0.00	218.70	-0.00	1.44	309.49	0.00	708.34	7307.30
1480953666.0 60 171503.93	1000.11	25.93	58.39	0.00	226.32	-0.00	1.44	309.43	0.00	708.34	7307.30
1480953667.0 60 171503.93	1000.11	25.93	58.07	0.00	219.96	-0.00	1.44	309.72	0.00	708.34	7307.30
1480953668.0 60 171503.93	1001.36	25.93	58.70	0.00	227.60	-0.00	1.44	309.43	0.00	708.34	7307.30
1480953669.0 60 171503.93	1000.11	25.93	58.07	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.30
1480953670.0 60 171503.93	1001.36	25.93	58.07	0.00	223.76	-0.00	1.44	309.55	0.00	708.34	7307.30
1480953671.0 60 171503.93	1001.36	25.93	64.08	0.00	221.22	-0.00	1.44	309.32	0.00	708.34	7307.30
1480953672.0 60 171503.93	1000.11	25.93	58.86	0.00	231.48	-2.33	1.44	309.60	0.00	708.34	7307.30
1480953674.0 60 171503.93	1001.36	25.93	58.23	0.00	221.22	-2.33	1.44	309.27	0.00	708.34	7307.30
1480953675.0 60 171503.93	1001.36	25.93	58.23	0.00	226.32	0.68	1.44	309.49	0.00	708.34	7307.30
1480953676.0 60 171503.93	1000.11	25.93	58.07	0.00	216.20	-2.33	1.44	309.21	0.00	708.34	7307.30
1480953677.0 60 171503.93	1001.36	25.93	58.54	0.00	227.60	4.66	1.44	309.49	0.00	708.34	7307.30
1480953678.0 60 171503.93	1000.11	25.93	58.39	0.00	217.45	-2.33	1.44	309.27	0.00	708.34	7307.30
1480953679.0 62 171503.93	1000.11	25.93	58.39	0.00	228.89	2.44	1.44	309.32	0.00	708.34	7307.30
1480953680.0 62 171503.93	1000.11	25.93	58.07	0.00	219.96	-0.00	1.44	309.55	0.00	708.34	7307.30
1480953681.0 62 171503.93	1001.36	25.93	57.75	0.00	222.49	3.69	1.44	309.38	0.00	708.34	7307.30
1480953682.0 62 171503.93	1000.11	25.93	58.23	0.00	217.45	2.44	1.44	309.32	0.00	708.34	7307.30
1480953683.0 62 171503.93	1001.36	25.93	58.07	0.00	219.96	3.69	1.44	309.32	0.00	708.34	7307.30
1480953684.0 62 171503.93	1001.36	25.93	57.91	0.00	221.22	7.21	1.44	309.66	0.00	708.34	7307.30
1480953685.0 62 171503.93	1001.36	25.93	57.28	0.00	221.22	-0.00	1.44	309.43	0.00	708.34	7307.30
1480953686.0 62 171503.93	1000.11	25.93	57.91	0.00	221.22	-0.00	1.44	309.49	0.00	708.34	7307.30
1480953687.0 62 171503.93	1001.36	25.93	58.07	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480953688.0 62 171503.93	1000.11	25.93	57.59	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.30
1480953689.0 62 171503.93	1001.36	25.93	58.07	0.00	221.22	-2.33	0.00	309.32	473.68	708.34	7307.30
1480953690.0 64 171503.93	1000.11	25.93	58.23	0.00	219.96	-2.33	0.00	309.49	0.00	708.34	7307.30
1480953691.0 64 171503.93	1000.11	25.93	58.23	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480953692.0 64 171503.93	1000.11	25.93	57.59	0.00	218.70	-0.00	0.00	309.43	0.00	708.34	7307.30
1480953693.0 64 171503.93	1000.97	25.75	57.91	0.00	218.70	-0.00	0.00	309.43	0.00	708.34	7307.30
1480953694.0 64 171503.93	999.71	25.75	58.39	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.30
1480953695.0 64 171503.93	1001.36	25.93	57.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.30
1480953696.0 64 171503.93	1000.97	25.75	57.75	0.00	216.20	-0.00	1.44	309.27	0.00	708.34	7307.30
1480953697.0 64 171503.93	1001.36	25.93	57.91	0.00	222.49	-0.00	1.44	309.27	0.00	708.34	7307.30
1480953698.0 64 171503.93	1001.36	25.93	57.59	0.00	219.96	-0.00	1.44	309.66	0.00	708.34	7307.30
1480953699.0 64 171503.93	1001.36	25.93	57.91	0.00	221.22	-0.00	1.44	309.32	0.00	708.34	7307.30
1480953700.0 64 171503.93	1001.36	25.93	57.91	0.00	217.45	-0.00	1.44	309.55	0.00	708.34	7307.30
1480953701.0 64 171503.93	999.71	25.75	57.75	0.00	219.96	-2.33	1.44	309.38	0.00	708.34	7307.30
1480953703.0 62 171503.93	1001.36	25.93	58.54	0.00	223.76	-2.33	1.44	309.55	0.00	708.34	7307.30
1480953704.0 62 171503.93	1000.97	25.75	67.25	0.00	218.70	-0.00	1.44	309.32	0.00	708.34	7307.30
1480953705.0 62 171503.93	999.71	25.75	58.07	0.00	230.18	-2.33	1.44	309.66	0.00	708.34	7307.30
1480953706.0 62 171503.93	1001.76	26.12	57.75	0.00	218.70	3.69	1.44	309.32	0.00	708.34	7307.30
1480953707.0 62 171503.93	1001.36	25.93	58.07	0.00	223.76	0.68	1.44	309.72	0.00	708.34	7307.30
1480953708.0 62 171503.93	1000.11	25.93	58.07	0.00	219.96	-2.33	1.44	309.27	0.00	708.34	7307.30
1480953709.0 62 171503.93	1001.36	25.93	57.91	0.00	212.48	0.68	1.44	309.10	0.00	708.34	7307.30
1480953710.0 62 171503.93	1000.97	25.75	58.39	0.00	223.76	0.68	1.44	309.27	0.00	708.34	7307.30
1480953711.0 62 171503.93	1000.97	25.75	57.44	0.00	217.45	-2.33	1.44	309.60	0.00	708.34	7307.30
1480953712.0 62 171503.93	1001.36	25.93	58.54	0.00	226.32	-2.33	1.44	309.43	0.00	708.34	7307.30
1480953713.0 62 171503.93	1000.11	25.93	58.54	0.00	218.70	-0.00	1.44	309.66	0.00	708.34	7307.30
1480953714.0 62 171503.93	1001.36	25.93	58.86	0.00	222.49	-2.33	1.44	309.21	0.00	708.34	7307.30
1480953715.0 65 171503.93	1000.97	25.75	59.18	0.00	221.22	0.68	1.44	309.66	0.00	708.34	7307.30
1480953716.0 65 171503.93	1001.36	25.93	59.34	0.00	222.49	-2.33	1.44	309.21	0.00	708.34	7307.30
1480953717.0 65 171503.93	1001.36	25.93	59.65	0.00	219.96	-0.00	1.44	309.72	0.00	708.34	7307.30
1480953718.0 65 171503.93	1000.11	25.93	59.02	0.00	221.22	0.68	0.00	309.21	0.00	708.34	7307.30
1480953719.0 65 171503.93	1000.57	25.56	59.65	0.00	226.32	-0.00	0.00	309.72	0.00	708.34	7307.30
1480953720.0 65 171503.93	1001.36	25.93	59.65	0.00	223.76	-2.33	0.00	309.32	0.00	708.34	7307.30
1480953721.0 65 171503.93	1001.36	25.93	59.65	0.00	226.32	-2.33	0.00	309.55	0.00	708.34	7307.30
1480953722.0 65 171503.93	1001.36	25.93	59.34	0.00	223.76	-0.00	0.00	309.38	344.01	708.34	7307.30
1480953723.0 65 171503.93	1000.11	25.93	59.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480953724.0 65 171503.93	1001.36	25.93	59.81	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480953726.0 65 171503.93	1000.97	25.75	59.34	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480953727.0 65 171503.93	1000.11	25.93	59.81	0.00	226.32	-0.00	0.00	309.38	0.00	708.34	7307.30
1480953728.0 62 171503.93	1000.11	25.93	59.65	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.30
1480953729.0 62 171503.93	1001.36	25.93	59.49	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.30
1480953730.0 62 171503.93	1000.11	25.93	59.81	0.00	216.20	-2.33	0.00	309.32	0.00	708.34	7307.30
1480953731.0 62 171503.93	1000.11	25.93	59.49	0.00	226.32	-2.33	0.00	309.38	0.00	708.34	7307.30
1480953732.0 62 171503.93	1001.36	25.93	59.97	0.00	219.96	-0.00	0.00	309.49	0.00	708.34	7307.30
1480953733.0 62 171503.93	1000.11	25.93	59.81	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.30
1480953734.0 62 171503.93	1000.11	25.93	59.97	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.30
1480953736.0 62 171503.93	1001.36	25.93	60.13	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.30
1480953737.0 62 171503.93	1001.36	25.93	59.81	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480953738.0 62 171503.93	1001.36	25.93	60.92	0.00	225.04	-2.33	0.00	309.43	0.00	708.34	7307.30
1480953739.0 62 171503.93	1001.36	25.93	60.28	0.00	221.22	3.69	0.00	309.38	0.00	708.34	7307.30
1480953740.0 62 171503.93	1000.11	25.93	60.28	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480953741.0 62 171503.93	1001.36	25.93	60.13	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480953742.0 62 171503.93	1001.36	25.93	60.28	0.00	218.70	-2.33	0.00	309.32	473.68	708.34	7307.30
1480953743.0 62 171503.93	1001.36	25.93	60.28	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480953744.0 62 171503.93	1001.36	25.93	60.60	0.00	221.22	-0.00	0.00	309.32	0.00	708.34	7307.30
1480953745.0 62 171503.93	1001.36	25.93	60.44	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.30
1480953746.0 62 171503.93	1001.36	25.93	60.13	0.00	221.22	2.44	0.00	309.32	0.00	708.34	7307.30
1480953747.0 62 171503.93	1001.36	25.93	59.97	0.00	218.70	-2.33	0.00	309.66	0.00	708.34	7307.30
1480953748.0 62 171503.93	1000.11	25.93	60.76	0.00	219.96	2.44	0.00	309.32	0.00	708.34	7307.30
1480953749.0 62 171503.93	1000.11	25.93	60.44	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.30
1480953750.0 62 171503.93	999.71	25.75	60.44	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.30
1480953751.0 62 171503.93	1000.11	25.93	59.97	0.00	217.45	-0.00	0.00	309.21	473.68	708.34	7307.30
1480953752.0 62 171503.93	1001.36	25.93	60.44	0.00	218.70	-0.00	0.00	309.60	0.00	708.34	7307.30
1480953753.0 62 171503.93	1001.36	25.93	60.76	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.30
1480953754.0 62 171503.93	1000.51	26.12	60.28	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.30
1480953755.0 62 171503.93	1001.36	25.93	60.28	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.30
1480953757.0 62 171503.93	1001.36	25.93	60.28	0.00	226.32	-2.33	0.00	309.49	0.00	708.34	7307.30
1480953758.0 62 171503.93	1001.76	26.12	60.76	0.00	221.22	-2.33	0.00	309.32	0.00	708.34	7307.30
1480953759.0 62 171503.93	1000.11	25.93	60.28	0.00	227.60	0.68	0.00	309.60	0.00	708.34	7307.30
1480953760.0 62 171503.93	1000.11	25.93	60.76	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480953761.0 62 171503.93	1000.11	25.93	60.60	0.00	223.76	-0.00	0.00	309.66	0.00	708.34	7307.30
1480953762.0 62 171503.93	1000.11	25.93	61.08	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480953763.0 62 171503.93	1001.36	25.93	60.92	0.00	217.45	-0.00	5.76	309.27	0.00	708.34	7307.30
1480953764.0 62 171503.93	1001.36	25.93	60.92	0.00	218.70	-0.00	5.76	309.32	0.00	708.34	7307.30
1480953765.0 62 171503.93	1000.97	25.75	60.28	0.00	218.70	-0.00	4.32	309.66	0.00	708.34	7307.30
1480953766.0 62 171503.93	1001.36	25.93	61.55	0.00	226.32	0.68	10.08	309.32	0.00	708.34	7307.30
1480953767.0 59 171503.93	1000.97	25.75	61.23	0.00	218.70	-0.00	10.08	309.66	0.00	708.34	7307.30
1480953768.0 59 171503.93	1000.11	25.93	60.92	1.76	222.49	-0.00	10.08	309.27	0.00	708.34	7307.30
1480953769.0 59 171503.93	1000.97	25.75	60.92	0.00	218.70	-0.00	10.08	309.72	473.68	708.34	7307.30
1480953770.0 59 171503.93	1000.51	26.12	61.55	0.00	221.22	0.68	10.08	309.27	0.00	708.34	7307.30
1480953771.0 59 171503.93	1001.36	25.93	62.18	0.00	219.96	-0.00	8.64	309.66	0.00	708.34	7307.30
1480953772.0 59 171503.93	1001.36	25.93	61.87	0.00	223.76	-2.33	8.64	309.38	0.00	708.34	7307.30
1480953773.0 59 171503.93	1001.36	25.93	60.92	0.00	223.76	-0.00	8.64	309.66	0.00	708.34	7307.30
1480953774.0 59 171503.93	1001.36	25.93	61.71	0.00	219.96	-0.00	8.64	309.27	0.00	708.34	7307.30
1480953775.0 59 171503.93	1001.36	25.93	61.55	0.00	226.32	0.68	8.64	309.66	0.00	708.34	7307.30
1480953776.0 59 171503.93	1001.36	25.93	60.92	0.00	225.04	-0.00	8.64	309.49	0.00	708.34	7307.30
1480953777.0 59 171503.93	1001.36	25.93	61.55	0.00	217.45	-2.33	8.64	309.32	0.00	708.34	7307.30
1480953778.0 55 171503.93	1001.36	25.93	61.71	0.00	226.32	-0.00	8.64	309.66	0.00	708.34	7307.30
1480953779.0 55 171503.93	1000.97	25.75	61.55	0.00	216.20	-2.33	7.20	309.21	0.00	708.34	7307.30
1480953780.0 55 171503.93	1000.11	25.93	61.71	0.00	227.60	4.66	7.20	309.49	0.00	708.34	7307.30
1480953781.0 55 171503.93	1000.11	25.93	61.55	0.00	216.20	-2.33	7.20	309.21	0.00	708.34	7307.30
1480953782.0 55 171503.93	1000.11	25.93	60.76	0.00	226.32	-2.33	7.20	309.43	0.00	708.34	7307.30
1480953783.0 55 171503.93	1000.11	25.93	61.71	0.00	217.45	-2.33	7.20	309.27	0.00	708.34	7307.30
1480953784.0 55 171503.93	1001.36	25.93	61.08	0.00	227.60	-2.33	7.20	309.32	0.00	708.34	7307.30
1480953786.0 55 171503.93	1000.97	25.75	61.55	0.00	217.45	-2.33	7.20	309.32	0.00	708.34	7307.30
1480953787.0 55 171503.93	1001.36	25.93	62.50	0.00	223.76	-0.00	7.20	309.38	0.00	708.34	7307.30
1480953788.0 55 171503.93	1000.11	25.93	61.55	0.00	216.20	-0.00	5.76	309.32	0.00	708.34	7307.30
1480953789.0 55 171503.93	1000.11	25.93	61.23	0.00	227.60	-2.33	5.76	309.55	0.00	708.34	7307.30
1480953790.0 64 171503.93	1001.36	25.93	61.71	0.00	212.48	-0.00	5.76	309.04	0.00	708.34	7307.30
1480953791.0 64 171503.93	1001.36	25.93	61.39	0.00	217.45	-0.00	5.76	309.60	0.00	708.34	7307.30
1480953792.0 64 171503.93	1000.11	25.93	61.39	0.00	218.70	0.68	5.76	309.15	0.00	708.34	7307.30
1480953793.0 64 171503.93	1000.11	25.93	61.39	0.00	219.96	-0.00	5.76	309.49	0.00	708.34	7307.30
1480953794.0 64 171503.93	1000.11	25.93	62.03	0.00	219.96	-0.00	5.76	309.27	0.00	708.34	7307.30
1480953795.0 64 171503.93	1001.36	25.93	61.55	0.00	218.70	-0.00	5.76	309.38	0.00	708.34	7307.30
1480953796.0 64 171503.93	1000.11	25.93	61.39	0.00	218.70	-0.00	5.76	309.32	0.00	708.34	7307.30
1480953797.0 64 171503.93	1001.36	25.93	61.71	0.00	218.70	-0.00	5.76	309.43	0.00	708.34	7307.30
1480953798.0 64 171503.93	1001.36	25.93	61.71	0.00	218.70	-0.00	5.76	309.38	0.00	708.34	7307.30
1480953799.0 64 171503.93	1000.11	25.93	62.18	0.00	218.70	-2.33	4.32	309.32	0.00	708.34	7307.30
1480953800.0 64 171503.93	1000.97	25.75	62.03	0.00	217.45	-2.33	4.32	309.27	0.00	708.34	7307.30
1480953801.0 60 171503.93	1001.36	25.93	57.59	0.00	218.70	-0.00	4.32	309.32	473.68	708.34	7307.30
1480953802.0 60 171503.93	1000.97	25.75	61.71	0.00	218.70	-0.00	4.32	309.32	0.00	708.34	7307.30
1480953803.0 60 171503.93	1002.22	25.75	62.18	0.00	223.76	-0.00	4.32	309.60	0.00	708.34	7307.30
1480953804.0 60 171503.93	1001.36	25.93	62.18	0.00	218.70	-0.00	4.32	309.27	0.00	708.34	7307.30
1480953805.0 60 171503.93	1001.36	25.93	61.23	0.00	214.96	-0.00	4.32	309.32	0.00	708.34	7307.30
1480953806.0 60 171503.93	1001.36	25.93	62.34	0.00	216.20	-0.00	4.32	309.32	473.68	708.34	7307.30
1480953807.0 60 171503.93	1000.11	25.93	61.87	0.00	227.60	-0.00	4.32	309.38	0.00	708.34	7307.30
1480953808.0 60 171503.93	1000.97	25.75	63.45	0.00	218.70	-0.00	4.32	309.32	0.00	708.34	7307.30
1480953809.0 60 171503.93	999.71	25.75	61.87	0.00	225.04	-0.00	4.32	309.38	0.00	708.34	7307.30
1480953810.0 60 171503.93	999.71	25.75	62.18	0.00	216.20	-0.00	4.32	309.32	0.00	708.34	7307.30
1480953811.0 60 171503.93	1001.36	25.93	62.03	0.00	222.49	-2.33	4.32	309.32	0.00	708.34	7307.30
1480953812.0 62 171503.93	1000.11	25.93	62.18	0.00	216.20	-0.00	2.88	309.32	0.00	708.34	7307.30
1480953813.0 62 171503.93	1000.11	25.93	62.50	0.00	222.49	-2.33	2.88	309.32	0.00	708.34	7307.30
1480953814.0 62 171503.93	999.71	25.75	62.03	0.00	216.20	-0.00	2.88	309.38	0.00	708.34	7307.30
1480953815.0 62 171503.93	1000.97	25.75	62.18	0.00	223.76	0.68	2.88	309.32	0.00	708.34	7307.30
1480953816.0 62 171503.93	1000.11	25.93	62.34	0.07.30
1480953817.0 62 0	216.20	-0.00	2.88	309.32	0.00	708.34	7307.30
1480953818.0 62 171503.93	999.71	25.75	61.55	0.00	223.76	-2.33	2.88	309.43	0.00	708.34	7307.30
1480953820.0 62 171503.93	1000.97	25.75	61.71	0.00	217.45	0.68	2.88	309.38	0.00	708.34	7307.30
1480953821.0 62 171503.93	999.71	25.75	61.71	0.00	226.32	-0.00	2.88	309.32	0.00	708.34	7307.30
1480953822.0 62 171503.93	1000.97	25.75	61.39	0.00	217.45	-0.00	2.88	309.32	0.00	708.34	7307.30
1480953823.0 62 171503.93	1001.36	25.93	61.87	0.00	223.76	-0.00	2.88	309.32	0.00	708.34	7307.30
1480953824.0 62 171503.93	1000.97	25.75	61.87	0.00	218.70	-2.33	2.88	309.38	0.00	708.34	7307.30
1480953825.0 61 171503.93	999.71	25.75	61.87	0.00	222.49	-2.33	2.88	309.32	0.00	708.34	7307.30
1480953826.0 61 171503.93	1000.57	25.56	61.39	0.00	216.20	-0.00	2.88	309.32	0.00	708.34	7307.30
1480953827.0 61 171503.93	1000.11	25.93	61.55	0.00	223.76	-2.33	2.88	309.27	0.00	708.34	7307.30
1480953828.0 61 171503.93	1000.97	25.75	61.71	0.00	216.20	-0.00	2.88	309.32	0.00	708.34	7307.30
1480953829.0 61 171503.93	1000.97	25.75	61.87	0.00	221.22	-2.33	2.88	309.38	0.00	708.34	7307.30
1480953830.0 61 171503.93	1001.36	25.93	61.55	0.00	216.20	0.68	2.88	309.21	0.00	708.34	7307.30
1480953831.0 61 171503.93	1000.11	25.93	62.34	0.00	225.04	-2.33	2.88	309.38	0.00	708.34	7307.30
1480953832.0 61 171503.93	1000.97	25.75	62.34	0.00	217.45	-2.33	2.88	309.32	0.00	708.34	7307.30
