# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480093270.0 50 154104.98	1000.27	24.25	69.46	1.76	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480093271.0 50 154104.98	1000.27	24.25	70.09	0.00	227.60	3.69	0.00	309.55	0.00	0.00	0.00
1480093272.0 50 154104.98	1000.67	24.44	69.62	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480093273.0 50 154104.98	999.02	24.25	69.30	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1480093274.0 50 154104.98	999.42	24.44	69.62	0.00	221.22	-0.00	0.00	309.38	473.68	0.00	0.00
1480093275.0 50 154104.98	998.62	24.07	69.78	0.00	223.76	2.44	0.00	309.38	0.00	0.00	0.00
1480093276.0 50 154104.98	999.42	24.44	69.78	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480093277.0 50 154104.98	1000.27	24.25	69.94	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480093278.0 50 154104.98	1000.67	24.44	69.30	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480093279.0 52 154104.98	1000.27	24.25	70.25	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480093280.0 52 154104.98	1000.27	24.25	69.94	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	0.00
1480093281.0 52 154104.98	1000.67	24.44	70.09	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480093282.0 52 154104.98	999.02	24.25	69.46	1.76	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1480093283.0 52 154104.98	1000.67	24.44	69.78	3.51	219.96	3.69	0.00	309.43	0.00	0.00	0.00
1480093284.0 52 154104.98	999.42	24.44	69.46	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
1480093285.0 52 154104.98	1000.67	24.44	70.09	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480093286.0 52 154104.98	1000.27	24.25	70.09	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480093287.0 52 154104.98	1000.27	24.25	69.94	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480093288.0 52 154104.98	1000.67	24.44	69.78	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480093289.0 52 154104.98	999.42	24.44	69.62	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480093290.0 52 154104.98	999.42	24.44	69.78	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1480093291.0 60 154104.98	1000.67	24.44	69.62	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480093292.0 60 154104.98	1000.67	24.44	69.46	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480093293.0 60 154104.98	1000.67	24.44	69.46	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480093295.0 60 154104.98	1000.27	24.25	69.78	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480093296.0 60 154104.98	1000.67	24.44	69.78	0.00	221.22	-2.33	0.00	309.72	0.00	0.00	0.00
1480093297.0 60 154104.98	1000.67	24.44	70.25	0.00	218.70	2.44	0.00	309.43	0.00	0.00	0.00
1480093298.0 60 154104.98	1000.67	24.44	70.41	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480093299.0 60 154104.98	999.02	24.25	69.78	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480093300.0 60 154104.98	999.02	24.25	69.62	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480093301.0 60 154104.98	1000.67	24.44	70.41	0.00	227.60	0.68	0.00	309.72	0.00	0.00	0.00
1480093302.0 60 154104.98	1000.27	24.25	69.62	0.00	221.22	0.68	0.00	309.43	0.00	0.00	0.00
1480093303.0 60 154104.98	1000.67	24.44	69.15	0.00	223.76	0.68	0.00	309.89	0.00	0.00	0.00
1480093304.0 57 154104.98	999.42	24.44	70.25	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480093305.0 57 154104.98	999.42	24.44	69.46	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480093306.0 57 154104.98	1000.67	24.44	68.83	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480093307.0 57 154104.98	1000.67	24.44	69.78	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480093308.0 57 154104.98	1000.27	24.25	69.15	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480093309.0 57 154104.98	999.02	24.25	69.62	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480093310.0 57 154104.98	1000.67	24.44	69.46	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480093311.0 57 154104.98	1000.67	24.44	69.62	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480093312.0 57 154104.98	1000.67	24.44	69.15	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1480093313.0 57 154104.98	999.42	24.44	69.30	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480093314.0 57 154104.98	1000.27	24.25	68.99	0.00	227.60	-0.00	0.00	309.77	0.00	0.00	0.00
1480093315.0 57 154104.98	999.02	24.25	69.46	1.76	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480093316.0 52 154104.98	1000.67	24.44	68.83	0.00	228.89	-0.00	0.00	309.72	0.00	0.00	0.00
1480093317.0 52 154104.98	1000.67	24.44	69.94	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480093318.0 52 154104.98	1000.67	24.44	69.30	0.00	228.89	-2.33	0.00	309.55	0.00	0.00	0.00
1480093319.0 52 154104.98	1000.67	24.44	70.09	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480093320.0 52 154104.98	1000.27	24.25	69.46	1.76	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1480093321.0 52 154104.98	1000.27	24.25	69.62	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480093322.0 52 154104.98	999.87	24.07	72.94	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480093323.0 52 154104.98	998.62	24.07	69.30	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480093325.0 52 154104.98	1000.67	24.44	69.46	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480093326.0 52 154104.98	1000.67	24.44	71.84	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480093327.0 52 154104.98	999.02	24.25	69.15	0.00	218.70	-2.33	0.00	309.49	473.68	0.00	0.00
1480093328.0 52 154104.98	1000.67	24.44	70.09	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480093329.0 52 154104.98	1000.67	24.44	70.09	1.76	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480093330.0 47 154104.98	1000.67	24.44	69.78	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480093331.0 47 154104.98	1000.67	24.44	68.99	1.76	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1480093332.0 47 154104.98	1000.67	24.44	69.15	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480093333.0 47 154104.98	1000.67	24.44	69.46	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480093334.0 47 154104.98	1001.52	24.25	69.94	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480093335.0 47 154104.98	1000.27	24.25	69.30	0.00	213.72	-2.33	0.00	309.27	0.00	0.00	0.00
1480093336.0 47 154104.98	1000.67	24.44	69.94	1.76	227.60	-2.33	0.00	309.38	473.68	0.00	0.00
1480093337.0 47 154104.98	999.42	24.44	69.30	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480093338.0 47 154104.98	999.42	24.44	69.15	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480093339.0 47 154104.98	1000.67	24.44	69.46	0.00	219.96	-2.33	0.00	309.72	473.68	0.00	0.00
1480093340.0 47 154104.98	1000.27	24.25	69.30	0.00	221.22	4.66	0.00	309.43	0.00	0.00	0.00
1480093341.0 47 154104.98	1000.27	24.25	69.78	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480093342.0 50 154104.98	1000.67	24.44	69.15	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480093343.0 50 154104.98	999.42	24.44	69.94	1.76	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480093344.0 50 154104.98	999.47	23.88	69.46	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480093345.0 50 154104.98	1000.67	24.44	69.62	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480093346.0 50 154104.98	999.02	24.25	67.88	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480093347.0 50 154104.98	999.87	24.07	69.30	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480093348.0 50 154104.98	1000.67	24.44	70.25	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480093349.0 50 154104.98	1000.27	24.25	69.62	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480093350.0 50 154104.98	1000.67	24.44	69.94	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480093351.0 50 154104.98	1000.27	24.25	69.46	0.00	230.18	-2.33	0.00	309.43	0.00	0.00	0.00
1480093352.0 50 154104.98	1000.67	24.44	69.94	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480093353.0 50 154104.98	999.87	24.07	69.62	1.76	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480093354.0 47 154104.98	1000.27	24.25	68.67	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480093355.0 47 154104.98	999.02	24.25	69.46	1.76	222.49	3.69	0.00	309.38	0.00	0.00	0.00
1480093357.0 47 154104.98	999.02	24.25	68.99	0.00	219.96	-0.00	0.00	309.77	473.68	0.00	0.00
1480093358.0 47 154104.98	999.87	24.07	69.62	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480093359.0 47 154104.98	1000.27	24.25	69.62	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1480093360.0 47 154104.98	999.02	24.25	69.62	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480093361.0 47 154104.98	999.42	24.44	69.15	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480093362.0 47 154104.98	999.42	24.44	69.78	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480093363.0 47 154104.98	998.62	24.07	69.46	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480093364.0 47 154104.98	1000.27	24.25	69.62	0.00	226.32	2.44	0.00	309.55	0.00	0.00	0.00
1480093365.0 47 154104.98	999.02	24.25	69.62	1.76	223.76	-2.33	0.00	309.72	0.00	0.00	0.00
1480093366.0 47 154104.98	1000.67	24.44	69.62	1.76	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480093367.0 47 154104.98	1000.27	24.25	68.35	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480093368.0 45 154104.98	999.42	24.44	69.30	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480093369.0 45 154104.98	1000.67	24.44	67.88	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480093370.0 45 154104.98	1000.27	24.25	69.62	1.76	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480093371.0 45 154104.98	998.62	24.07	69.46	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480093372.0 45 154104.98	999.42	24.44	69.46	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480093373.0 45 154104.98	1000.67	24.44	68.83	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480093374.0 45 154104.98	999.02	24.25	69.15	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480093375.0 45 154104.98	998.62	24.07	69.30	1.76	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1480093376.0 45 154104.98	1000.27	24.25	69.30	1.76	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480093377.0 45 154104.98	999.02	24.25	70.09	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480093378.0 45 154104.98	1000.27	24.25	69.15	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480093379.0 45 154104.98	1000.67	24.44	68.67	0.00	219.96	0.68	0.00	309.49	0.00	0.00	0.00
1480093380.0 47 154104.98	1000.67	24.44	68.99	0.00	219.96	-2.33	0.00	309.38	473.68	0.00	0.00
1480093381.0 47 154104.98	1000.27	24.25	68.99	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480093382.0 47 154104.98	999.42	24.44	69.62	1.76	223.76	3.69	0.00	309.43	0.00	0.00	0.00
1480093383.0 47 154104.98	1000.67	24.44	68.83	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480093384.0 47 154104.98	1000.27	24.25	69.62	0.00	223.76	-0.00	0.00	309.32	344.01	0.00	0.00
1480093385.0 47 154104.98	1000.67	24.44	69.46	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480093387.0 47 154104.98	1001.52	24.25	70.41	0.00	221.22	3.69	0.00	309.43	0.00	0.00	0.00
1480093388.0 47 154104.98	999.02	24.25	69.46	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480093389.0 47 154104.98	1000.67	24.44	69.62	0.00	223.76	2.44	0.00	309.55	0.00	0.00	0.00
1480093390.0 47 154104.98	1000.27	24.25	69.46	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480093391.0 47 154104.98	1000.27	24.25	69.15	0.00	225.04	2.44	0.00	309.49	0.00	0.00	0.00
1480093392.0 47 154104.98	1000.27	24.25	68.99	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480093393.0 42 154104.98	1000.27	24.25	65.51	0.00	223.76	7.21	0.00	309.49	0.00	0.00	0.00
1480093394.0 42 154104.98	1000.27	24.25	69.62	0.00	223.76	-0.00	0.00	309.83	0.00	0.00	0.00
1480093395.0 42 154104.98	999.42	24.44	69.15	0.00	227.60	0.68	0.00	309.32	0.00	0.00	0.00
1480093396.0 42 154104.98	1000.27	24.25	69.46	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	0.00
1480093397.0 42 154104.98	1000.67	24.44	69.46	0.00	230.18	-0.00	0.00	309.27	473.68	0.00	0.00
1480093398.0 42 154104.98	1000.67	24.44	69.30	0.00	219.96	-0.00	0.00	309.89	0.00	0.00	0.00
1480093399.0 42 154104.98	1000.67	24.44	69.62	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	0.00
1480093400.0 42 154104.98	1001.12	24.07	69.62	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480093401.0 42 154104.98	1000.67	24.44	69.62	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480093402.0 42 154104.98	999.87	24.07	69.78	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480093403.0 42 154104.98	1000.27	24.25	69.15	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480093404.0 42 154104.98	1000.67	24.44	69.15	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1480093405.0 42 154104.98	1000.27	24.25	69.78	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480093406.0 54 154104.98	1001.92	24.44	69.62	0.00	226.32	2.44	0.00	309.49	0.00	0.00	0.00
1480093407.0 54 154104.98	999.42	24.44	69.30	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480093408.0 54 154104.98	999.42	24.44	71.04	0.00	225.04	0.68	0.00	309.66	0.00	0.00	0.00
1480093409.0 54 154104.98	1000.27	24.25	69.62	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480093410.0 54 154104.98	1000.67	24.44	69.62	0.00	228.89	-2.33	0.00	309.66	0.00	0.00	0.00
1480093411.0 54 154104.98	1000.27	24.25	68.99	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480093412.0 54 154104.98	1000.27	24.25	69.46	0.00	219.96	0.68	0.00	309.66	0.00	0.00	0.00
1480093413.0 54 154104.98	999.87	24.07	69.62	0.00	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1480093415.0 54 154104.98	999.47	23.88	70.09	0.00	222.49	-0.00	0.00	309.32	473.68	0.00	0.00
1480093416.0 54 154104.98	1000.67	24.44	69.94	0.00	221.22	-2.33	0.00	309.72	0.00	0.00	0.00
1480093417.0 54 154104.98	1000.27	24.25	70.09	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480093418.0 54 154104.98	1000.27	24.25	70.25	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1480093419.0 47 154104.98	999.87	24.07	69.62	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480093420.0 47 154104.98	999.87	24.07	69.15	0.00	219.96	0.68	0.00	309.49	0.00	0.00	0.00
1480093421.0 47 154104.98	1000.27	24.25	69.94	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1480093422.0 47 154104.98	999.47	23.88	69.62	0.00	221.22	-2.33	0.00	309.72	0.00	0.00	0.00
1480093423.0 47 154104.98	1000.67	24.44	69.62	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480093424.0 47 154104.98	1000.67	24.44	68.99	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480093425.0 47 154104.98	1000.27	24.25	69.30	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480093426.0 47 154104.98	999.87	24.07	69.62	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1480093427.0 47 154104.98	1000.67	24.44	69.94	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480093428.0 47 154104.98	1000.67	24.44	69.62	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1480093429.0 47 154104.98	999.87	24.07	70.25	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1480093430.0 47 154104.98	999.87	24.07	69.62	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1480093431.0 46 154104.98	998.62	24.07	69.46	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480093432.0 46 154104.98	999.42	24.44	69.30	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1480093433.0 46 154104.98	999.02	24.25	69.30	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480093434.0 46 154104.98	998.62	24.07	69.15	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480093435.0 46 154104.98	1000.27	24.25	69.94	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
