# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469163631.0 100 2047.48	991.99	18.08	-24.68	0.00	227.60	10.45	-666.00	309.72	285.25	708.34	7307.27
1469163632.0 100 2047.48	994.03	18.46	-24.84	0.00	223.76	10.89	-666.00	309.49	344.01	708.34	7307.27
1469163633.0 100 2047.48	993.63	18.27	-24.84	0.00	235.40	10.68	-666.00	309.77	473.68	708.34	7307.27
1469163634.0 100 2047.48	994.03	18.46	-24.68	0.00	228.89	10.45	-666.00	309.77	473.68	708.34	7307.27
1469163634.0 100 2047.48	994.03	18.46	-25.00	0.00	231.48	10.68	-666.00	309.83	473.68	708.34	7307.27
1469163635.0 100 2047.48	992.80	18.46	-25.00	0.00	231.48	13.46	-666.00	309.94	344.01	708.34	7307.27
1469163636.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	8.08	-666.00	309.89	344.01	708.34	7307.27
1469163636.0 100 2047.48	992.80	18.46	-24.84	0.00	226.32	6.70	-666.00	309.72	473.68	708.34	7307.27
1469163637.0 100 2047.48	994.03	18.46	-25.00	0.00	227.60	10.45	-666.00	309.89	0.00	708.34	7307.27
1469163638.0 100 2047.48	994.03	18.46	-24.84	0.00	231.48	10.89	-666.00	309.66	344.01	708.34	7307.27
1469163639.0 100 2047.48	992.80	18.46	-24.84	0.00	231.48	11.09	-666.00	309.72	344.01	708.34	7307.27
1469163639.0 100 2047.48	994.03	18.46	-24.84	0.00	232.78	10.89	-666.00	309.77	473.68	708.34	7307.27
1469163640.0 100 2047.48	993.63	18.27	-25.16	0.00	227.60	10.22	-666.00	309.94	0.00	708.34	7307.27
1469163641.0 100 2047.48	993.63	18.27	-25.00	0.00	226.32	10.89	-666.00	309.89	0.00	708.34	7307.27
1469163642.0 100 2047.48	994.03	18.46	-24.84	0.00	228.89	12.44	-666.00	309.66	473.68	708.34	7307.27
1469163642.0 100 2047.48	993.63	18.27	-24.84	0.00	232.78	10.45	-666.00	309.66	344.01	708.34	7307.27
1469163643.0 100 2047.48	994.03	18.46	-25.00	0.00	230.18	9.43	-666.00	309.83	473.68	708.34	7307.27
1469163644.0 100 2047.48	992.80	18.46	-25.00	0.00	227.60	9.71	-666.00	309.94	344.01	708.34	7307.27
1469163645.0 100 2047.48	992.80	18.46	-25.00	0.00	228.89	10.22	-666.00	309.77	473.68	708.34	7307.27
1469163645.0 100 2047.48	992.80	18.46	-24.84	0.00	227.60	10.45	-666.00	309.66	344.01	708.34	7307.27
1469163646.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	14.00	-666.00	309.72	285.25	708.34	7307.27
1469163647.0 100 2047.48	993.63	18.27	-24.84	0.00	231.48	8.46	-666.00	309.89	473.68	708.34	7307.27
1469163647.0 100 2047.48	994.03	18.46	-25.00	0.00	228.89	9.97	-666.00	309.83	473.68	708.34	7307.27
1469163648.0 100 2047.48	992.39	18.27	-24.84	0.00	230.18	10.89	-666.00	309.94	344.01	708.34	7307.27
1469163649.0 100 2047.48	994.03	18.46	-24.84	0.00	228.89	9.13	-666.00	309.89	0.00	708.34	7307.27
1469163650.0 100 2047.48	994.03	18.46	-25.00	0.00	228.89	8.08	-666.00	309.72	344.01	708.34	7307.27
1469163650.0 100 2047.48	994.03	18.46	-24.84	0.00	228.89	11.98	-666.00	309.77	344.01	708.34	7307.27
1469163651.0 100 2047.48	994.03	18.46	-25.00	0.00	226.32	8.46	-666.00	309.77	473.68	708.34	7307.27
1469163652.0 100 2047.48	992.80	18.46	-24.68	0.00	223.76	11.65	-666.00	309.49	344.01	708.34	7307.27
1469163653.0 100 2047.48	992.80	18.46	-25.00	0.00	231.48	11.82	-666.00	309.94	344.01	708.34	7307.27
1469163653.0 100 2047.48	994.03	18.46	-24.84	0.00	235.40	14.29	-666.00	309.89	0.00	708.34	7307.27
1469163654.0 100 2047.48	992.39	18.27	-25.32	0.00	226.32	10.89	-666.00	309.89	0.00	708.34	7307.27
1469163655.0 100 2047.48	994.03	18.46	-24.84	0.00	230.18	11.09	-666.00	309.60	473.68	708.34	7307.27
1469163655.0 100 2047.48	992.80	18.46	-24.84	0.00	232.78	11.09	-666.00	309.72	344.01	708.34	7307.27
1469163656.0 100 2047.48	994.03	18.46	-24.68	0.00	226.32	10.22	-666.00	309.66	344.01	708.34	7307.27
1469163657.0 100 2047.48	994.43	18.64	-24.84	0.00	227.60	11.65	-666.00	309.66	473.68	708.34	7307.27
1469163658.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	9.71	-666.00	309.72	473.68	708.34	7307.27
1469163658.0 100 2047.48	992.80	18.46	-24.68	0.00	232.78	12.72	-666.00	309.60	473.68	708.34	7307.27
1469163659.0 100 2047.48	993.63	18.27	-25.00	0.00	227.60	9.43	-666.00	309.72	344.01	708.34	7307.27
1469163660.0 100 2047.48	994.03	18.46	-24.84	0.00	231.48	11.47	-666.00	309.66	285.25	708.34	7307.27
1469163661.0 100 2047.48	992.39	18.27	-24.68	0.00	230.18	12.14	-666.00	309.83	473.68	708.34	7307.27
1469163661.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	13.23	-666.00	309.89	473.68	708.34	7307.27
1469163662.0 100 2047.48	993.63	18.27	-24.84	0.00	227.60	11.47	-666.00	309.89	473.68	708.34	7307.27
1469163663.0 100 2047.48	994.03	18.46	-25.16	0.00	227.60	10.22	-666.00	310.00	0.00	708.34	7307.27
1469163664.0 100 2047.48	993.22	18.08	-25.00	0.00	227.60	8.81	-666.00	309.72	344.01	708.34	7307.27
1469163664.0 100 2047.48	993.63	18.27	-25.00	0.00	228.89	9.97	-666.00	309.72	0.00	708.34	7307.27
1469163665.0 100 2047.48	992.39	18.27	-25.00	0.00	228.89	11.65	-666.00	309.72	344.01	708.34	7307.27
1469163666.0 100 2047.48	992.39	18.27	-24.84	0.00	226.32	9.13	-666.00	309.72	344.01	708.34	7307.27
1469163666.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	11.82	-666.00	309.72	473.68	708.34	7307.27
1469163667.0 100 2047.48	992.80	18.46	-25.00	0.00	227.60	11.65	-666.00	309.72	344.01	708.34	7307.27
1469163668.0 100 2047.48	993.63	18.27	-24.84	0.00	230.18	10.45	-666.00	309.89	344.01	708.34	7307.27
1469163669.0 100 2047.48	992.80	18.46	-25.00	0.00	226.32	9.97	-666.00	309.72	473.68	708.34	7307.27
1469163669.0 100 2047.48	994.03	18.46	-24.84	0.00	235.40	12.29	-666.00	309.77	344.01	708.34	7307.27
1469163670.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	11.47	-666.00	309.66	344.01	708.34	7307.27
1469163671.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	10.89	-666.00	309.77	473.68	708.34	7307.27
1469163672.0 100 2047.48	994.03	18.46	-24.84	0.00	228.89	10.89	-666.00	309.72	344.01	708.34	7307.27
1469163672.0 100 2047.48	992.80	18.46	-24.84	0.00	227.60	9.43	-666.00	309.72	473.68	708.34	7307.27
1469163673.0 100 2047.48	992.80	18.46	-25.00	0.00	226.32	10.22	-666.00	309.66	473.68	708.34	7307.27
1469163674.0 100 2047.48	992.80	18.46	-25.00	0.00	228.89	8.46	-666.00	309.77	344.01	708.34	7307.27
1469163675.0 100 2047.48	993.63	18.27	-25.00	0.00	230.18	12.58	-666.00	309.83	344.01	708.34	7307.27
1469163675.0 100 2047.48	992.80	18.46	-24.84	0.00	226.32	10.68	-666.00	309.72	344.01	708.34	7307.27
1469163676.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	12.44	-666.00	309.66	0.00	708.34	7307.27
1469163677.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	11.65	-666.00	309.89	473.68	708.34	7307.27
1469163677.0 100 2047.48	992.80	18.46	-24.84	0.00	223.76	12.14	-666.00	309.72	344.01	708.34	7307.27
1469163678.0 100 2047.48	991.56	18.46	-24.84	0.00	225.04	11.65	-666.00	309.77	344.01	708.34	7307.27
1469163679.0 100 2047.48	995.27	18.46	-24.84	0.00	227.60	9.97	-666.00	309.72	473.68	708.34	7307.27
1469163680.0 100 2047.48	994.03	18.46	-24.84	0.00	223.76	10.68	-666.00	309.77	473.68	708.34	7307.27
1469163680.0 100 2047.48	994.03	18.46	-25.00	0.00	225.04	9.13	-666.00	309.66	473.68	708.34	7307.27
1469163681.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	8.46	-666.00	309.72	473.68	708.34	7307.27
1469163682.0 100 2047.48	992.80	18.46	-24.84	0.00	227.60	9.43	-666.00	309.77	344.01	708.34	7307.27
1469163683.0 100 2047.48	994.86	18.27	-25.00	0.00	227.60	9.97	-666.00	309.83	344.01	708.34	7307.27
1469163683.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	11.28	-666.00	309.72	344.01	708.34	7307.27
1469163684.0 100 2047.48	995.27	18.46	-24.84	0.00	223.76	9.97	-666.00	309.55	473.68	708.34	7307.27
1469163685.0 100 2047.48	994.03	18.46	-24.84	0.00	230.18	11.28	-666.00	309.60	344.01	708.34	7307.27
1469163686.0 100 2047.48	994.03	18.46	-24.84	0.00	231.48	11.09	-666.00	309.83	473.68	708.34	7307.27
1469163686.0 100 2047.48	992.80	18.46	-24.84	0.00	230.18	11.09	-666.00	309.83	473.68	708.34	7307.27
1469163687.0 100 2047.48	992.80	18.46	-24.84	0.00	230.18	12.14	-666.00	309.60	473.68	708.34	7307.27
1469163688.0 100 2047.48	993.63	18.27	-25.00	0.00	232.78	11.28	-666.00	309.55	344.01	708.34	7307.27
1469163688.0 100 2047.48	991.99	18.08	-24.84	0.00	228.89	12.58	-666.00	309.77	344.01	708.34	7307.27
1469163689.0 100 2047.48	992.80	18.46	-24.84	0.00	226.32	10.22	-666.00	309.72	285.25	708.34	7307.27
1469163690.0 100 2047.48	992.39	18.27	-24.84	0.00	234.09	7.67	-666.00	310.34	0.00	708.34	7307.27
1469163691.0 100 2047.48	994.03	18.46	-25.16	0.00	244.72	9.13	-666.00	310.34	0.00	708.34	7307.27
1469163691.0 100 2047.48	992.80	18.46	-24.68	0.00	239.37	11.65	-666.00	310.00	344.01	708.34	7307.27
1469163692.0 100 2047.48	992.80	18.46	-24.84	0.00	232.78	11.47	-666.00	309.94	0.00	708.34	7307.27
1469163693.0 100 2047.48	994.03	18.46	-24.84	0.00	230.18	9.43	-666.00	309.89	0.00	708.34	7307.27
1469163694.0 100 2047.48	993.63	18.27	-24.84	0.00	232.78	10.89	-666.00	309.77	344.01	708.34	7307.27
1469163694.0 100 2047.48	992.80	18.46	-24.84	0.00	228.89	8.08	-666.00	309.77	473.68	708.34	7307.27
1469163695.0 100 2047.48	994.03	18.46	-25.00	0.00	230.18	9.71	-666.00	309.83	473.68	708.34	7307.27
1469163696.0 100 2047.48	992.80	18.46	-25.00	0.00	235.40	9.13	-666.00	309.77	473.68	708.34	7307.27
1469163696.0 100 2047.48	994.03	18.46	-25.00	0.00	235.40	7.67	-666.00	309.89	473.68	708.34	7307.27
1469163697.0 100 2047.48	992.80	18.46	-24.84	0.00	228.89	10.89	-666.00	309.94	344.01	708.34	7307.27
1469163698.0 100 2047.48	992.80	18.46	-24.84	0.00	230.18	8.08	-666.00	309.94	473.68	708.34	7307.27
1469163699.0 100 2047.48	994.03	18.46	-24.84	0.00	228.89	10.89	-666.00	309.77	473.68	708.34	7307.27
1469163699.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	13.46	-666.00	309.72	473.68	708.34	7307.27
1469163700.0 100 2047.48	992.80	18.46	-24.84	0.00	227.60	10.22	-666.00	309.83	344.01	708.34	7307.27
1469163701.0 100 2047.48	993.63	18.27	-24.84	0.00	227.60	11.28	-666.00	309.77	473.68	708.34	7307.27
1469163702.0 100 2047.48	995.27	18.46	-25.00	0.00	226.32	10.22	-666.00	309.89	473.68	708.34	7307.27
1469163702.0 100 2047.48	995.27	18.46	-24.68	0.00	231.48	11.47	-666.00	309.77	473.68	708.34	7307.27
1469163703.0 100 2047.48	992.80	18.46	-25.00	0.00	231.48	11.65	-666.00	309.77	473.68	708.34	7307.27
1469163704.0 100 2047.48	992.80	18.46	-24.84	0.00	228.89	12.85	-666.00	309.60	285.25	708.34	7307.27
1469163705.0 100 2047.48	992.80	18.46	-24.68	0.00	222.49	13.79	-666.00	309.60	473.68	708.34	7307.27
1469163705.0 100 2047.48	994.03	18.46	-24.84	0.00	232.78	8.81	-666.00	309.89	344.01	708.34	7307.27
1469163706.0 100 2047.48	992.80	18.46	-25.00	0.00	226.32	11.47	-666.00	309.89	473.68	708.34	7307.27
1469163707.0 100 2047.48	994.03	18.46	-24.84	0.00	230.18	13.23	-666.00	309.60	344.01	708.34	7307.27
1469163707.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	11.65	-666.00	309.77	344.01	708.34	7307.27
1469163708.0 100 2047.48	994.03	18.46	-25.00	0.00	226.32	12.29	-666.00	309.72	473.68	708.34	7307.27
1469163709.0 100 2047.48	993.63	18.27	-24.84	0.00	226.32	9.97	-666.00	309.89	473.68	708.34	7307.27
1469163710.0 100 2047.48	994.03	18.46	-24.68	0.00	226.32	12.85	-666.00	309.72	344.01	708.34	7307.27
1469163710.0 100 2047.48	993.63	18.27	-24.84	0.00	227.60	11.47	-666.00	309.72	344.01	708.34	7307.27
1469163711.0 100 2047.48	994.03	18.46	-25.16	0.00	227.60	9.71	-666.00	309.89	0.00	708.34	7307.27
1469163712.0 100 2047.48	994.03	18.46	-24.84	0.00	228.89	12.14	-666.00	309.66	473.68	708.34	7307.27
1469163713.0 100 2047.48	992.80	18.46	-24.84	0.00	228.89	12.72	-666.00	309.66	0.00	708.34	7307.27
1469163713.0 100 2047.48	995.27	18.46	-24.84	0.00	225.04	12.29	-666.00	309.77	344.01	708.34	7307.27
1469163714.0 100 2047.48	992.80	18.46	-24.84	0.00	225.04	12.85	-666.00	309.89	344.01	708.34	7307.27
1469163715.0 100 2047.48	994.03	18.46	-24.68	0.00	226.32	10.89	-666.00	309.60	473.68	708.34	7307.27
1469163716.0 100 2047.48	994.03	18.46	-24.84	0.00	240.70	13.35	-666.00	310.00	344.01	708.34	7307.27
1469163716.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	8.08	-666.00	309.89	473.68	708.34	7307.27
1469163717.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	10.45	-666.00	309.94	473.68	708.34	7307.27
1469163718.0 100 2047.48	994.03	18.46	-25.00	0.00	227.60	11.28	-666.00	309.89	473.68	708.34	7307.27
1469163718.0 100 2047.48	994.03	18.46	-24.84	0.00	225.04	11.98	-666.00	309.66	473.68	708.34	7307.27
1469163719.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	13.11	-666.00	309.89	344.01	708.34	7307.27
1469163720.0 100 2047.48	992.80	18.46	-24.84	0.00	227.60	7.21	-666.00	309.94	0.00	708.34	7307.27
1469163721.0 100 2047.48	992.80	18.46	-24.84	0.00	225.04	8.81	-666.00	309.66	344.01	708.34	7307.27
1469163721.0 100 2047.48	992.80	18.46	-24.84	0.00	226.32	12.58	-666.00	309.72	344.01	708.34	7307.27
1469163722.0 100 2047.48	992.80	18.46	-24.84	0.00	230.18	11.98	-666.00	309.77	344.01	708.34	7307.27
1469163723.0 100 2047.48	994.03	18.46	-24.84	0.00	231.48	12.29	-666.00	309.89	473.68	708.34	7307.27
1469163724.0 100 2047.48	995.27	18.46	-24.84	0.00	227.60	11.98	-666.00	309.66	473.68	708.34	7307.27
1469163724.0 100 2047.48	994.03	18.46	-24.84	0.00	223.76	9.13	-666.00	309.55	344.01	708.34	7307.27
1469163725.0 100 2047.48	994.03	18.46	-24.84	0.00	223.76	10.22	-666.00	309.60	473.68	708.34	7307.27
1469163726.0 100 2047.48	994.03	18.46	-24.68	0.00	227.60	14.57	-666.00	309.49	344.01	708.34	7307.27
1469163726.0 100 2047.48	994.03	18.46	-24.84	0.00	225.04	12.29	-666.00	309.60	344.01	708.34	7307.27
1469163727.0 100 2047.48	995.27	18.46	-24.84	0.00	235.40	13.35	-666.00	310.11	0.00	708.34	7307.27
1469163728.0 100 2047.48	994.03	18.46	-25.00	0.00	231.48	13.23	-666.00	310.00	344.01	708.34	7307.27
1469163729.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	9.71	-666.00	309.83	473.68	708.34	7307.27
1469163729.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	12.85	-666.00	309.60	344.01	708.34	7307.27
1469163730.0 100 2047.48	994.03	18.46	-24.68	0.00	228.89	11.47	-666.00	309.66	285.25	708.34	7307.27
1469163731.0 100 2047.48	993.63	18.27	-24.84	0.00	228.89	10.89	-666.00	309.66	0.00	708.34	7307.27
1469163732.0 100 2047.48	992.80	18.46	-24.84	0.00	234.09	13.11	-666.00	309.94	473.68	708.34	7307.27
1469163732.0 100 2047.48	994.03	18.46	-24.84	0.00	228.89	11.82	-666.00	309.89	344.01	708.34	7307.27
1469163733.0 100 2047.48	994.03	18.46	-25.00	0.00	226.32	10.45	-666.00	309.94	344.01	708.34	7307.27
1469163734.0 100 2047.48	993.63	18.27	-25.00	0.00	226.32	12.85	-666.00	309.89	473.68	708.34	7307.27
1469163735.0 100 2047.48	993.63	18.27	-24.84	0.00	222.49	11.82	-666.00	309.55	473.68	708.34	7307.27
1469163735.0 100 2047.48	994.03	18.46	-24.68	0.00	225.04	11.47	-666.00	309.60	344.01	708.34	7307.27
1469163736.0 100 2047.48	994.03	18.46	-24.68	0.00	226.32	9.13	-666.00	309.60	344.01	708.34	7307.27
1469163737.0 100 2047.48	992.80	18.46	-24.68	0.00	227.60	11.65	-666.00	309.66	344.01	708.34	7307.27
1469163737.0 100 2047.48	993.63	18.27	-25.00	0.00	230.18	11.98	-666.00	309.89	473.68	708.34	7307.27
1469163738.0 100 2047.48	994.03	18.46	-24.68	0.00	223.76	11.47	-666.00	309.66	473.68	708.34	7307.27
1469163739.0 100 2047.48	993.63	18.27	-24.68	0.00	225.04	13.23	-666.00	309.77	473.68	708.34	7307.27
1469163740.0 100 2047.48	994.03	18.46	-24.84	0.00	223.76	11.28	-666.00	309.66	344.01	708.34	7307.27
1469163740.0 100 2047.48	994.03	18.46	-24.84	0.00	223.76	11.98	-666.00	309.55	344.01	708.34	7307.27
1469163741.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	13.79	-666.00	309.66	344.01	708.34	7307.27
1469163742.0 100 2047.48	994.03	18.46	-24.84	0.00	223.76	12.58	-666.00	309.66	344.01	708.34	7307.27
1469163743.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	11.47	-666.00	309.66	344.01	708.34	7307.27
1469163743.0 100 2047.48	994.03	18.46	-25.00	1.76	227.60	12.58	-666.00	309.60	344.01	708.34	7307.27
1469163744.0 100 2047.48	993.63	18.27	-24.84	0.00	227.60	12.98	-666.00	309.55	344.01	708.34	7307.27
1469163745.0 100 2047.48	994.03	18.46	-24.84	0.00	228.89	13.46	-666.00	309.55	473.68	708.34	7307.27
1469163746.0 100 2047.48	994.03	18.46	-24.84	0.00	219.96	13.35	-666.00	309.38	344.01	708.34	7307.27
1469163746.0 100 2047.48	994.03	18.46	-24.84	0.00	225.04	10.89	-666.00	309.77	344.01	708.34	7307.27
1469163747.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	10.89	-666.00	309.66	473.68	708.34	7307.27
1469163748.0 100 2047.48	994.03	18.46	-24.84	0.00	225.04	13.35	-666.00	309.55	344.01	708.34	7307.27
1469163748.0 100 2047.48	994.03	18.46	-25.00	0.00	226.32	10.45	-666.00	310.00	344.01	708.34	7307.27
1469163749.0 100 2047.48	993.63	18.27	-25.00	0.00	226.32	9.43	-666.00	309.89	344.01	708.34	7307.27
1469163750.0 100 2047.48	992.80	18.46	-24.68	0.00	227.60	11.28	-666.00	309.72	473.68	708.34	7307.27
1469163751.0 100 2047.48	994.03	18.46	-24.84	0.00	230.18	14.00	-666.00	309.66	285.25	708.34	7307.27
1469163751.0 100 2047.48	994.03	18.46	-24.68	0.00	234.09	13.11	-666.00	309.89	344.01	708.34	7307.27
1469163752.0 100 2047.48	994.43	18.64	-24.84	0.00	228.89	12.44	-666.00	309.72	473.68	708.34	7307.27
1469163753.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	12.72	-666.00	309.66	285.25	708.34	7307.27
1469163754.0 100 2047.48	995.27	18.46	-24.84	0.00	227.60	13.46	-666.00	309.66	344.01	708.34	7307.27
1469163754.0 100 2047.48	994.03	18.46	-24.84	0.00	231.48	12.85	-666.00	309.66	344.01	708.34	7307.27
1469163755.0 100 2047.48	995.27	18.46	-24.84	0.00	231.48	13.23	-666.00	309.83	473.68	708.34	7307.27
1469163756.0 100 2047.48	994.03	18.46	-25.00	0.00	227.60	12.44	-666.00	309.89	473.68	708.34	7307.27
1469163757.0 100 2047.48	994.03	18.46	-24.84	0.00	225.04	15.30	-666.00	309.38	285.25	708.34	7307.27
1469163757.0 100 2047.48	994.43	18.64	-24.84	0.00	227.60	9.97	-666.00	309.77	344.01	708.34	7307.27
1469163758.0 100 2047.48	994.03	18.46	-24.84	0.00	225.04	11.98	-666.00	309.66	344.01	708.34	7307.27
1469163759.0 100 2047.48	995.27	18.46	-24.84	0.00	221.22	11.65	-666.00	309.38	344.01	708.34	7307.27
1469163759.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	10.22	-666.00	309.72	344.01	708.34	7307.27
1469163760.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	11.47	-666.00	309.77	344.01	708.34	7307.27
1469163761.0 100 2047.48	994.03	18.46	-24.84	0.00	230.18	12.14	-666.00	309.72	473.68	708.34	7307.27
1469163762.0 100 2047.48	994.03	18.46	-25.00	0.00	225.04	11.65	-666.00	309.77	473.68	708.34	7307.27
1469163762.0 100 2047.48	995.27	18.46	-24.84	0.00	230.18	11.98	-666.00	309.83	344.01	708.34	7307.27
