# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458313220.0 114119.37	1003.66	31.17	-24.68	868.75	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313221.0 114119.37	1002.00	30.98	-24.68	867.01	190.95	-0.00	0.00	308.03	344.01	708.90	7307.31
1458313222.0 114119.37	1001.60	30.79	-24.68	867.01	193.27	-2.33	0.00	308.09	0.00	708.90	7307.31
1458313223.0 114119.37	1003.27	30.98	-24.68	873.98	194.44	-0.00	0.00	308.14	0.00	708.90	7307.31
1458313224.0 114119.37	1002.00	30.98	-24.68	880.96	196.79	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313225.0 114119.37	1002.39	31.17	-24.68	867.01	190.95	0.68	0.00	308.03	0.00	708.90	7307.31
1458313226.0 114119.37	1002.00	30.98	-24.68	870.50	190.95	3.69	0.00	308.09	0.00	708.90	7307.31
1458313227.0 114119.37	1002.39	31.17	-24.68	872.24	190.95	-0.00	0.00	308.09	473.68	708.90	7307.31
1458313228.0 114119.37	1002.39	31.17	-24.84	870.50	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313229.0 114119.37	1002.39	31.17	-24.68	880.96	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313230.0 114119.37	1003.27	30.98	-24.68	870.50	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313231.0 114119.37	1003.66	31.17	-24.68	870.50	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313232.0 114119.37	1002.39	31.17	-24.68	870.50	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313233.0 114119.37	1003.27	30.98	-24.68	870.50	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313234.0 114119.37	1003.27	30.98	-24.68	882.71	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313235.0 114119.37	1002.39	31.17	-24.68	870.50	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313236.0 114119.37	1002.39	31.17	-24.84	882.71	194.44	0.68	0.00	308.14	473.68	708.90	7307.31
1458313237.0 114119.37	1003.66	31.17	-24.68	870.50	192.11	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313238.0 114119.37	1002.39	31.17	-24.68	872.24	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313239.0 114119.37	1002.39	31.17	-24.84	891.43	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458313240.0 114119.37	1001.52	31.36	-24.68	870.50	192.11	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313241.0 114119.37	1001.12	31.17	-24.68	877.47	193.27	-2.33	0.00	308.20	0.00	708.90	7307.31
1458313242.0 114119.37	1001.12	31.17	-24.68	872.24	192.11	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313242.0 114119.37	1002.79	31.36	-24.68	872.24	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313243.0 114119.37	1002.39	31.17	-24.84	893.17	197.98	-0.00	0.00	308.48	0.00	708.90	7307.31
1458313244.0 114119.37	1002.79	31.36	-24.68	873.98	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313245.0 114119.37	1002.79	31.36	-24.68	873.98	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313246.0 114119.37	1003.18	31.54	-24.84	880.96	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313247.0 114119.37	1003.58	31.73	-24.68	872.24	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313248.0 114119.37	1003.18	31.54	-24.68	886.20	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313249.0 114119.37	1003.18	31.54	-24.68	873.98	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313250.0 114119.37	1002.79	31.36	-24.68	870.50	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313251.0 114119.37	1002.79	31.36	-24.68	873.98	192.11	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313252.0 114119.37	1001.52	31.36	-24.68	875.73	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313253.0 114119.37	1002.79	31.36	-24.68	887.94	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458313254.0 114119.37	1003.66	31.17	-24.68	887.94	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458313255.0 114119.37	1002.79	31.36	-24.68	875.73	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313256.0 114119.37	1003.18	31.54	-24.84	877.47	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313257.0 114119.37	1002.39	31.17	-24.84	873.98	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313258.0 114119.37	1003.66	31.17	-24.68	873.98	193.27	0.68	0.00	308.20	0.00	708.90	7307.31
1458313259.0 114119.37	1003.66	31.17	-24.68	893.17	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458313260.0 114119.37	1003.66	31.17	-24.68	880.96	193.27	-2.33	0.00	308.25	0.00	708.90	7307.31
1458313261.0 114119.37	1003.66	31.17	-24.68	877.47	193.27	-2.33	0.00	308.14	0.00	708.90	7307.31
1458313262.0 114119.37	1002.87	30.79	-24.68	868.75	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313263.0 114119.37	1002.00	30.98	-24.68	873.98	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313264.0 114119.37	1003.27	30.98	-24.68	873.98	195.62	0.68	0.00	308.25	0.00	708.90	7307.31
1458313265.0 114119.37	1004.54	30.98	-24.68	860.03	192.11	-2.33	0.00	308.09	0.00	708.90	7307.31
1458313266.0 114119.37	1004.54	30.98	-24.68	867.01	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313267.0 114119.37	1003.74	30.61	-24.68	867.01	193.27	4.66	0.00	308.20	0.00	708.90	7307.31
1458313268.0 114119.37	1003.74	30.61	-24.68	851.30	190.95	-0.00	0.00	308.09	473.68	708.90	7307.31
1458313269.0 114119.37	1001.60	30.79	-24.84	844.32	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313270.0 114119.37	1002.87	30.79	-24.84	800.67	190.95	-2.33	0.00	308.25	0.00	708.90	7307.31
1458313271.0 114119.37	1002.87	30.79	-24.68	767.49	190.95	-2.33	0.00	308.09	0.00	708.90	7307.31
1458313272.0 114119.37	1002.08	30.42	-24.68	744.77	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313273.0 114119.37	1003.27	30.98	-24.68	734.29	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313274.0 114119.37	1002.87	30.79	-24.68	743.02	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458313275.0 114119.37	1001.60	30.79	-24.68	746.52	193.27	-0.00	0.00	308.14	0.00	708.90	7307.31
1458313276.0 114119.37	1001.21	30.61	-24.68	750.01	192.11	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313277.0 114119.37	1002.87	30.79	-24.68	762.24	189.79	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313278.0 114119.37	1002.87	30.79	-24.68	790.19	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313279.0 114119.37	1002.87	30.79	-24.84	818.13	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458313280.0 114119.37	1002.87	30.79	-24.68	816.39	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313281.0 114119.37	1003.27	30.98	-24.68	812.90	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313282.0 114119.37	1004.14	30.79	-24.84	825.12	194.44	-0.00	0.00	308.14	0.00	708.90	7307.31
1458313283.0 114119.37	1002.87	30.79	-24.68	816.39	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313284.0 114119.37	1002.87	30.79	-24.84	828.61	195.62	-0.00	0.00	308.42	0.00	708.90	7307.31
1458313285.0 114119.37	1002.87	30.79	-24.84	823.37	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313286.0 114119.37	1003.74	30.61	-24.84	825.12	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313287.0 114119.37	1003.74	30.61	-24.68	828.61	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313288.0 114119.37	1002.87	30.79	-24.84	819.88	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313289.0 114119.37	1002.48	30.61	-24.68	830.35	196.79	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313290.0 114119.37	1002.48	30.61	-24.68	816.39	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313291.0 114119.37	1002.08	30.42	-24.84	821.63	193.27	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313291.0 114119.37	1002.08	30.42	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313292.0 114119.37	1002.08	30.42	-24.68	804.16	190.95	-2.33	0.00	308.09	0.00	708.90	7307.31
1458313293.0 114119.37	1003.35	30.42	-24.68	812.90	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313294.0 114119.37	1003.74	30.61	-24.68	795.43	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313295.0 114119.37	1002.48	30.61	-24.68	800.67	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313296.0 114119.37	1000.81	30.42	-24.84	793.69	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313297.0 114119.37	1003.35	30.42	-24.68	786.70	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313298.0 114119.37	1002.87	30.79	-24.68	783.21	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458313299.0 114119.37	1001.60	30.79	-24.84	762.24	196.79	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313300.0 114119.37	1002.08	30.42	-24.68	737.78	194.44	-2.33	0.00	308.25	0.00	708.90	7307.31
1458313301.0 114119.37	1003.35	30.42	-24.84	716.81	193.27	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313302.0 114119.37	1002.48	30.61	-24.68	695.83	193.27	-2.33	0.00	308.20	0.00	708.90	7307.31
1458313303.0 114119.37	1002.48	30.61	-24.68	683.59	197.98	-0.00	0.00	308.48	0.00	708.90	7307.31
1458313304.0 114119.37	1002.48	30.61	-24.84	652.12	195.62	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313305.0 114119.37	1002.08	30.42	-24.68	631.13	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313306.0 114119.37	1001.68	30.23	-24.68	617.13	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313307.0 114119.37	1003.35	30.42	-24.68	601.39	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313308.0 114119.37	1004.61	30.42	-24.68	589.14	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313309.0 114119.37	1002.95	30.23	-24.68	580.39	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458313310.0 114119.37	1003.35	30.42	-24.84	559.38	194.44	-0.00	0.00	308.14	473.68	708.90	7307.31
1458313311.0 114119.37	1002.95	30.23	-24.84	541.88	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313312.0 114119.37	1002.95	30.23	-24.68	534.88	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313313.0 114119.37	1003.42	29.86	-24.84	531.38	194.44	-2.33	0.00	308.20	0.00	708.90	7307.31
1458313314.0 114119.37	1002.55	30.05	-24.84	547.13	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458313315.0 114119.37	1002.55	30.05	-24.84	548.88	193.27	-0.00	0.00	308.14	0.00	708.90	7307.31
1458313316.0 114119.37	1002.16	29.86	-24.68	557.63	194.44	-2.33	0.00	308.20	0.00	708.90	7307.31
1458313317.0 114119.37	1002.55	30.05	-24.68	569.89	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313318.0 114119.37	1003.42	29.86	-24.68	583.89	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313319.0 114119.37	1001.76	29.67	-24.84	613.63	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458313320.0 114119.37	1002.63	29.49	-24.68	627.63	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313321.0 114119.37	1003.03	29.67	-24.84	643.37	194.44	-2.33	0.00	308.20	0.00	708.90	7307.31
1458313322.0 114119.37	1003.03	29.67	-24.84	659.11	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313323.0 114119.37	1003.50	29.30	-24.84	671.35	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313324.0 114119.37	1003.89	29.49	-24.84	694.08	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458313325.0 114119.37	1001.84	29.11	-24.68	688.84	193.27	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313326.0 114119.37	1003.50	29.30	-24.84	688.84	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313327.0 114119.37	1002.70	28.93	-24.68	687.09	193.27	-2.33	0.00	308.20	0.00	708.90	7307.31
1458313328.0 114119.37	1002.70	28.93	-24.84	687.09	192.11	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313329.0 114119.37	1002.31	28.74	-24.84	708.07	194.44	-2.33	0.00	308.31	0.00	708.90	7307.31
1458313330.0 114119.37	1003.10	29.11	-24.68	718.56	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313331.0 114119.37	1003.10	29.11	-24.68	732.54	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313332.0 114119.37	1002.31	28.74	-24.68	751.76	195.62	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313333.0 114119.37	1002.70	28.93	-24.84	748.27	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313334.0 114119.37	1001.44	28.93	-24.68	765.74	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313335.0 114119.37	1002.31	28.74	-24.68	762.24	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313336.0 114119.37	1002.70	28.93	-24.68	776.22	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313337.0 114119.37	1003.10	29.11	-24.68	788.45	189.79	0.68	0.00	308.09	0.00	708.90	7307.31
1458313338.0 114119.37	1001.84	29.11	-24.68	793.69	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313339.0 114119.37	1001.84	29.11	-24.68	816.39	197.98	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313340.0 114119.37	1004.36	29.11	-24.68	797.18	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313341.0 114119.37	1002.70	28.93	-24.68	793.69	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313341.0 114119.37	1002.70	28.93	-24.68	790.19	192.11	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313342.0 114119.37	1003.10	29.11	-24.68	790.19	189.79	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313343.0 114119.37	1002.70	28.93	-24.68	804.16	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313344.0 114119.37	1002.70	28.93	-24.68	791.94	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313345.0 114119.37	1001.44	28.93	-24.68	791.94	194.44	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313346.0 114119.37	1002.70	28.93	-24.68	774.47	189.79	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313347.0 114119.37	1002.31	28.74	-24.68	769.23	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313348.0 114119.37	1002.70	28.93	-24.84	781.46	194.44	0.68	0.00	308.31	0.00	708.90	7307.31
1458313349.0 114119.37	1003.10	29.11	-24.84	786.70	195.62	-0.00	0.00	308.31	473.68	708.90	7307.31
1458313350.0 114119.37	1003.50	29.30	-24.84	784.95	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313351.0 114119.37	1003.89	29.49	-24.68	779.71	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313352.0 114119.37	1002.63	29.49	-24.68	772.73	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313353.0 114119.37	1003.89	29.49	-24.84	758.75	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313354.0 114119.37	1003.50	29.30	-24.68	722.05	190.95	5.45	0.00	308.03	0.00	708.90	7307.31
1458313355.0 114119.37	1003.50	29.30	-24.68	680.10	189.79	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313356.0 114119.37	1003.50	29.30	-24.68	632.88	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313357.0 114119.37	1001.44	28.93	-24.68	585.64	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313358.0 114119.37	1003.50	29.30	-24.68	545.38	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313359.0 114119.37	1001.84	29.11	-24.68	524.37	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458313360.0 114119.37	1002.70	28.93	-24.68	492.85	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313361.0 114119.37	1003.50	29.30	-24.68	480.59	194.44	-2.33	0.00	308.20	0.00	708.90	7307.31
1458313362.0 114119.37	1002.23	29.30	-24.84	471.84	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313363.0 114119.37	1002.63	29.49	-24.84	466.58	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313364.0 114119.37	1003.50	29.30	-24.84	470.08	197.98	0.68	0.00	308.42	0.00	708.90	7307.31
1458313365.0 114119.37	1003.50	29.30	-24.84	461.33	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313366.0 114119.37	1002.63	29.49	-24.84	461.33	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313367.0 114119.37	1002.63	29.49	-24.84	459.57	193.27	-0.00	0.00	308.14	0.00	708.90	7307.31
1458313368.0 114119.37	1002.23	29.30	-24.68	461.33	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313369.0 114119.37	1003.89	29.49	-24.84	466.58	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458313370.0 114119.37	1003.50	29.30	-24.68	461.33	193.27	-2.33	0.00	308.25	0.00	708.90	7307.31
1458313371.0 114119.37	1003.50	29.30	-24.68	459.57	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313372.0 114119.37	1002.23	29.30	-24.84	457.82	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313373.0 114119.37	1003.89	29.49	-24.68	457.82	193.27	-0.00	0.00	308.20	473.68	708.90	7307.31
1458313374.0 114119.37	1003.89	29.49	-24.84	464.83	197.98	-0.00	0.00	308.48	0.00	708.90	7307.31
1458313375.0 114119.37	1001.84	29.11	-24.84	456.07	193.27	-0.00	0.00	308.14	0.00	708.90	7307.31
1458313376.0 114119.37	1001.84	29.11	-24.68	456.07	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313377.0 114119.37	1002.63	29.49	-24.68	454.32	193.27	-2.33	0.00	308.20	0.00	708.90	7307.31
1458313378.0 114119.37	1002.23	29.30	-24.68	454.32	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313379.0 114119.37	1002.23	29.30	-24.84	461.33	199.16	3.69	0.00	308.42	0.00	708.90	7307.31
1458313380.0 114119.37	1002.23	29.30	-24.68	454.32	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313381.0 114119.37	1001.44	28.93	-24.84	452.57	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313382.0 114119.37	1002.70	28.93	-24.84	459.57	197.98	-2.33	0.00	308.31	0.00	708.90	7307.31
1458313383.0 114119.37	1003.10	29.11	-24.84	454.32	194.44	3.69	0.00	308.20	473.68	708.90	7307.31
1458313384.0 114119.37	1002.31	28.74	-24.84	459.57	199.16	-0.00	0.00	308.37	0.00	708.90	7307.31
1458313385.0 114119.37	1002.31	28.74	-24.68	452.57	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313386.0 114119.37	1002.31	28.74	-24.68	452.57	194.44	-2.33	0.00	308.20	0.00	708.90	7307.31
1458313387.0 114119.37	1002.31	28.74	-24.68	450.82	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313388.0 114119.37	1003.57	28.74	-24.68	450.82	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313389.0 114119.37	1001.91	28.55	-24.84	457.82	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458313390.0 114119.37	1002.31	28.74	-24.84	450.82	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313391.0 114119.37	1003.17	28.55	-24.68	449.06	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313391.0 114119.37	1003.57	28.74	-24.84	445.56	190.95	-0.00	0.00	308.14	0.00	708.90	7307.31
1458313392.0 114119.37	1002.31	28.74	-24.84	443.81	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313393.0 114119.37	1003.17	28.55	-24.84	450.82	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458313394.0 114119.37	1002.77	28.36	-24.68	442.06	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313395.0 114119.37	1003.17	28.55	-24.68	443.81	192.11	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313396.0 114119.37	1003.17	28.55	-24.84	440.31	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313397.0 114119.37	1002.31	28.74	-24.68	442.06	192.11	0.68	0.00	308.03	473.68	708.90	7307.31
1458313398.0 114119.37	1002.77	28.36	-24.84	445.56	194.44	-0.00	0.00	308.37	0.00	708.90	7307.31
1458313399.0 114119.37	1003.17	28.55	-24.84	442.06	192.11	-0.00	0.00	308.14	0.00	708.90	7307.31
1458313400.0 114119.37	1002.77	28.36	-24.68	438.55	190.95	-2.33	0.00	308.03	0.00	708.90	7307.31
1458313401.0 114119.37	1002.77	28.36	-24.84	442.06	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313402.0 114119.37	1002.77	28.36	-24.68	436.80	189.79	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313403.0 114119.37	1001.51	28.36	-24.84	442.06	195.62	0.68	0.00	308.25	0.00	708.90	7307.31
1458313404.0 114119.37	1003.17	28.55	-24.53	443.81	195.62	-0.00	0.00	308.09	473.68	708.90	7307.31
1458313405.0 114119.37	1002.77	28.36	-24.84	436.80	193.27	-0.00	0.00	308.20	0.00	708.90	7307.31
1458313406.0 114119.37	1001.51	28.36	-24.68	435.05	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313407.0 114119.37	1002.77	28.36	-24.68	435.05	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313408.0 114119.37	1001.51	28.36	-24.68	435.05	192.11	0.68	0.00	308.09	0.00	708.90	7307.31
1458313409.0 114119.37	1001.51	28.36	-24.68	440.31	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313410.0 114119.37	1001.51	28.36	-24.68	435.05	192.11	-2.33	0.00	308.09	0.00	708.90	7307.31
1458313411.0 114119.37	1001.51	28.36	-24.84	433.30	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313412.0 114119.37	1001.51	28.36	-24.68	438.55	194.44	-2.33	0.00	308.31	0.00	708.90	7307.31
1458313413.0 114119.37	1002.77	28.36	-24.68	435.05	192.11	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313414.0 114119.37	1001.98	27.99	-24.84	438.55	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458313415.0 114119.37	1001.51	28.36	-24.68	431.55	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313416.0 114119.37	1002.77	28.36	-24.68	433.30	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313417.0 114119.37	1002.37	28.18	-24.84	431.55	190.95	-0.00	0.00	308.03	0.00	708.90	7307.31
1458313418.0 114119.37	1002.37	28.18	-24.68	431.55	190.95	2.44	0.00	308.03	0.00	708.90	7307.31
1458313419.0 114119.37	1002.37	28.18	-24.68	443.81	197.98	-0.00	0.00	308.25	0.00	708.90	7307.31
1458313420.0 114119.37	1001.58	27.80	-24.68	435.05	190.95	-0.00	0.00	308.09	0.00	708.90	7307.31
1458313421.0 114119.37	1001.98	27.99	-24.68	435.05	190.95	-0.00	0.00	308.03	473.68	708.90	7307.31
1458313422.0 114119.37	1001.98	27.99	-24.68	438.55	190.95	-2.33	0.00	308.09	0.00	708.90	7307.31
