# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479135689.0 100 102104.50	1001.31	26.50	62.82	0.00	223.76	24.75	0.00	309.55	192.69	709.15	7309.87
1479135691.0 100 102104.50	1001.31	26.50	62.66	0.00	217.45	24.47	0.00	309.27	206.97	709.15	7309.87
1479135692.0 100 102104.50	1000.05	26.50	62.66	0.00	216.20	24.60	0.00	309.60	206.97	709.15	7309.87
1479135693.0 100 102104.50	999.65	26.31	63.13	0.00	218.70	24.07	0.00	309.27	192.69	709.15	7309.87
1479135694.0 100 102104.50	1002.16	26.31	63.45	0.00	216.20	24.72	0.00	309.15	192.69	709.15	7309.87
1479135695.0 100 102104.50	1000.91	26.31	62.82	0.00	216.20	23.70	0.00	309.27	192.69	709.15	7309.87
1479135696.0 100 102104.50	1000.05	26.50	62.82	0.00	219.96	24.47	0.00	309.21	192.69	709.15	7309.87
1479135697.0 100 102104.50	999.65	26.31	62.97	0.00	216.20	23.82	0.00	309.49	192.69	709.15	7309.87
1479135698.0 100 102104.50	1000.91	26.31	62.97	0.00	221.22	24.60	0.00	309.32	192.69	709.15	7309.87
1479135699.0 100 102104.50	1001.71	26.68	62.66	0.00	217.45	24.47	0.00	309.27	192.69	709.15	7309.87
1479135700.0 100 102104.50	1000.45	26.68	62.97	0.00	221.22	24.51	0.00	309.21	181.11	709.15	7309.87
1479135701.0 100 102104.50	1002.56	26.50	62.66	0.00	217.45	24.14	0.00	309.27	192.69	709.15	7309.87
1479135702.0 100 102104.50	1002.56	26.50	62.50	0.00	221.22	24.21	0.00	309.38	192.69	709.15	7309.87
1479135703.0 100 102104.50	1002.96	26.68	62.97	0.00	211.25	25.58	0.00	308.98	181.11	709.15	7309.87
1479135704.0 100 102104.50	999.65	26.31	63.29	0.00	221.22	24.86	0.00	309.32	181.11	709.15	7309.87
1479135705.0 100 102104.50	1001.31	26.50	63.45	0.00	217.45	24.86	0.00	309.21	206.97	709.15	7309.87
1479135706.0 100 102104.50	1001.31	26.50	62.50	0.00	223.76	24.23	0.00	309.32	206.97	709.15	7309.87
1479135707.0 100 102104.50	1001.31	26.50	63.45	0.00	221.22	24.08	0.00	309.55	192.69	709.15	7309.87
1479135708.0 100 102104.50	1000.05	26.50	62.50	0.00	218.70	24.72	0.00	309.27	192.69	709.15	7309.87
1479135709.0 100 102104.50	1000.05	26.50	62.97	0.00	221.22	24.33	0.00	309.38	192.69	709.15	7309.87
1479135710.0 100 102104.50	1002.56	26.50	58.07	0.00	218.70	24.47	0.00	309.43	206.97	709.15	7309.87
1479135711.0 100 102104.50	1001.31	26.50	62.34	0.00	221.22	24.52	0.00	309.38	206.97	709.15	7309.87
1479135712.0 100 102104.50	1001.31	26.50	62.34	0.00	217.45	24.35	0.00	309.72	206.97	709.15	7309.87
1479135713.0 100 102104.50	1000.05	26.50	62.82	0.00	221.22	24.49	0.00	309.27	181.11	709.15	7309.87
1479135714.0 100 102104.50	1000.91	26.31	62.66	0.00	212.48	25.41	0.00	309.04	192.69	709.15	7309.87
1479135715.0 100 102104.50	1000.05	26.50	62.66	0.00	216.20	24.64	0.00	309.32	192.69	709.15	7309.87
1479135716.0 100 102104.50	1000.91	26.31	62.50	0.00	217.45	24.47	0.00	309.21	181.11	709.15	7309.87
1479135717.0 100 102104.50	999.65	26.31	70.57	0.00	222.49	23.86	0.00	309.49	192.69	709.15	7309.87
1479135719.0 100 102104.50	1001.31	26.50	61.23	0.00	217.45	24.35	0.00	309.27	192.69	709.15	7309.87
1479135720.0 100 102104.50	1001.31	26.50	62.66	0.00	217.45	24.59	0.00	309.21	192.69	709.15	7309.87
1479135721.0 100 102104.50	1002.56	26.50	62.18	0.00	219.96	24.35	0.00	309.32	192.69	709.15	7309.87
1479135722.0 100 102104.50	1000.91	26.31	62.50	0.00	217.45	24.23	0.00	309.27	192.69	709.15	7309.87
1479135723.0 100 102104.50	998.79	26.50	62.50	0.00	217.45	24.21	0.00	309.43	181.11	709.15	7309.87
1479135724.0 100 102104.50	1000.05	26.50	62.34	0.00	217.45	24.59	0.00	309.27	192.69	709.15	7309.87
1479135725.0 100 102104.50	1001.31	26.50	62.97	0.00	217.45	24.21	0.00	309.38	181.11	709.15	7309.87
1479135726.0 100 102104.50	1002.96	26.68	62.97	0.00	219.96	25.19	0.00	309.21	192.69	709.15	7309.87
1479135727.0 100 102104.50	1001.31	26.50	62.50	0.00	216.20	24.47	0.00	309.21	181.11	709.15	7309.87
1479135728.0 100 102104.50	1001.31	26.50	62.82	0.00	221.22	25.33	0.00	309.38	181.11	709.15	7309.87
1479135729.0 100 102104.50	1001.31	26.50	62.82	0.00	225.04	25.19	0.00	309.27	192.69	709.15	7309.87
1479135730.0 100 102104.50	1000.05	26.50	62.18	0.00	216.20	23.96	0.00	309.55	181.11	709.15	7309.87
1479135731.0 100 102104.50	1001.31	26.50	62.82	0.00	223.76	25.09	0.00	309.21	181.11	709.15	7309.87
1479135732.0 100 102104.50	1001.31	26.50	62.82	0.00	217.45	24.10	0.00	309.49	181.11	709.15	7309.87
1479135733.0 100 102104.50	1000.45	26.68	63.13	0.00	221.22	24.35	0.00	309.38	192.69	709.15	7309.87
1479135734.0 100 102104.50	1000.05	26.50	62.82	0.00	218.70	24.16	0.00	309.66	192.69	709.15	7309.87
1479135735.0 100 102104.50	1001.31	26.50	62.82	0.00	219.96	24.45	0.00	309.21	192.69	709.15	7309.87
1479135736.0 100 102104.50	1000.05	26.50	62.66	0.00	216.20	24.10	0.00	309.49	192.69	709.15	7309.87
1479135737.0 100 102104.50	1002.56	26.50	62.66	0.00	218.70	25.30	0.00	309.27	192.69	709.15	7309.87
1479135738.0 100 102104.50	1001.31	26.50	62.50	0.00	218.70	24.59	0.00	309.66	225.21	709.15	7309.87
1479135739.0 100 102104.50	1001.31	26.50	62.82	0.00	219.96	24.49	0.00	309.32	181.11	709.15	7309.87
1479135740.0 100 102104.50	1001.31	26.50	62.97	0.00	221.22	23.95	0.00	309.38	181.11	709.15	7309.87
1479135741.0 100 102104.50	1000.05	26.50	63.45	0.00	217.45	24.23	0.00	309.49	192.69	709.15	7309.87
1479135742.0 100 102104.50	1000.91	26.31	62.82	0.00	217.45	24.47	0.00	309.32	181.11	709.15	7309.87
1479135743.0 100 102104.50	1000.91	26.31	62.82	0.00	217.45	24.14	0.00	309.55	181.11	709.15	7309.87
1479135744.0 100 102104.50	1001.31	26.50	62.82	0.00	219.96	24.84	0.00	309.27	192.69	709.15	7309.87
1479135745.0 100 102104.50	1002.16	26.31	63.29	0.00	217.45	23.99	0.00	309.43	181.11	709.15	7309.87
1479135747.0 100 102104.50	1001.31	26.50	62.97	0.00	217.45	24.59	0.00	309.27	181.11	709.15	7309.87
1479135748.0 100 102104.50	1000.05	26.50	63.13	0.00	217.45	24.35	0.00	309.38	192.69	709.15	7309.87
1479135749.0 100 102104.50	1001.31	26.50	62.66	0.00	217.45	25.30	0.00	309.38	206.97	709.15	7309.87
1479135750.0 100 102104.50	1001.71	26.68	63.77	0.00	216.20	24.83	0.00	309.21	181.11	709.15	7309.87
1479135751.0 100 102104.50	1000.05	26.50	68.67	0.00	218.70	24.62	0.00	309.27	181.11	709.15	7309.87
1479135752.0 100 102104.50	1000.91	26.31	63.45	0.00	225.04	24.33	0.00	309.49	192.69	709.15	7309.87
1479135753.0 100 102104.50	1000.91	26.31	62.66	0.00	216.20	24.86	0.00	309.27	181.11	709.15	7309.87
1479135754.0 100 102104.50	1001.31	26.50	62.50	0.00	222.49	24.83	0.00	309.49	181.11	709.15	7309.87
1479135755.0 100 102104.50	1002.16	26.31	62.50	0.00	216.20	24.57	0.00	309.21	181.11	709.15	7309.87
1479135756.0 100 102104.50	1000.05	26.50	63.13	0.00	222.49	24.83	0.00	309.32	192.69	709.15	7309.87
1479135757.0 100 102104.50	1001.31	26.50	62.97	0.00	216.20	24.70	0.00	309.27	181.11	709.15	7309.87
1479135758.0 100 102104.50	1001.31	26.50	62.82	0.00	223.76	25.07	0.00	309.27	181.11	709.15	7309.87
1479135759.0 100 102104.50	1001.31	26.50	62.66	0.00	216.20	25.30	0.00	309.27	181.11	709.15	7309.87
1479135760.0 100 102104.50	1000.91	26.31	62.82	0.00	211.25	26.17	0.00	308.98	171.46	709.15	7309.87
1479135761.0 100 102104.50	999.65	26.31	63.45	0.00	219.96	24.83	0.00	309.10	192.69	709.15	7309.87
1479135762.0 100 102104.50	1001.31	26.50	62.82	0.00	216.20	24.47	0.00	309.49	181.11	709.15	7309.87
1479135763.0 100 102104.50	1001.71	26.68	63.29	0.00	223.76	24.47	0.00	309.60	181.11	709.15	7309.87
1479135764.0 100 102104.50	1001.31	26.50	62.82	0.00	219.96	24.59	0.00	309.27	192.69	709.15	7309.87
1479135765.0 100 102104.50	999.65	26.31	62.66	0.00	223.76	25.19	0.00	309.49	206.97	709.15	7309.87
1479135766.0 100 102104.50	1001.31	26.50	62.82	0.00	218.70	24.64	0.00	309.27	192.69	709.15	7309.87
1479135767.0 100 102104.50	1000.05	26.50	62.50	0.00	222.49	24.59	0.00	309.49	192.69	709.15	7309.87
1479135768.0 100 102104.50	1000.91	26.31	56.80	0.00	218.70	25.09	0.00	309.27	181.11	709.15	7309.87
1479135769.0 100 102104.50	1001.31	26.50	62.82	0.00	221.22	25.00	0.00	309.38	181.11	709.15	7309.87
1479135770.0 100 102104.50	1001.31	26.50	62.82	0.00	217.45	24.95	0.00	309.27	181.11	709.15	7309.87
1479135771.0 100 102104.50	999.65	26.31	63.29	0.00	219.96	24.73	0.00	309.38	192.69	709.15	7309.87
1479135772.0 100 102104.50	1001.71	26.68	62.82	0.00	216.20	25.26	0.00	309.32	192.69	709.15	7309.87
1479135773.0 100 102104.50	1001.31	26.50	62.82	0.00	216.20	24.51	0.00	309.38	181.11	709.15	7309.87
1479135774.0 100 102104.50	1001.31	26.50	62.50	0.00	216.20	25.07	0.00	309.21	181.11	709.15	7309.87
1479135775.0 100 102104.50	1002.16	26.31	63.29	0.00	221.22	24.72	0.00	309.27	181.11	709.15	7309.87
1479135777.0 100 102104.50	1002.56	26.50	58.54	0.00	216.20	24.84	0.00	309.43	181.11	709.15	7309.87
1479135778.0 100 102104.50	1001.31	26.50	70.89	0.00	221.22	25.09	0.00	309.27	181.11	709.15	7309.87
1479135779.0 100 102104.50	1000.91	26.31	63.29	0.00	217.45	24.72	0.00	309.27	181.11	709.15	7309.87
1479135780.0 100 102104.50	1000.91	26.31	71.52	0.00	218.70	24.72	0.00	309.27	192.69	709.15	7309.87
1479135781.0 100 102104.50	1000.05	26.50	63.13	0.00	217.45	25.22	0.00	309.32	192.69	709.15	7309.87
1479135782.0 100 102104.50	1001.31	26.50	62.82	0.00	217.45	24.84	0.00	309.27	192.69	709.15	7309.87
1479135783.0 100 102104.50	1001.71	26.68	62.50	0.00	218.70	24.84	0.00	309.32	181.11	709.15	7309.87
1479135784.0 100 102104.50	999.65	26.31	62.97	0.00	221.22	25.00	0.00	309.21	181.11	709.15	7309.87
1479135785.0 100 102104.50	1001.31	26.50	63.29	0.00	214.96	25.20	0.00	309.21	192.69	709.15	7309.87
1479135786.0 100 102104.50	1002.56	26.50	62.97	0.00	217.45	25.43	0.00	309.21	181.11	709.15	7309.87
1479135787.0 100 102104.50	1001.31	26.50	63.13	0.00	222.49	24.70	0.00	309.32	192.69	709.15	7309.87
1479135788.0 100 102104.50	1000.91	26.31	63.13	0.00	217.45	24.77	0.00	309.55	192.69	709.15	7309.87
1479135789.0 100 102104.50	1001.31	26.50	63.13	0.00	222.49	25.19	0.00	309.21	192.69	709.15	7309.87
1479135790.0 100 102104.50	1002.56	26.50	62.97	0.00	217.45	24.77	0.00	309.55	192.69	709.15	7309.87
1479135791.0 100 102104.50	1002.16	26.31	62.97	0.00	219.96	25.09	0.00	309.21	192.69	709.15	7309.87
1479135792.0 100 102104.50	1001.31	26.50	62.97	0.00	217.45	24.12	0.00	309.55	192.69	709.15	7309.87
1479135793.0 100 102104.50	1000.91	26.31	63.13	0.00	221.22	24.95	0.00	309.27	192.69	709.15	7309.87
1479135794.0 100 102104.50	1000.05	26.50	62.66	0.00	219.96	24.72	0.00	309.66	192.69	709.15	7309.87
1479135795.0 100 102104.50	1002.56	26.50	62.82	0.00	219.96	25.10	0.00	309.38	181.11	709.15	7309.87
1479135796.0 100 102104.50	1002.16	26.31	63.29	0.00	217.45	24.78	0.00	309.32	181.11	709.15	7309.87
1479135797.0 100 102104.50	1002.16	26.31	62.50	0.00	216.20	25.52	0.00	309.21	181.11	709.15	7309.87
1479135798.0 100 102104.50	1000.05	26.50	63.13	0.00	217.45	24.95	0.00	309.32	181.11	709.15	7309.87
1479135799.0 100 102104.50	1002.56	26.50	62.18	0.00	217.45	24.59	0.00	309.55	181.11	709.15	7309.87
1479135800.0 100 102104.50	1000.05	26.50	63.29	0.00	218.70	25.19	0.00	309.27	192.69	709.15	7309.87
1479135801.0 100 102104.50	1001.31	26.50	62.82	0.00	217.45	24.27	0.00	309.43	181.11	709.15	7309.87
1479135802.0 100 102104.50	1000.45	26.68	63.13	0.00	218.70	24.47	0.00	309.32	181.11	709.15	7309.87
1479135804.0 100 102104.50	1001.31	26.50	62.97	0.00	216.20	24.62	0.00	309.43	181.11	709.15	7309.87
1479135805.0 100 102104.50	1002.56	26.50	62.66	0.00	218.70	24.98	0.00	309.27	181.11	709.15	7309.87
1479135806.0 100 102104.50	1001.71	26.68	63.29	0.00	217.45	24.80	0.00	309.38	192.69	709.15	7309.87
1479135807.0 100 102104.50	1001.71	26.68	63.13	0.00	216.20	25.20	0.00	309.27	181.11	709.15	7309.87
1479135808.0 100 102104.50	1001.31	26.50	62.66	0.00	217.45	25.33	0.00	309.21	181.11	709.15	7309.87
1479135809.0 100 102104.50	1001.31	26.50	62.82	0.00	213.72	25.64	0.00	309.15	171.46	709.15	7309.87
1479135810.0 100 102104.50	1002.56	26.50	62.97	0.00	225.04	24.95	0.00	309.43	181.11	709.15	7309.87
1479135811.0 100 102104.50	1000.05	26.50	62.50	0.00	216.20	24.70	0.00	309.15	181.11	709.15	7309.87
1479135812.0 100 102104.50	1001.31	26.50	62.82	0.00	222.49	24.84	0.00	309.38	181.11	709.15	7309.87
1479135813.0 100 102104.50	1001.31	26.50	62.66	0.00	216.20	25.07	0.00	309.21	181.11	709.15	7309.87
1479135814.0 100 102104.50	1000.05	26.50	63.13	0.00	223.76	24.89	0.00	309.32	181.11	709.15	7309.87
1479135815.0 100 102104.50	1001.31	26.50	62.82	0.00	218.70	24.83	0.00	309.38	206.97	709.15	7309.87
1479135816.0 100 102104.50	1002.16	26.31	62.97	0.00	223.76	24.59	0.00	309.32	181.11	709.15	7309.87
1479135817.0 100 102104.50	1000.91	26.31	62.97	0.00	216.20	25.19	0.00	309.27	181.11	709.15	7309.87
1479135818.0 100 102104.50	1001.31	26.50	62.66	0.00	217.45	24.98	0.00	309.55	192.69	709.15	7309.87
1479135819.0 100 102104.50	999.65	26.31	62.97	0.00	218.70	24.97	0.00	309.15	171.46	709.15	7309.87
1479135820.0 100 102104.50	1001.31	26.50	62.50	0.00	216.20	24.70	0.00	309.27	192.69	709.15	7309.87
1479135821.0 100 102104.50	1000.45	26.68	62.50	0.00	217.45	24.84	0.00	309.38	192.69	709.15	7309.87
1479135822.0 100 102104.50	999.65	26.31	63.13	0.00	218.70	24.98	0.00	309.27	181.11	709.15	7309.87
1479135823.0 100 102104.50	1002.56	26.50	62.97	0.00	219.96	25.20	0.00	309.43	181.11	709.15	7309.87
1479135824.0 100 102104.50	1000.91	26.31	62.82	0.00	216.20	25.10	0.00	309.27	181.11	709.15	7309.87
1479135825.0 100 102104.50	1002.16	26.31	60.13	0.00	223.76	24.59	0.00	309.55	181.11	709.15	7309.87
1479135826.0 100 102104.50	1002.56	26.50	62.34	0.00	219.96	24.52	0.00	309.32	181.11	709.15	7309.87
1479135827.0 100 102104.50	1000.05	26.50	62.66	0.00	222.49	24.73	0.00	309.49	225.21	709.15	7309.87
1479135828.0 100 102104.50	1001.31	26.50	62.66	0.00	218.70	25.10	0.00	309.27	181.11	709.15	7309.87
1479135829.0 100 102104.50	1000.91	26.31	63.29	0.00	217.45	24.73	0.00	309.38	181.11	709.15	7309.87
1479135830.0 100 102104.50	998.79	26.50	63.13	0.00	217.45	25.10	0.00	309.32	192.69	709.15	7309.87
1479135831.0 100 102104.50	998.79	26.50	62.66	0.00	218.70	24.86	0.00	309.38	171.46	709.15	7309.87
1479135832.0 100 102104.50	1000.05	26.50	62.97	0.00	217.45	24.45	0.00	309.38	181.11	709.15	7309.87
1479135834.0 100 102104.50	1000.91	26.31	62.50	0.00	221.22	24.95	0.00	309.27	192.69	709.15	7309.87
