# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459274416.0 0.00	1000.33	30.79	-24.84	868.75	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274417.0 0.00	1001.60	30.79	-24.68	860.03	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274418.0 0.00	1000.73	30.98	-24.68	856.54	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274419.0 0.00	1001.12	31.17	-24.68	867.01	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274420.0 0.00	999.85	31.17	-24.68	858.28	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274421.0 0.00	1001.12	31.17	-24.68	870.50	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274422.0 0.00	1002.39	31.17	-24.68	858.28	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274423.0 0.00	1001.12	31.17	-24.68	860.03	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274424.0 0.00	1002.39	31.17	-24.68	858.28	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274425.0 0.00	999.85	31.17	-24.68	858.28	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274426.0 0.00	999.85	31.17	-24.68	865.26	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274427.0 0.00	1001.12	31.17	-24.68	856.54	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274428.0 0.00	999.85	31.17	-24.84	867.01	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274430.0 0.00	1000.25	31.36	-24.84	868.75	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274431.0 0.00	1001.12	31.17	-24.84	877.47	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274432.0 0.00	1000.25	31.36	-24.68	860.03	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274433.0 0.00	1001.12	31.17	-24.68	860.03	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274434.0 0.00	1000.25	31.36	-24.84	860.03	193.27	0.68	0.00	308.20	0.00	0.00	7307.27
1459274435.0 0.00	998.59	31.17	-24.68	861.77	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274436.0 0.00	998.59	31.17	-24.68	867.01	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274437.0 0.00	1001.52	31.36	-24.68	863.52	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274438.0 0.00	1000.64	31.54	-24.84	865.26	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274439.0 0.00	1000.25	31.36	-24.68	863.52	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274440.0 0.00	999.85	31.17	-24.84	873.98	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274441.0 0.00	999.37	31.54	-24.68	877.47	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274442.0 0.00	1000.25	31.36	-24.84	863.52	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274443.0 0.00	999.37	31.54	-24.68	865.26	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274444.0 0.00	998.98	31.36	-24.68	865.26	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274445.0 0.00	1000.25	31.36	-24.68	863.52	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274446.0 0.00	1001.04	31.73	-24.84	875.73	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274447.0 0.00	999.37	31.54	-24.84	865.26	195.62	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274448.0 0.00	1000.64	31.54	-24.68	863.52	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274449.0 0.00	1000.64	31.54	-24.84	865.26	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274450.0 0.00	999.37	31.54	-24.68	861.77	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274451.0 0.00	999.77	31.73	-24.68	872.24	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459274452.0 0.00	999.77	31.73	-24.84	860.03	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274453.0 0.00	1000.16	31.92	-24.68	860.03	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274454.0 0.00	999.77	31.73	-24.68	860.03	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274455.0 0.00	1001.04	31.73	-24.68	858.28	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274456.0 0.00	1000.16	31.92	-24.68	870.50	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274457.0 0.00	999.77	31.73	-24.68	860.03	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274458.0 0.00	1000.16	31.92	-24.68	861.77	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274459.0 0.00	1000.16	31.92	-24.68	860.03	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274460.0 0.00	1001.43	31.92	-24.68	861.77	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274461.0 0.00	1000.55	32.10	-24.84	872.24	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274462.0 0.00	1000.95	32.29	-24.68	861.77	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274463.0 0.00	1000.55	32.10	-24.84	860.03	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274464.0 0.00	1000.55	32.10	-24.84	858.28	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274465.0 0.00	1000.55	32.10	-24.68	858.28	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459274466.0 0.00	999.68	32.29	-24.68	870.50	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459274467.0 0.00	1000.95	32.29	-24.68	858.28	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274468.0 0.00	1001.34	32.48	-24.68	856.54	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274469.0 0.00	1000.95	32.29	-24.84	858.28	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274470.0 0.00	999.68	32.29	-24.68	858.28	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274471.0 0.00	999.68	32.29	-24.68	856.54	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274473.0 0.00	999.68	32.29	-24.68	858.28	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274473.0 0.00	1000.55	32.10	-24.68	849.55	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274474.0 0.00	1000.95	32.29	-24.68	858.28	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274475.0 0.00	1000.55	32.10	-24.68	861.77	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274477.0 0.00	1000.95	32.29	-24.68	849.55	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274478.0 0.00	999.68	32.29	-24.68	849.55	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274479.0 0.00	998.89	31.92	-24.68	849.55	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274480.0 0.00	1001.83	32.10	-24.68	849.55	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274481.0 0.00	1000.55	32.10	-24.68	861.77	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274482.0 0.00	1000.95	32.29	-24.68	858.28	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459274483.0 0.00	1000.16	31.92	-24.68	851.30	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274484.0 0.00	999.68	32.29	-24.68	849.55	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274485.0 0.00	1001.34	32.48	-24.68	849.55	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274486.0 0.00	998.01	32.10	-24.68	861.77	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459274487.0 0.00	1001.34	32.48	-24.84	849.55	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274488.0 0.00	1000.95	32.29	-24.68	849.55	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274489.0 0.00	1000.55	32.10	-24.68	849.55	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274490.0 0.00	999.68	32.29	-24.68	861.77	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274491.0 0.00	1000.55	32.10	-24.84	858.28	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274492.0 0.00	1000.95	32.29	-24.84	867.01	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459274493.0 0.00	1000.95	32.29	-24.68	867.01	199.16	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274494.0 0.00	1001.83	32.10	-24.68	858.28	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459274495.0 0.00	999.28	32.10	-24.68	853.05	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274496.0 0.00	1000.55	32.10	-24.84	861.77	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274497.0 0.00	1000.16	31.92	-24.68	847.81	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274498.0 0.00	1000.16	31.92	-24.68	849.55	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274499.0 0.00	1000.16	31.92	-24.84	856.54	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274500.0 0.00	1000.55	32.10	-24.68	861.77	199.16	-0.00	0.00	308.54	0.00	0.00	7307.27
1459274502.0 0.00	1001.43	31.92	-24.68	846.06	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274503.0 0.00	1000.16	31.92	-24.84	846.06	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274504.0 0.00	1000.16	31.92	-24.68	846.06	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274505.0 0.00	1001.43	31.92	-24.68	854.79	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274506.0 0.00	1000.95	32.29	-24.84	858.28	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274507.0 0.00	1000.55	32.10	-24.68	856.54	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274508.0 0.00	1000.55	32.10	-24.68	846.06	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274509.0 0.00	1000.95	32.29	-24.68	846.06	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274510.0 0.00	1000.16	31.92	-24.84	844.32	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274511.0 0.00	1000.55	32.10	-24.68	856.54	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274512.0 0.00	999.68	32.29	-24.68	844.32	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274513.0 0.00	1000.95	32.29	-24.68	842.57	193.27	0.68	0.00	308.14	0.00	0.00	7307.27
1459274514.0 0.00	999.68	32.29	-24.68	842.57	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274515.0 0.00	1000.95	32.29	-24.68	844.32	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274516.0 0.00	1001.34	32.48	-24.68	854.79	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274517.0 0.00	1000.07	32.48	-24.68	842.57	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274518.0 0.00	999.19	32.66	-24.68	842.57	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274519.0 0.00	1000.95	32.29	-24.68	842.57	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274520.0 0.00	1000.07	32.48	-24.68	840.83	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274521.0 0.00	1000.07	32.48	-24.84	865.26	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459274522.0 0.00	999.68	32.29	-24.68	840.83	192.11	-2.33	0.00	308.20	0.00	0.00	7307.27
1459274523.0 0.00	998.80	32.48	-24.68	844.32	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274524.0 0.00	999.68	32.29	-24.68	840.83	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274525.0 0.00	1000.07	32.48	-24.68	842.57	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274526.0 0.00	1000.46	32.66	-24.68	854.79	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274527.0 0.00	998.80	32.48	-24.68	846.06	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274528.0 0.00	1000.07	32.48	-24.68	846.06	193.27	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274529.0 0.00	998.40	32.29	-24.68	846.06	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274530.0 0.00	1000.95	32.29	-24.68	844.32	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274531.0 0.00	1000.95	32.29	-24.68	858.28	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274532.0 0.00	1000.16	31.92	-24.68	853.05	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274533.0 0.00	1000.55	32.10	-24.68	846.06	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274534.0 0.00	1000.55	32.10	-24.68	846.06	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274535.0 0.00	1000.55	32.10	-24.68	854.79	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274536.0 0.00	999.77	31.73	-24.84	868.75	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274537.0 0.00	1001.04	31.73	-24.84	863.52	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274538.0 0.00	1001.04	31.73	-24.68	865.26	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274540.0 0.00	1001.04	31.73	-24.68	863.52	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274541.0 0.00	999.77	31.73	-24.68	863.52	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274542.0 0.00	999.77	31.73	-24.84	856.54	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274543.0 0.00	999.77	31.73	-24.68	858.28	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274544.0 0.00	1001.04	31.73	-24.84	858.28	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274544.0 0.00	999.77	31.73	-24.68	854.79	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274545.0 0.00	999.77	31.73	-24.84	867.01	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274547.0 0.00	999.77	31.73	-24.68	858.28	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274548.0 0.00	1001.43	31.92	-24.68	854.79	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274549.0 0.00	1000.64	31.54	-24.68	854.79	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274550.0 0.00	999.37	31.54	-24.68	851.30	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274551.0 0.00	1000.25	31.36	-24.68	863.52	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274552.0 0.00	1000.64	31.54	-24.68	858.28	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274553.0 0.00	999.37	31.54	-24.68	858.28	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274554.0 0.00	1000.64	31.54	-24.84	856.54	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274555.0 0.00	1001.04	31.73	-24.84	849.55	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274556.0 0.00	999.37	31.54	-24.68	861.77	199.16	-0.00	0.00	308.54	0.00	0.00	7307.27
1459274557.0 0.00	999.37	31.54	-24.84	849.55	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459274558.0 0.00	1001.04	31.73	-24.68	849.55	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459274559.0 0.00	1002.31	31.73	-24.84	849.55	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274560.0 0.00	999.37	31.54	-24.68	849.55	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274561.0 0.00	1000.25	31.36	-24.68	863.52	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274562.0 0.00	999.37	31.54	-24.84	856.54	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274563.0 0.00	999.37	31.54	-24.68	861.77	200.35	-2.33	0.00	308.48	0.00	0.00	7307.27
1459274564.0 0.00	999.37	31.54	-24.84	860.03	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274565.0 0.00	999.77	31.73	-24.84	858.28	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274566.0 0.00	998.98	31.36	-24.84	865.26	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274567.0 0.00	1001.91	31.54	-24.68	858.28	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274568.0 0.00	999.77	31.73	-24.68	851.30	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274569.0 0.00	999.77	31.73	-24.68	847.81	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274570.0 0.00	999.37	31.54	-24.68	853.05	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274571.0 0.00	999.77	31.73	-24.68	839.08	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274572.0 0.00	1000.64	31.54	-24.68	842.57	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274573.0 0.00	999.37	31.54	-24.68	837.34	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274574.0 0.00	999.37	31.54	-24.68	840.83	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274575.0 0.00	1001.52	31.36	-24.84	856.54	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274576.0 0.00	1000.25	31.36	-24.68	849.55	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274577.0 0.00	1002.39	31.17	-24.68	835.59	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274578.0 0.00	998.98	31.36	-24.68	835.59	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274579.0 0.00	998.59	31.17	-24.68	835.59	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274580.0 0.00	999.85	31.17	-24.84	858.28	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274582.0 0.00	1001.12	31.17	-24.84	853.05	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274583.0 0.00	998.59	31.17	-24.84	844.32	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274584.0 0.00	1000.73	30.98	-24.68	844.32	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274585.0 0.00	998.59	31.17	-24.68	844.32	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274585.0 0.00	1001.12	31.17	-24.68	849.55	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274586.0 0.00	999.85	31.17	-24.68	835.59	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274587.0 0.00	998.59	31.17	-24.68	835.59	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274588.0 0.00	1001.12	31.17	-24.68	835.59	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274589.0 0.00	999.85	31.17	-24.68	835.59	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274590.0 0.00	998.59	31.17	-24.84	854.79	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459274591.0 0.00	999.85	31.17	-24.68	837.34	194.44	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274592.0 0.00	999.85	31.17	-24.68	835.59	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274593.0 0.00	999.85	31.17	-24.68	835.59	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274594.0 0.00	999.85	31.17	-24.68	837.34	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274595.0 0.00	999.85	31.17	-24.68	851.30	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274596.0 0.00	999.85	31.17	-24.68	846.06	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274597.0 0.00	1000.25	31.36	-24.84	849.55	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274598.0 0.00	999.85	31.17	-24.84	849.55	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274599.0 0.00	998.59	31.17	-24.68	840.83	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274600.0 0.00	1001.12	31.17	-24.84	851.30	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459274601.0 0.00	999.85	31.17	-24.68	846.06	196.79	-2.33	0.00	308.31	0.00	0.00	7307.27
1459274602.0 0.00	999.85	31.17	-24.84	839.08	193.27	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274603.0 0.00	999.85	31.17	-24.68	847.81	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274604.0 0.00	1000.73	30.98	-24.84	847.81	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274605.0 0.00	1000.73	30.98	-24.68	835.59	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274606.0 0.00	998.59	31.17	-24.68	840.83	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274607.0 0.00	1000.25	31.36	-24.68	833.85	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274608.0 0.00	999.85	31.17	-24.68	835.59	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274609.0 0.00	999.85	31.17	-24.68	840.83	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274610.0 0.00	998.98	31.36	-24.68	832.10	192.11	-2.33	0.00	308.14	0.00	0.00	7307.27
1459274611.0 0.00	1001.52	31.36	-24.68	839.08	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274612.0 0.00	999.85	31.17	-24.68	830.35	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274613.0 0.00	1000.25	31.36	-24.68	832.10	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274614.0 0.00	998.98	31.36	-24.68	840.83	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274615.0 0.00	998.59	31.17	-24.68	832.10	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274616.0 0.00	998.98	31.36	-24.68	837.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274617.0 0.00	999.85	31.17	-24.84	832.10	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274618.0 0.00	999.85	31.17	-24.84	837.34	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274619.0 0.00	999.37	31.54	-24.68	833.85	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274620.0 0.00	1000.25	31.36	-24.68	840.83	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459274621.0 0.00	999.37	31.54	-24.84	840.83	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274622.0 0.00	1000.64	31.54	-24.68	833.85	192.11	-2.33	0.00	308.14	0.00	0.00	7307.27
1459274623.0 0.00	999.77	31.73	-24.68	837.34	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274624.0 0.00	999.77	31.73	-24.68	835.59	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274625.0 0.00	1001.04	31.73	-24.68	851.30	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459274626.0 0.00	999.37	31.54	-24.84	840.83	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274627.0 0.00	999.77	31.73	-24.68	837.34	193.27	-2.33	0.00	308.20	0.00	0.00	7307.27
1459274628.0 0.00	999.77	31.73	-24.68	842.57	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274629.0 0.00	1000.64	31.54	-24.68	833.85	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459274630.0 0.00	999.77	31.73	-24.68	832.10	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274631.0 0.00	999.77	31.73	-24.68	837.34	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274632.0 0.00	1000.16	31.92	-24.84	839.08	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459274633.0 0.00	1001.04	31.73	-24.68	830.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274634.0 0.00	999.77	31.73	-24.68	830.35	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459274635.0 0.00	1000.16	31.92	-24.84	835.59	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459274636.0 0.00	1001.43	31.92	-24.68	835.59	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
